star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.59550770e+07,6.39594205,-4.90979522e-10,3.47810184,3.97072578,1.32027651,-1.34452084,1.11043035e-01,7.75715271,2.96291797,2,2.355190685243268
5.59575869e+07,6.39594081,-4.95866213e-10,3.47513834,3.96589097,1.32846439,-1.34452069,1.10074230e-01,7.76030791,2.97443545,2,2.361198391211069
5.59600276e+07,6.39593959,-5.00637285e-10,3.47208518,3.96105597,1.33660781,-1.34452055,1.08061063e-01,7.76341337,2.98565417,2,2.3670404598017054
5.59624033e+07,6.39593839,-5.05303314e-10,3.46893873,3.95622134,1.34470383,-1.34452041,1.04823544e-01,7.76647190,2.99659294,2,2.3727269441507577
5.59647120e+07,6.39593722,-5.09853478e-10,3.46571466,3.95138656,1.35276135,-1.34452028,1.00166493e-01,7.76947980,3.00724588,2,2.378253057050829
5.59669593e+07,6.39593606,-5.14358162e-10,3.46244490,3.94655071,1.36079818,-1.34452016,9.42000419e-02,7.77244070,3.01763757,2,2.383632202682698
5.59691452e+07,6.39593493,-5.18821584e-10,3.45910498,3.94171488,1.36879989,-1.34452003,8.72540105e-02,7.77535109,3.02776262,2,2.388864381046402
5.59712716e+07,6.39593382,-5.23194467e-10,3.45568831,3.93687963,1.37676205,-1.34451992,7.97350839e-02,7.77821265,3.03763388,2,2.3939541399889617
5.59733416e+07,6.39593273,-5.27444462e-10,3.45218136,3.93204583,1.38467617,-1.34451980,7.19748629e-02,7.78102697,3.04726316,2,2.3989088996819197
5.59753534e+07,6.39593167,-5.31610938e-10,3.44861687,3.92721204,1.39256150,-1.34451969,6.42795997e-02,7.78378848,3.05664094,2,2.403724351638576
5.59773126e+07,6.39593062,-5.35722609e-10,3.44499834,3.92237845,1.40041942,-1.34451959,5.68942557e-02,7.78650228,3.06579129,2,2.4084139000397635
5.59792192e+07,6.39592959,-5.39770408e-10,3.44133228,3.91754486,1.40825357,-1.34451949,4.99986316e-02,7.78916800,3.07471737,2,2.4129775448854645
5.59810750e+07,6.39592858,-5.43778547e-10,3.43761093,3.91271178,1.41605905,-1.34451939,4.36862300e-02,7.79178600,3.08342429,2,2.417419594662362
5.59828817e+07,6.39592760,-5.47715904e-10,3.43383384,3.90787938,1.42383531,-1.34451929,3.79956795e-02,7.79435572,3.09191811,2,2.421744118496797
5.59846403e+07,6.39592663,-5.51579239e-10,3.43000119,3.90304778,1.43158218,-1.34451920,3.29363066e-02,7.79687833,3.10020370,2,2.4259535099924525
5.59863527e+07,6.39592568,-5.55380028e-10,3.42611461,3.89821704,1.43930037,-1.34451912,2.84868474e-02,7.79935358,3.10828772,2,2.4300523169964388
5.59880207e+07,6.39592475,-5.59117965e-10,3.42217300,3.89338740,1.44698885,-1.34451903,2.46135937e-02,7.80178419,3.11618084,2,2.434044847995402
5.59896430e+07,6.39592384,-5.62793709e-10,3.41818035,3.88855864,1.45465005,-1.34451895,2.12487678e-02,7.80416605,3.12387359,2,2.4379279913045186
5.59912243e+07,6.39592294,-5.66411004e-10,3.41414160,3.88373077,1.46228640,-1.34451887,1.83341836e-02,7.80650542,3.13138903,2,2.4417129968612623
5.59927634e+07,6.39592207,-5.69974272e-10,3.41006211,3.87890348,1.46990124,-1.34451879,1.58459139e-02,7.80879677,3.13871593,2,2.4453969923411845
5.59942650e+07,6.39592121,-5.73516302e-10,3.40594180,3.87407540,1.47749724,-1.34451872,1.37885466e-02,7.81093292,3.14568141,2,2.448991227681742
5.59957295e+07,6.39592036,-5.76998028e-10,3.40178764,3.86924886,1.48507326,-1.34451865,1.20209129e-02,7.81309559,3.15260717,2,2.4524966603244165
5.59971532e+07,6.39591954,-5.80462504e-10,3.39760506,3.86442300,1.49263367,-1.34451858,1.05119508e-02,7.81525052,3.15942057,2,2.455904433935469
5.59985426e+07,6.39591873,-5.83899827e-10,3.39338878,3.85959763,1.50017628,-1.34451852,9.21601685e-03,7.81735638,3.16605486,2,2.4592301069390388
5.59998982e+07,6.39591793,-5.87276605e-10,3.38914384,3.85477229,1.50770449,-1.34451845,8.09932220e-03,7.81939893,3.17248022,2,2.4624748761370006
5.60012184e+07,6.39591716,-5.90703547e-10,3.38487613,3.84994758,1.51522007,-1.34451839,7.13911310e-03,7.82143497,3.17881479,2,2.4656349117633876
5.60025063e+07,6.39591639,-5.94091407e-10,3.38057540,3.84512379,1.52271727,-1.34451833,6.30969084e-03,7.82344091,3.18502015,2,2.468717633989742
5.60037625e+07,6.39591564,-5.97450422e-10,3.37625334,3.84030022,1.53020338,-1.34451827,5.58607630e-03,7.82540858,3.19108498,2,2.471724478978297
5.60049878e+07,6.39591491,-6.00766014e-10,3.37190342,3.83547728,1.53767430,-1.34451822,4.95548480e-03,7.82733772,3.19701080,2,2.4746573616120005
5.60061817e+07,6.39591419,-6.04020068e-10,3.36753621,3.83065400,1.54513725,-1.34451816,4.40370944e-03,7.82920223,3.20273856,2,2.477515085089031
5.60073494e+07,6.39591348,-6.07030936e-10,3.36315853,3.82583070,1.55259502,-1.34451811,3.91737879e-03,7.83104364,3.20836945,2,2.480310096148666
5.60084850e+07,6.39591279,-6.09330631e-10,3.35876188,3.82100774,1.56004261,-1.34451805,3.48949833e-03,7.83285526,3.21388515,2,2.483028272529019
5.60095952e+07,6.39591211,-6.10238578e-10,3.35435435,3.81618471,1.56748491,-1.34451800,3.10614805e-03,7.83463515,3.21928797,2,2.4856856513749785
5.60106789e+07,6.39591145,-6.09604662e-10,3.34993585,3.81136158,1.57492192,-1.34451795,2.76216153e-03,7.83638039,3.22457133,2,2.488279599722436
5.60117368e+07,6.39591080,-6.10630954e-10,3.34548826,3.80653937,1.58234254,-1.34451790,2.46705891e-03,7.83808773,3.22972910,2,2.490811793094017
5.60127682e+07,6.39591017,-6.12819358e-10,3.34103098,3.80171704,1.58975856,-1.34451786,2.20900552e-03,7.83976035,3.23476965,2,2.4932805559671314
5.60137754e+07,6.39590955,-6.15367387e-10,3.33654725,3.79689563,1.59715952,-1.34451781,1.96587961e-03,7.84140142,3.23970181,2,2.495691393630284
5.60147582e+07,6.39590895,-6.18020237e-10,3.33204946,3.79207433,1.60455322,-1.34451776,1.74243977e-03,7.84300340,3.24450776,2,2.498043827362777
5.60157181e+07,6.39590835,-6.20725416e-10,3.32753639,3.78725343,1.61193848,-1.34451772,1.54685732e-03,7.84457953,3.24922175,2,2.5003414475701504
5.60166566e+07,6.39590777,-6.23420892e-10,3.32301260,3.78243265,1.61931816,-1.34451768,1.37522893e-03,7.84612681,3.25383921,2,2.5025878446579966
5.60175711e+07,6.39590720,-6.26204341e-10,3.31848802,3.77761129,1.62669858,-1.34451763,1.22551318e-03,7.84763662,3.25833932,2,2.5047767952566486
5.60184655e+07,6.39590663,-6.28973869e-10,3.31395294,3.77279008,1.63407346,-1.34451759,1.09482599e-03,7.84911854,3.26274667,2,2.5069176344205975
5.60193398e+07,6.39590608,-6.31754923e-10,3.30940817,3.76796882,1.64144359,-1.34451754,9.81341981e-04,7.85056172,3.26702970,2,2.5090103621498434
5.60201943e+07,6.39590554,-6.34540646e-10,3.30485722,3.76314764,1.64881047,-1.34451750,8.83449174e-04,7.85198824,3.27125428,2,2.5110556965255113
5.60210295e+07,6.39590501,-6.37338314e-10,3.30029920,3.75832645,1.65617386,-1.34451746,7.99682219e-04,7.85338674,3.27538716,2,2.5130548343494596
5.60218468e+07,6.39590449,-6.40155615e-10,3.29573095,3.75350545,1.66353173,-1.34451742,7.28849435e-04,7.85475879,3.27943412,2,2.51501112666687
5.60226459e+07,6.39590397,-6.42932815e-10,3.29114711,3.74868500,1.67088071,-1.34451738,6.69582139e-04,7.85610537,3.28339848,2,2.516923855396653
5.60234270e+07,6.39590347,-6.45716503e-10,3.28655258,3.74386480,1.67822384,-1.34451734,6.20632028e-04,7.85742562,3.28727750,2,2.5187934992595404
5.60241927e+07,6.39590297,-6.48503127e-10,3.28194017,3.73904528,1.68555667,-1.34451729,5.79737244e-04,7.85871808,3.29106745,2,2.5206262816251988
5.60249414e+07,6.39590249,-6.51245606e-10,3.27731142,3.73422647,1.69287993,-1.34451725,5.45494978e-04,7.85999026,3.29479463,2,2.5224183727276603
5.60256763e+07,6.39590201,-6.53951819e-10,3.27265369,3.72940912,1.70018576,-1.34451721,5.16237396e-04,7.86124222,3.29845635,2,2.524177432098843
5.60263940e+07,6.39590154,-6.56620651e-10,3.26797726,3.72459256,1.70748067,-1.34451717,4.91161111e-04,7.86246754,3.30203383,2,2.5258953214861135
5.60270997e+07,6.39590107,-6.59220775e-10,3.26326223,3.71977811,1.71475205,-1.34451713,4.69237645e-04,7.86367468,3.30555364,2,2.5275844876287876
5.60277923e+07,6.39590061,-6.61766293e-10,3.25851395,3.71496546,1.72200321,-1.34451709,4.50459755e-04,7.86486204,3.30901158,2,2.5292422975627553
5.60284741e+07,6.39590016,-6.64159616e-10,3.25370241,3.71015652,1.72921532,-1.34451705,4.34615712e-04,7.86603285,3.31241565,2,2.530874256576611
5.60291473e+07,6.39589971,-6.66414074e-10,3.24882745,3.70535144,1.73638800,-1.34451700,4.21617707e-04,7.86719305,3.31578366,2,2.532485630598484
5.60298130e+07,6.39589927,-6.68415264e-10,3.24385428,3.70055253,1.74349923,-1.34451696,4.11311834e-04,7.86834344,3.31912025,2,2.534079052592502
5.60304794e+07,6.39589882,-6.70102762e-10,3.23874453,3.69576263,1.75052416,-1.34451692,4.03408754e-04,7.86949659,3.32245796,2,2.5356741501091107
5.60311556e+07,6.39589837,-6.71191082e-10,3.23339382,3.69098946,1.75739514,-1.34451687,3.97363244e-04,7.87066973,3.32584984,2,2.5372927049421508
5.60318561e+07,6.39589790,-6.71250763e-10,3.22768742,3.68624263,1.76403561,-1.34451681,3.92429132e-04,7.87188490,3.32935645,2,2.5389694243454923
5.60325852e+07,6.39589741,-6.70034607e-10,3.22154344,3.68153079,1.77038730,-1.34451675,3.88050532e-04,7.87315538,3.33301988,2,2.5407146008151265
5.60333535e+07,6.39589690,-6.67170214e-10,3.21484579,3.67686729,1.77636546,-1.34451668,3.83711584e-04,7.87449787,3.33688575,2,2.5425536065504333
5.60341684e+07,6.39589636,-6.62537860e-10,3.20750922,3.67226576,1.78190023,-1.34451659,3.79057384e-04,7.87592484,3.34098803,2,2.544504154218928
5.60350931e+07,6.39589575,-6.55123722e-10,3.19920750,3.66777142,1.78673806,-1.34451641,3.73456757e-04,7.87754922,3.34565146,2,2.5467175195754947
5.60364543e+07,6.39589487,-6.40615034e-10,3.18804830,3.66371616,1.78926897,-1.34451555,3.66300462e-04,7.87994469,3.35251175,2,2.5499756929542543
5.60378780e+07,6.39589397,-6.20029458e-10,3.17497536,3.66002000,1.79012483,-1.34451459,3.56961014e-04,7.88246170,3.35969921,2,2.553383466565307
5.60393058e+07,6.39589311,-5.98412935e-10,3.16140372,3.65643793,1.79050315,-1.34451309,3.46449610e-04,7.88499807,3.36692396,2,2.556801053951583
5.60407381e+07,6.39589227,-5.77005817e-10,3.14766096,3.65289717,1.79071329,-1.34451061,3.34983422e-04,7.88755360,3.37418220,2,2.5602294125546003
5.60422056e+07,6.39589144,-5.56195348e-10,3.13386955,3.64937034,1.79087125,-1.34450642,3.22536024e-04,7.89018023,3.38161424,2,2.5637420260084243
5.60437264e+07,6.39589061,-5.36883844e-10,3.12050362,3.64574684,1.79143528,-1.34449802,3.08997720e-04,7.89292045,3.38935227,2,2.5673822185403257
5.60453554e+07,6.39588975,-5.20437402e-10,3.10818209,3.64190780,1.79295259,-1.34448320,2.94512551e-04,7.89586978,3.39765157,2,2.5712813989943495
5.60471412e+07,6.39588884,-5.09203988e-10,3.09823011,3.63767737,1.79643748,-1.34445041,2.79162523e-04,7.89912012,3.40676705,2,2.5755558965111156
5.60490942e+07,6.39588785,-5.07669562e-10,3.09340036,3.63295167,1.80347399,-1.34437927,2.63571747e-04,7.90269002,3.41674318,2,2.5802306045692545
5.60509951e+07,6.39588687,-5.20446471e-10,3.09631580,3.62813163,1.81457179,-1.34425002,2.50191405e-04,7.90617771,3.42646185,2,2.584780605873765
5.60525951e+07,6.39588602,-5.45252284e-10,3.10578331,3.62383140,1.82790600,-1.34406866,2.40498099e-04,7.90912064,3.43463666,2,2.5886103718200126
5.60539089e+07,6.39588528,-5.77543301e-10,3.11871525,3.62010482,1.84182514,-1.34386098,2.33662469e-04,7.91154089,3.44134793,2,2.5917550883826186
5.60550248e+07,6.39588461,-6.14978555e-10,3.13351028,3.61682738,1.85577753,-1.34363087,2.28590117e-04,7.91360030,3.44704645,2,2.594426110769751
5.60560103e+07,6.39588398,-6.56754993e-10,3.14935140,3.61386355,1.86962574,-1.34339374,2.24584143e-04,7.91541737,3.45206817,2,2.596785007232268
5.60569099e+07,6.39588336,-7.02588360e-10,3.16577848,3.61109894,1.88336850,-1.34314365,2.21161803e-04,7.91707656,3.45665021,2,2.598938293135549
5.60577513e+07,6.39588275,-7.52589588e-10,3.18264553,3.60850100,1.89699791,-1.34288723,2.18170884e-04,7.91862791,3.46093114,2,2.600952271302529
5.60585548e+07,6.39588211,-8.06560337e-10,3.19976304,3.60600545,1.91054777,-1.34264221,2.15270795e-04,7.92010891,3.46501382,2,2.6028755318886603
5.60593375e+07,6.39588145,-8.64995125e-10,3.21717739,3.60364192,1.92398201,-1.34238850,2.12630756e-04,7.92155098,3.46898701,2,2.6047490055174976
5.60601170e+07,6.39588075,-9.27935762e-10,3.23468994,3.60132264,1.93737685,-1.34215655,2.09870280e-04,7.92298384,3.47292787,2,2.606614819614435
5.60609047e+07,6.39587999,-9.95820332e-10,3.25234420,3.59907198,1.95070530,-1.34192337,2.07111115e-04,7.92442920,3.47690463,2,2.608500261261854
5.60617192e+07,6.39587914,-1.06897293e-09,3.27011038,3.59687864,1.96397506,-1.34171112,2.04324447e-04,7.92592029,3.48100790,2,2.610449851488866
5.60625816e+07,6.39587817,-1.14804055e-09,3.28790371,3.59470115,1.97722671,-1.34151412,2.01443681e-04,7.92749408,3.48533893,2,2.61251409533389
5.60635171e+07,6.39587705,-1.23286661e-09,3.30573556,3.59254721,1.99045052,-1.34132861,1.98430399e-04,7.92919490,3.49001942,2,2.6147533116105866
5.60645615e+07,6.39587570,-1.32458157e-09,3.32365279,3.59044523,2.00361309,-1.34114793,1.95557076e-04,7.93108501,3.49522122,2,2.6172531913319963
5.60657795e+07,6.39587401,-1.42312986e-09,3.34150444,3.58832118,2.01678700,-1.34098859,1.92457629e-04,7.93327677,3.50125458,2,2.6201686006585776
5.60672656e+07,6.39587180,-1.52991129e-09,3.35943467,3.58626547,2.02986355,-1.34084280,1.89670213e-04,7.93593594,3.50857284,2,2.62372573514153
5.60691948e+07,6.39586871,-1.64431308e-09,3.37733202,3.58423905,2.04286507,-1.34070633,1.86909560e-04,7.93936296,3.51801765,2,2.628343475431208
5.60718473e+07,6.39586414,-1.76647821e-09,3.39498520,3.58219090,2.05578795,-1.34057437,1.83992335e-04,7.94403998,3.53090414,2,2.6346925092889717
5.60754682e+07,6.39585747,-1.89484654e-09,3.41235500,3.58018357,2.06848751,-1.34044738,1.81064082e-04,7.95040446,3.54841837,2,2.6433595089857165
5.60799352e+07,6.39584865,-2.02869956e-09,3.42935776,3.57819179,2.08097245,-1.34033383,1.77985913e-04,7.95811739,3.56984858,2,2.654051736786897
5.60848226e+07,6.39583833,-2.16922902e-09,3.44624562,3.57625159,2.09329679,-1.34024052,1.74973931e-04,7.96632700,3.59307729,2,2.6657502355904503
5.60898928e+07,6.39582689,-2.31928892e-09,3.46306133,3.57433197,2.10554388,-1.34015644,1.72089683e-04,7.97474328,3.61719969,2,2.677886285153356
5.60950863e+07,6.39581437,-2.47921657e-09,3.47985170,3.57242601,2.11775099,-1.34008205,1.69260424e-04,7.98324387,3.64176113,2,2.6903174660545046
5.61003682e+07,6.39580075,-2.65007088e-09,3.49663919,3.57054426,2.12990824,-1.34005185,1.66545712e-04,7.99185212,3.66668478,2,2.7029602415241976
5.61057518e+07,6.39578592,-2.83125789e-09,3.51342842,3.56868926,2.14201283,-1.34006695,1.63844642e-04,8.00058268,3.69194850,2,2.7158464464918204
5.61112455e+07,6.39576975,-3.02707779e-09,3.53029500,3.56691055,2.15400356,-1.34011253,1.61559511e-04,8.00944915,3.71757514,2,2.728996187228641
5.61168566e+07,6.39575209,-3.23441617e-09,3.54713154,3.56514807,2.16594678,-1.34018510,1.59225319e-04,8.01847448,3.74359875,2,2.742426937041764
5.61225525e+07,6.39573295,-3.45552146e-09,3.56393498,3.56338514,2.17787437,-1.34026112,1.56894933e-04,8.02764291,3.76989529,2,2.7560606644500307
5.61284944e+07,6.39571162,-3.69086159e-09,3.58068163,3.56168063,2.18965672,-1.34036555,1.54744380e-04,8.03727652,3.79719491,2,2.7702832183725334
5.61345124e+07,6.39568856,-3.94044761e-09,3.59746493,3.56001788,2.20137386,-1.34048309,1.52660964e-04,8.04720437,3.82460573,2,2.784687925537858
5.61405206e+07,6.39566398,-4.20925321e-09,3.61426641,3.55831806,2.21317423,-1.34058430,1.50537531e-04,8.05746244,3.85134065,2,2.799069175386769
5.61464753e+07,6.39563795,-4.49646144e-09,3.63122809,3.55661865,2.22505391,-1.34066935,1.48409348e-04,8.06860510,3.87636982,2,2.813322367436834
5.61525842e+07,6.39560941,-4.80812620e-09,3.64834980,3.55489390,2.23706425,-1.34074782,1.46295613e-04,8.08291833,3.89770010,2,2.827944653179994
5.61588170e+07,6.39557825,-5.14875904e-09,3.66573776,3.55310532,2.24933539,-1.34081730,1.44078719e-04,8.09924774,3.91295905,2,2.842863506423595
5.61655927e+07,6.39554196,-5.51741662e-09,3.68351669,3.55132138,2.26179273,-1.34088289,1.41882601e-04,8.11628335,3.91503491,2,2.859081847124847
5.61738361e+07,6.39549466,-5.89113831e-09,3.69977416,3.54969673,2.27317077,-1.34093995,1.40228072e-04,8.12914105,3.88682482,2,2.878813280000655
5.61871112e+07,6.39541411,-6.16455898e-09,3.71101120,3.54859053,2.28100168,-1.34098673,1.39131844e-04,8.13259848,3.83157387,2,2.9105886086963046
5.62244655e+07,6.39517733,-6.41530897e-09,3.71991217,3.54776286,2.28710752,-1.34102428,1.38993168e-04,8.13094413,3.77057718,3,3.0
5.62443744e+07,6.39504976,-6.39095829e-09,3.71854859,3.54793046,2.28609053,-1.34102428,1.39480047e-04,8.13074959,3.75984092,3,3.002587245611686
5.62659492e+07,6.39491269,-6.32509235e-09,3.71594340,3.54823397,2.28418090,-1.34102428,1.39915035e-04,8.13115757,3.75264483,3,3.0053909819619125
5.62881500e+07,6.39477308,-6.25871257e-09,3.71319268,3.54855896,2.28215557,-1.34102428,1.40447419e-04,8.13174131,3.74640419,3,3.008276069655151
5.63072067e+07,6.39465461,-6.18616552e-09,3.71022627,3.54888449,2.28002130,-1.34102428,1.40883999e-04,8.13230004,3.74144027,3,3.0107525682787935
5.63269879e+07,6.39453304,-6.11585439e-09,3.70726630,3.54920158,2.27790715,-1.34102428,1.41318428e-04,8.13287622,3.73633824,3,3.0133232187363213
5.63447431e+07,6.39442519,-6.04526143e-09,3.70427009,3.54954795,2.27571630,-1.34102428,1.41854045e-04,8.13336285,3.73189681,3,3.015630581939945
5.63610963e+07,6.39432701,-5.97452965e-09,3.70118074,3.54987829,2.27351094,-1.34102428,1.42328633e-04,8.13379161,3.72797146,3,3.0177557493242313
5.63761880e+07,6.39423751,-5.90297029e-09,3.69806893,3.55021861,2.27127439,-1.34102428,1.42809696e-04,8.13418564,3.72448705,3,3.0197169794573826
5.63909604e+07,6.39415096,-5.83203407e-09,3.69495043,3.55056287,2.26902663,-1.34102428,1.43302600e-04,8.13455051,3.72117440,3,3.0216367152074275
5.64045663e+07,6.39407221,-5.76207489e-09,3.69177887,3.55090081,2.26676496,-1.34102428,1.43788559e-04,8.13487704,3.71825403,3,3.0234048593574325
5.64174503e+07,6.39399855,-5.69085390e-09,3.68859968,3.55124539,2.26448622,-1.34102428,1.44250185e-04,8.13519919,3.71557679,3,3.025079189554529
5.64303686e+07,6.39392562,-5.62101365e-09,3.68545772,3.55160729,2.26219144,-1.34102428,1.44785529e-04,8.13550476,3.71292125,3,3.0267579771814423
5.64428364e+07,6.39385610,-5.55241029e-09,3.68221927,3.55192351,2.25993976,-1.34102428,1.45172229e-04,8.13579748,3.71044309,3,3.028378220431314
5.64547617e+07,6.39379042,-5.48439738e-09,3.67900193,3.55226049,2.25765714,-1.34102428,1.45630621e-04,8.13607182,3.70813431,3,3.0299279635157164
5.64663649e+07,6.39372732,-5.41584774e-09,3.67577536,3.55259610,2.25537262,-1.34102428,1.46049475e-04,8.13633624,3.70593811,3,3.03143584834519
5.64776489e+07,6.39366670,-5.34961464e-09,3.67258061,3.55295122,2.25306502,-1.34102428,1.46579707e-04,8.13658138,3.70385270,3,3.032902251786981
5.64885290e+07,6.39360901,-5.28263104e-09,3.66931618,3.55327184,2.25079157,-1.34102428,1.46944924e-04,8.13682250,3.70189880,3,3.0343161667184795
5.64987932e+07,6.39355524,-5.21892004e-09,3.66621846,3.55368076,2.24842487,-1.34102428,1.47694486e-04,8.13704838,3.70008600,3,3.035650042844608
5.65091448e+07,6.39350171,-5.15253083e-09,3.66296807,3.55401505,2.24613109,-1.34102428,1.48083154e-04,8.13727197,3.69828691,3,3.0369952769697437
5.65192323e+07,6.39345018,-5.08876075e-09,3.65972864,3.55435821,2.24382505,-1.34102428,1.48557004e-04,8.13749032,3.69656891,3,3.0383061901848327
5.65291588e+07,6.39340013,-5.02486447e-09,3.65650686,3.55471265,2.24150529,-1.34102428,1.49044983e-04,8.13770362,3.69490118,3,3.039596180770169
5.65390028e+07,6.39335111,-4.96168619e-09,3.65325484,3.55505088,2.23920281,-1.34102428,1.49472441e-04,8.13790880,3.69326984,3,3.040875450132185
5.65486199e+07,6.39330382,-4.90026998e-09,3.65003416,3.55540839,2.23687745,-1.34102428,1.50001430e-04,8.13810145,3.69171327,3,3.0421252328812147
5.65579536e+07,6.39325850,-4.83890052e-09,3.64676758,3.55574150,2.23457794,-1.34102428,1.50420168e-04,8.13828643,3.69024069,3,3.0433381866037106
5.65670658e+07,6.39321481,-4.77829499e-09,3.64349552,3.55607339,2.23227814,-1.34102428,1.50835709e-04,8.13846999,3.68883840,3,3.0445223554660186
5.65758752e+07,6.39317311,-4.71834980e-09,3.64029349,3.55644464,2.22993462,-1.34102428,1.51392570e-04,8.13864512,3.68749868,3,3.045667174189886
5.66027954e+07,6.39304893,-4.53795273e-09,3.63028946,3.55752935,2.22276318,-1.34102428,1.52891194e-04,8.13918649,3.68350665,3,3.0491655678387417
5.66288404e+07,6.39293344,-4.36225135e-09,3.62019826,3.55857822,2.21561985,-1.34102428,1.54191527e-04,8.13969814,3.67977858,3,3.052550225552446
5.66543392e+07,6.39282475,-4.19502110e-09,3.61021954,3.55968439,2.20841814,-1.34102428,1.55768651e-04,8.14016518,3.67630263,3,3.055863902270059
5.66788749e+07,6.39272416,-4.03424762e-09,3.60015850,3.56076095,2.20123450,-1.34102428,1.57251238e-04,8.14061489,3.67316810,3,3.059052420076399
5.67026079e+07,6.39263064,-3.87842100e-09,3.59008701,3.56183543,2.19404979,-1.34102428,1.58685037e-04,8.14104352,3.67026428,3,3.062136623628687
