star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.38296142e+08,2.58304732,-2.92815781e-08,3.49870718,3.50183466,2.26836143,-1.34094737,2.21269411e-04,7.96959185,6.22463539,5,5.548710900193313
8.38304733e+08,2.58271276,-4.35843766e-08,3.53697163,3.49753070,2.29610156,-1.34094736,2.81515523e-04,7.97002361,6.22840783,5,5.553420914414914
8.38335458e+08,2.58106887,-5.52891936e-08,3.55653041,3.49529195,2.31035845,-1.34094736,3.30483511e-04,7.96856515,6.23660803,5,5.570265890198718
8.38352271e+08,2.57980066,-8.75988187e-08,3.59070729,3.49134465,2.33534150,-1.34094736,4.59467619e-04,7.96827053,6.24208739,5,5.579483614457567
8.38357755e+08,2.57935785,-7.39927224e-08,3.55256385,3.49572182,2.30751544,-1.34094736,4.47950950e-04,7.96694406,6.24163478,5,5.582490216481925
8.38361122e+08,2.57917737,-4.65854184e-08,3.51425724,3.50000943,2.27978691,-1.34094736,3.29109077e-04,7.96580901,6.24075446,5,5.584336173632912
8.38368269e+08,2.57888067,-4.81586765e-08,3.54338147,3.49676899,2.30082990,-1.34094736,3.02907937e-04,7.96570558,6.24306955,5,5.58825451511141
8.38373246e+08,2.57857154,-7.09474809e-08,3.58154775,3.49240768,2.32863566,-1.34094736,3.84867958e-04,7.96620168,6.24573719,5,5.590983154475967
8.38379161e+08,2.57802563,-1.04959299e-07,3.61958501,3.48797839,2.35651288,-1.34094736,4.95562472e-04,7.96681649,6.24898380,5,5.594226052173646
8.38387319e+08,2.57689186,-1.60675279e-07,3.65728699,3.48337816,2.38456433,-1.34094736,6.67108944e-04,7.96747974,6.25317683,5,5.59869867422228
8.38401279e+08,2.57419969,-1.84641389e-07,3.65583397,3.48348529,2.38362355,-1.34094736,7.69179273e-04,7.96692267,6.25736339,5,5.606352241738698
8.38402135e+08,2.57406687,-1.19372967e-07,3.62129646,3.48765864,2.35800810,-1.34094736,5.59357670e-04,7.95461739,6.23525162,5,5.606821543586409
8.38402170e+08,2.57406326,-8.29591344e-08,3.58331955,3.49211090,2.33011513,-1.34094736,4.46290137e-04,7.95363828,6.23348029,5,5.606840732330182
8.38402195e+08,2.57406157,-5.71055747e-08,3.54517814,3.49648664,2.30229293,-1.34094736,3.56073968e-04,7.95343154,6.23311157,5,5.606854438575735
8.38402219e+08,2.57406047,-3.93725188e-08,3.50690594,3.50079046,2.27454920,-1.34094736,2.86774802e-04,7.95335209,6.23297414,5,5.606867596571465
8.38402243e+08,2.57405971,-2.68113346e-08,3.46853045,3.50503765,2.24686707,-1.34094736,2.29586746e-04,7.95332989,6.23294102,5,5.606880754567195
8.38402268e+08,2.57405917,-1.81979727e-08,3.42992605,3.50915020,2.21933978,-1.34094736,1.83863993e-04,7.95334486,6.23297607,5,5.606894460812748
8.38402313e+08,2.57405855,-1.15427073e-08,3.39267182,3.51307172,2.19286962,-1.34094736,1.37396271e-04,7.95343012,6.23314495,5,5.606919132054742
8.38402354e+08,2.57405802,-1.44600381e-08,3.43127994,3.50895547,2.22040619,-1.34094736,1.45014768e-04,7.95355273,6.23338069,5,5.606941610297447
8.38402378e+08,2.57405758,-1.93456486e-08,3.46982602,3.50480307,2.24798402,-1.34094736,1.63575787e-04,7.95363489,6.23353749,5,5.6069547682931775
8.38402399e+08,2.57405703,-2.81644001e-08,3.50821464,3.50056017,2.27566414,-1.34094735,2.02535046e-04,7.95371021,6.23368094,5,5.606966281539441
8.38402418e+08,2.57405627,-4.31178241e-08,3.54661916,3.49632658,2.30333357,-1.34094735,2.66709428e-04,7.95378201,6.23381750,5,5.606976698286061
8.38402437e+08,2.57405516,-6.53564046e-08,3.58475350,3.49194270,2.33116850,-1.34094735,3.49128806e-04,7.95385264,6.23395172,5,5.606987115032681
8.38402455e+08,2.57405351,-9.79733647e-08,3.62278218,3.48750221,2.35906382,-1.34094735,4.55720339e-04,7.95392374,6.23408677,5,5.606996983529479
8.38402474e+08,2.57405100,-1.43030632e-07,3.66054660,3.48292267,2.38710512,-1.34094735,5.85646121e-04,7.95399763,6.23422705,5,5.607007400276099
8.38402494e+08,2.57404722,-2.00357997e-07,3.69805203,3.47821245,2.41527827,-1.34094735,7.32215431e-04,7.95407699,6.23437770,5,5.60701836527254
8.38402517e+08,2.57404065,-3.15428726e-07,3.73537292,3.47341096,2.44354169,-1.34094734,1.03932181e-03,7.95416621,6.23454715,5,5.607030975018448
8.38402546e+08,2.57402833,-4.56362222e-07,3.77225690,3.46840317,2.47199925,-1.34094731,1.38943792e-03,7.95427725,6.23475825,5,5.60704687426329
8.38402591e+08,2.57399966,-6.86901819e-07,3.80873117,3.46321126,2.50062021,-1.34094725,2.01510393e-03,7.95444182,6.23507192,5,5.607071545505283
8.38402788e+08,2.57380878,-9.48401528e-07,3.81993587,3.46149806,2.50964897,-1.34094696,2.77352645e-03,7.95483451,6.23584791,5,5.607179550720236
8.38402901e+08,2.57371897,-6.60949400e-07,3.78353513,3.46671717,2.48101038,-1.34094688,1.98141822e-03,7.95450599,6.23528493,5,5.607241502950132
8.38402982e+08,2.57367518,-4.73816211e-07,3.74670535,3.47174807,2.45253368,-1.34094684,1.51814003e-03,7.95389562,6.23419862,5,5.607285911185722
8.38403056e+08,2.57364717,-3.33048824e-07,3.70959945,3.47665196,2.42417297,-1.34094682,1.17684185e-03,7.95346973,6.23344586,5,5.6073264816725565
8.38403138e+08,2.57362627,-2.18021132e-07,3.67216982,3.48139415,2.39597375,-1.34094680,8.61600858e-04,7.95325612,6.23308201,5,5.607371438157968
8.38403328e+08,2.57359629,-1.36231186e-07,3.63488995,3.48600785,2.36810642,-1.34094676,6.08794769e-04,7.95328138,6.23318576,5,5.607475605624166
8.38403808e+08,2.57351500,-1.90687094e-07,3.66319254,3.48253685,2.38919973,-1.34094669,7.75669399e-04,7.95376108,6.23420553,5,5.6077387655387705
8.38404168e+08,2.57345694,-1.43322404e-07,3.62541678,3.48711037,2.36116480,-1.34094665,6.60870125e-04,7.95367467,6.23415866,5,5.607936135474724
8.38404633e+08,2.57340671,-9.58273157e-08,3.58745628,3.49158722,2.33323086,-1.34094662,5.07073009e-04,7.95354777,6.23406981,5,5.608191071641997
8.38405536e+08,2.57334114,-6.42780821e-08,3.54926306,3.49593782,2.30543305,-1.34094658,3.93479607e-04,7.95356565,6.23437859,5,5.608686141231347
8.38406544e+08,2.57328979,-4.58329208e-08,3.51101563,3.50025898,2.27766701,-1.34094656,3.27665238e-04,7.95361880,6.23478392,5,5.609238777052017
8.38407758e+08,2.57324775,-3.12921896e-08,3.47257958,3.50447258,2.25002179,-1.34094655,2.62514441e-04,7.95371411,6.23532995,5,5.609904352336038
8.38409363e+08,2.57321070,-2.06425663e-08,3.43407444,3.50864759,2.22241920,-1.34094655,2.04191946e-04,7.95388049,6.23612667,5,5.6107842933004966
8.38411300e+08,2.57318013,-1.39006451e-08,3.39550366,3.51278170,2.19486559,-1.34094655,1.63332849e-04,7.95411213,6.23714751,5,5.611846253205891
8.38417206e+08,2.57311788,-1.10848968e-08,3.39586550,3.51277202,2.19506586,-1.34094655,1.30167236e-04,7.95504417,6.24069342,5,5.6150842166551715
8.38420157e+08,2.57307611,-1.67008163e-08,3.43443283,3.50863864,2.22261629,-1.34094655,1.65347863e-04,7.95559922,6.24264288,5,5.616702101880168
8.38423360e+08,2.57300812,-2.53585656e-08,3.47296562,3.50448381,2.25019234,-1.34094655,2.12758938e-04,7.95621257,6.24479084,5,5.618458146060331
8.38426968e+08,2.57289406,-3.59072462e-08,3.51136022,3.50024828,2.27786071,-1.34094654,2.56498927e-04,7.95688739,6.24719668,5,5.620436231418443
8.38431702e+08,2.57267540,-5.37342363e-08,3.54962314,3.49594298,2.30560277,-1.34094653,3.28971722e-04,7.95768841,6.25022319,5,5.623031646076231
8.38436955e+08,2.57232797,-7.40504506e-08,3.58778554,3.49158060,2.33340872,-1.34094652,3.91452744e-04,7.95845886,6.25339542,5,5.625911602391685
8.38444632e+08,2.57156830,-1.14470356e-07,3.62574614,3.48712019,2.36130984,-1.34094651,5.27623176e-04,7.95933384,6.25762423,5,5.630120516275893
8.38458959e+08,2.56941811,-1.59481457e-07,3.64098722,3.48519245,2.37278586,-1.34094651,6.97030077e-04,7.95936975,6.26271573,5,5.637975291477018
8.38461109e+08,2.56912839,-1.08332239e-07,3.60304295,3.48967457,2.34484949,-1.34094651,5.40350555e-04,7.95835057,6.26160928,5,5.639154028594517
8.38461788e+08,2.56906690,-7.33347582e-08,3.56506649,3.49413883,2.31693273,-1.34094651,4.22021506e-04,7.95707429,6.25951502,5,5.639526290223719
8.38462053e+08,2.56905086,-5.11342561e-08,3.52684594,3.49846684,2.28916645,-1.34094651,3.42123101e-04,7.95518793,6.25616363,5,5.639671576426574
8.38462198e+08,2.56904494,-3.55277531e-08,3.48851447,3.50273718,2.26146002,-1.34094651,2.78342831e-04,7.95405198,6.25413999,5,5.6397510726507765
8.38462319e+08,2.56904163,-2.32865282e-08,3.44998547,3.50689776,2.23387437,-1.34094651,2.14916552e-04,7.95362111,6.25339362,5,5.6398174108792505
8.38462442e+08,2.56903942,-1.51465286e-08,3.41144092,3.51104684,2.20630393,-1.34094651,1.65548482e-04,7.95349085,6.25319594,5,5.639884845607368
8.38462645e+08,2.56903710,-9.75904908e-09,3.37282303,3.51515225,2.17878417,-1.34094651,1.26837908e-04,7.95358207,6.25342796,5,5.639996140321252
8.38463153e+08,2.56903162,-1.25796505e-08,3.40817282,3.51142332,2.20391692,-1.34094651,1.39583196e-04,7.95418611,6.25469472,5,5.640274651230875
8.38464209e+08,2.56901474,-1.79068667e-08,3.44674474,3.50728861,2.23147231,-1.34094651,1.67703882e-04,7.95498794,6.25650461,5,5.640853603043006
8.38465176e+08,2.56899265,-2.51001677e-08,3.48525312,3.50311490,2.25907391,-1.34094651,1.99539612e-04,7.95541085,6.25759761,5,5.64138376062097
8.38466418e+08,2.56894987,-3.90303470e-08,3.52360556,3.49885267,2.28677460,-1.34094651,2.64698361e-04,7.95583978,6.25879606,5,5.642064686900009
8.38468141e+08,2.56886042,-5.99490767e-08,3.56181382,3.49451095,2.31456217,-1.34094650,3.49373171e-04,7.95636689,6.26033983,5,5.6430093213434755
8.38470583e+08,2.56867314,-8.61981250e-08,3.59987232,3.49008963,2.34243405,-1.34094650,4.34988388e-04,7.95704623,6.26241351,5,5.644348147409026
8.38473721e+08,2.56832620,-1.22323159e-07,3.63785106,3.48562679,2.37034910,-1.34094650,5.40127936e-04,7.95782098,6.26491428,5,5.6460685553507535
8.38478292e+08,2.56757389,-1.86535640e-07,3.67537995,3.48093866,2.39848981,-1.34094649,7.28540431e-04,7.95878255,6.26827925,5,5.648574605287541
8.38485177e+08,2.56585625,-2.90154996e-07,3.71270518,3.47615202,2.42672571,-1.34094649,1.01464255e-03,7.95989984,6.27279727,5,5.652349305312651
8.38497742e+08,2.56115877,-4.36576683e-07,3.74951034,3.47113831,2.45515570,-1.34094649,1.38647822e-03,7.96114662,6.27972748,5,5.659238064327248
8.38515002e+08,2.55264179,-4.22751852e-07,3.74102598,3.47203092,2.44912830,-1.34094649,1.36719031e-03,7.96051085,6.28513137,5,5.668700856256573
8.38515283e+08,2.55253023,-3.04482480e-07,3.70844632,3.47628200,2.42433631,-1.34094649,1.07327369e-03,7.94544311,6.25772142,5,5.66885491445658
8.38515301e+08,2.55252550,-2.11209837e-07,3.67106138,3.48104654,2.39611477,-1.34094649,8.31580525e-04,7.94474827,6.25646011,5,5.668864782953378
8.38515318e+08,2.55252266,-1.46134513e-07,3.63345706,3.48570029,2.36800510,-1.34094649,6.50575265e-04,7.94443191,6.25588825,5,5.668874103200354
8.38515334e+08,2.55252072,-1.01315955e-07,3.59551526,3.49018453,2.34006572,-1.34094649,5.15569969e-04,7.94424600,6.25555416,5,5.668882875197507
8.38515351e+08,2.55251935,-6.82639866e-08,3.55747743,3.49461138,2.31219311,-1.34094649,4.01066884e-04,7.94412881,6.25534560,5,5.668892195444482
8.38515370e+08,2.55251834,-4.70976462e-08,3.51927657,3.49895770,2.28440003,-1.34094649,3.22224040e-04,7.94405614,6.25521858,5,5.668902612191102
8.38515391e+08,2.55251756,-3.24257436e-08,3.48087102,3.50318739,2.25673789,-1.34094649,2.60027355e-04,7.94401578,6.25515120,5,5.668914125437366
8.38515441e+08,2.55251635,-2.31555392e-08,3.46594290,3.50482745,2.24599370,-1.34094649,1.97834686e-04,7.94402976,6.25519166,5,5.668941537928471
8.38515470e+08,2.55251555,-2.99683821e-08,3.50429119,3.50056224,2.27369827,-1.34094649,2.17241846e-04,7.94407999,6.25529171,5,5.668957437173312
8.38515491e+08,2.55251472,-4.04948999e-08,3.54255198,3.49624788,2.30145738,-1.34094649,2.50790054e-04,7.94412783,6.25538531,5,5.6689689504195755
8.38515510e+08,2.55251365,-6.04416281e-08,3.58069360,3.49186800,2.32928795,-1.34094649,3.24338503e-04,7.94417439,6.25547590,5,5.668979367166195
8.38515528e+08,2.55251209,-9.33632824e-08,3.61878032,3.48745829,2.35715073,-1.34094649,4.35598071e-04,7.94422018,6.25556466,5,5.668989235662993
8.38515545e+08,2.55250988,-1.40663289e-07,3.65660333,3.48291011,2.38515859,-1.34094649,5.79169538e-04,7.94426624,6.25565379,5,5.668998555909969
8.38515562e+08,2.55250660,-2.08641089e-07,3.69421995,3.47825546,2.41327620,-1.34094649,7.66390420e-04,7.94431325,6.25574464,5,5.669007876156944
8.38515580e+08,2.55250150,-3.01235320e-07,3.73141826,3.47339498,2.44159632,-1.34094649,9.96843583e-04,7.94436258,6.25583994,5,5.6690177446537415
8.38515600e+08,2.55249341,-4.36081245e-07,3.76825235,3.46836484,2.47007366,-1.34094649,1.33362361e-03,7.94441590,6.25594305,5,5.669028709650184
8.38515623e+08,2.55247918,-6.68420164e-07,3.80486612,3.46323560,2.49863900,-1.34094648,1.96906453e-03,7.94447577,6.25605914,5,5.669041319396092
8.38515655e+08,2.55245072,-9.70994977e-07,3.84111106,3.45794610,2.52734048,-1.34094646,2.84187988e-03,7.94454879,6.25620171,5,5.669058863390399
8.38515714e+08,2.55237122,-1.53062292e-06,3.87691646,3.45248324,2.55616890,-1.34094637,4.56809171e-03,7.94464373,6.25639253,5,5.669091210129903
8.38515924e+08,2.55197361,-1.76242982e-06,3.87463722,3.45276030,2.55447516,-1.34094621,5.25055608e-03,7.94413173,6.25552181,5,5.669206342592542
8.38516014e+08,2.55184073,-1.33509394e-06,3.83875555,3.45820340,2.52564813,-1.34094621,3.91609415e-03,7.94359026,6.25456127,5,5.66925568507653
8.38516098e+08,2.55175288,-9.33512270e-07,3.80236198,3.46342991,2.49699832,-1.34094622,2.76946784e-03,7.94322027,6.25391164,5,5.669301738061586
8.38516204e+08,2.55167983,-6.01026097e-07,3.76579500,3.46857947,2.46841571,-1.34094623,1.84760916e-03,7.94295156,6.25345281,5,5.669359852542728
8.38516824e+08,2.55141977,-3.94781583e-07,3.73037340,3.47341323,2.44103739,-1.34094645,1.31077297e-03,7.94279575,6.25334948,5,5.669699767432426
8.38517294e+08,2.55126393,-2.99636686e-07,3.69309772,3.47823584,2.41275434,-1.34094670,1.10201345e-03,7.94266871,6.25325502,5,5.6699574448488095
8.38517864e+08,2.55113423,-2.06902182e-07,3.65557213,3.48293629,2.38459063,-1.34094695,8.54204569e-04,7.94255378,6.25321135,5,5.670269947247402
8.38518655e+08,2.55101040,-1.39772783e-07,3.61781536,3.48751968,2.35654547,-1.34094720,6.56133107e-04,7.94251242,6.25336620,5,5.670703612856678
8.38519669e+08,2.55090403,-9.57565207e-08,3.57975466,3.49194326,2.32866796,-1.34094739,5.15256147e-04,7.94255441,6.25373771,5,5.67125953817628
8.38521508e+08,2.55077812,-5.96468170e-08,3.54167441,3.49635522,2.30080391,-1.34094753,3.72376628e-04,7.94276195,6.25465316,5,5.672267769599109
8.38523303e+08,2.55068971,-4.18001941e-08,3.50331301,3.50061262,2.27310843,-1.34094756,3.04326337e-04,7.94305322,6.25571099,5,5.673251878029766
8.38524540e+08,2.55065047,-2.75190017e-08,3.46502253,3.50490971,2.24536899,-1.34094757,2.35873599e-04,7.94327920,6.25648827,5,5.673930063059695
8.38529600e+08,2.55053214,-2.65404966e-08,3.47558644,3.50374606,2.25297825,-1.34094757,2.17490230e-04,7.94443559,6.26010957,5,5.676704207159485
8.38534289e+08,2.55037416,-3.99456656e-08,3.51391731,3.49948507,2.28066567,-1.34094757,2.79005518e-04,7.94561423,6.26369293,5,5.679274950575278
8.38539408e+08,2.55012968,-5.46861562e-08,3.55215835,3.49517059,2.30841515,-1.34094757,3.27570768e-04,7.94684178,6.26753283,5,5.682081441414573
8.38544194e+08,2.54978974,-8.28464949e-08,3.59028321,3.49079102,2.33623672,-1.34094757,4.29391007e-04,7.94790892,6.27100927,5,5.684705365063109
8.38549243e+08,2.54925354,-1.23445267e-07,3.62815700,3.48627633,2.36420298,-1.34094756,5.58946818e-04,7.94894780,6.27455163,5,5.687473478414856
8.38554469e+08,2.54845076,-1.72617758e-07,3.66585098,3.48166888,2.39226489,-1.34094755,6.89911096e-04,7.94988537,6.27800130,5,5.690338631985114
8.38564414e+08,2.54611645,-2.74252949e-07,3.70315423,3.47687797,2.42049832,-1.34094754,9.79624412e-04,7.95118187,6.28376935,5,5.695790976465828
8.38577780e+08,2.54207093,-2.74438603e-07,3.68740664,3.47878332,2.40881384,-1.34094754,1.02465853e-03,7.95062709,6.28741557,5,5.703118883587923
8.38578926e+08,2.54182025,-1.80210214e-07,3.64982116,3.48345142,2.38068490,-1.34094754,7.56246845e-04,7.94946192,6.28568145,5,5.703747177884041
8.38579297e+08,2.54176535,-1.18638611e-07,3.61203913,3.48801021,2.35267631,-1.34094754,5.66266022e-04,7.94738640,6.28201344,5,5.703950578568037
8.38579421e+08,2.54175315,-8.11436420e-08,3.57419662,3.49246545,2.32484457,-1.34094754,4.44920268e-04,7.94197897,6.27217587,5,5.704018561545976
8.38579471e+08,2.54174983,-5.41765845e-08,3.53602333,3.49681841,2.29705199,-1.34094754,3.44488633e-04,7.94075366,6.26995439,5,5.704045974037081
8.38579508e+08,2.54174821,-3.66528796e-08,3.49775234,3.50112067,2.26931198,-1.34094754,2.72401554e-04,7.94060100,6.26968671,5,5.7040662592804985
8.38579540e+08,2.54174725,-2.52851568e-08,3.45939338,3.50536895,2.24163594,-1.34094754,2.20974390e-04,7.94057432,6.26964769,5,5.704083803274806
8.38579572e+08,2.54174661,-1.75472562e-08,3.42085732,3.50952291,2.21405998,-1.34094754,1.81175144e-04,7.94059692,6.26969835,5,5.704101347269113
8.38579605e+08,2.54174615,-1.19608701e-08,3.38215442,3.51357976,2.18659485,-1.34094754,1.46342334e-04,7.94065392,6.26981227,5,5.704119439513242
8.38579658e+08,2.54174564,-9.51135690e-09,3.38250128,3.51352270,2.18688240,-1.34094754,1.16095844e-04,7.94079830,6.27009188,5,5.704148496753813
8.38579682e+08,2.54174536,-1.22516447e-08,3.42115676,3.50943422,2.21438709,-1.34094754,1.25935780e-04,7.94087982,6.27024787,5,5.704161654749543
8.38579702e+08,2.54174503,-1.73230108e-08,3.45966345,3.50525876,2.24199137,-1.34094754,1.50737919e-04,7.94094967,6.27038123,5,5.704172619745985
8.38579720e+08,2.54174458,-2.71985226e-08,3.49811729,3.50105326,2.26962929,-1.34094754,2.00637064e-04,7.94101535,6.27050644,5,5.7041824882427825
8.38579737e+08,2.54174393,-4.14091113e-08,3.53642532,3.49676506,2.29735970,-1.34094754,2.62396196e-04,7.94107989,6.27062943,5,5.7041918084897585
8.38579754e+08,2.54174297,-6.21988200e-08,3.57457363,3.49238898,2.32518601,-1.34094754,3.40243694e-04,7.94114494,6.27075327,5,5.704201128736734
8.38579771e+08,2.54174149,-9.02752968e-08,3.61261543,3.48795523,2.35307442,-1.34094754,4.29190888e-04,7.94121246,6.27088177,5,5.7042104489837095
8.38579790e+08,2.54173921,-1.29704213e-07,3.65044764,3.48341122,2.38107854,-1.34094754,5.42025596e-04,7.94128524,6.27102026,5,5.7042208657303295
8.38579811e+08,2.54173533,-2.02277528e-07,3.68807915,3.47876483,2.40918707,-1.34094754,7.53265656e-04,7.94136697,6.27117578,5,5.704232378976593
8.38579837e+08,2.54172826,-2.90964327e-07,3.72527261,3.47390188,2.43750969,-1.34094753,9.76619948e-04,7.94146819,6.27136855,5,5.704246633471968
8.38579880e+08,2.54171087,-4.43652509e-07,3.76223177,3.46892909,2.46593486,-1.34094752,1.36894593e-03,7.94162687,6.27167119,5,5.704270208214317
8.38580071e+08,2.54159579,-5.77740803e-07,3.76480851,3.46841993,2.46824155,-1.34094743,1.77796694e-03,7.94218952,6.27275690,5,5.704374923930337
8.38580195e+08,2.54153748,-4.04020762e-07,3.72790689,3.47341896,2.43979268,-1.34094739,1.34660018e-03,7.94238326,6.27314861,5,5.704442906908277
8.38580307e+08,2.54150145,-2.80583611e-07,3.69077022,3.47830486,2.41145254,-1.34094735,1.03693559e-03,7.94242634,6.27326183,5,5.7045043108883515
8.38580426e+08,2.54147502,-2.02250378e-07,3.65318130,3.48297306,2.38332167,-1.34094733,8.38168284e-04,7.94235410,6.27316643,5,5.70456955261718
8.38580568e+08,2.54145307,-1.41639025e-07,3.61540774,3.48754646,2.35528811,-1.34094730,6.66207352e-04,7.94222343,6.27297157,5,5.704647404091918
8.38580784e+08,2.54143072,-9.20857185e-08,3.57740914,3.49200227,2.32737719,-1.34094727,4.97744231e-04,7.94211819,6.27284548,5,5.70476582605349
8.38581377e+08,2.54139185,-5.70591915e-08,3.53932446,3.49640813,2.29952312,-1.34094717,3.57842829e-04,7.94228789,6.27333745,5,5.705090938197991
8.38581986e+08,2.54136294,-4.22646812e-08,3.50105730,3.50071799,2.27176983,-1.34094709,3.09657143e-04,7.94253176,6.27397026,5,5.705424822339645
8.38582738e+08,2.54133925,-2.79308466e-08,3.46257451,3.50490668,2.24415105,-1.34094704,2.40023723e-04,7.94277308,6.27464344,5,5.705837106205859
8.38585151e+08,2.54128458,-2.48319570e-08,3.47094711,3.50405707,2.25003657,-1.34094699,2.06349602e-04,7.94361318,6.27693098,5,5.707160033026569
8.38586574e+08,2.54124012,-3.62932118e-08,3.50933020,3.49981286,2.27771652,-1.34094699,2.56990930e-04,7.94415328,6.27836715,5,5.707940192523408
8.38588024e+08,2.54117355,-5.24633235e-08,3.54756739,3.49548789,2.30548507,-1.34094699,3.18606275e-04,7.94470250,6.27983309,5,5.708735154765442
8.38589760e+08,2.54105414,-7.93894535e-08,3.58570290,3.49110697,2.33331467,-1.34094699,4.16663458e-04,7.94534143,6.28155965,5,5.7096869164565955
8.38592053e+08,2.54081970,-1.16736548e-07,3.62362942,3.48661509,2.36126169,-1.34094698,5.34812415e-04,7.94613953,6.28376674,5,5.710944053298655
8.38594838e+08,2.54041044,-1.63835057e-07,3.66129791,3.48199115,2.38934381,-1.34094698,6.62171581e-04,7.94701966,6.28629787,5,5.712470929053183
