star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.00379675e+06,1.82387926e+01,-2.32894850e-05,5.35269882,-2.40336537e-01,-7.87430793e-02,0,0,8.92625376,4.75128190,9,9.99995623711556
4.00379797e+06,1.82387643e+01,-2.32347370e-05,5.35459592,-2.43780656e-01,-7.87426469e-02,0,0,8.93176324,4.77321596,9,9.999962091361068
4.00379919e+06,1.82387361e+01,-2.31799891e-05,5.35649301,-2.47224776e-01,-7.87422145e-02,0,0,8.93727272,4.79515002,9,9.999967945606572
4.00379940e+06,1.82387312e+01,-2.31707690e-05,5.35457285,-2.43394327e-01,-7.87421403e-02,0,0,8.93824053,4.79907316,9,9.99996895330457
4.00379946e+06,1.82387299e+01,-2.31682913e-05,5.35208738,-2.38486560e-01,-7.87421192e-02,0,0,8.93853574,4.80032900,9,9.999969241218283
4.00379952e+06,1.82387285e+01,-2.31658136e-05,5.34960191,-2.33578794e-01,-7.87420980e-02,0,0,8.93883095,4.80158485,9,9.999969529131997
4.00379958e+06,1.82387271e+01,-2.31633359e-05,5.34711644,-2.28671027e-01,-7.87420769e-02,0,0,8.93912616,4.80284069,9,9.999969817045711
4.00379964e+06,1.82387258e+01,-2.31608583e-05,5.34463097,-2.23763261e-01,-7.87420558e-02,0,0,8.93942137,4.80409653,9,9.999970104959424
4.00379970e+06,1.82387244e+01,-2.31583806e-05,5.34214550,-2.18855494e-01,-7.87420347e-02,0,0,8.93971658,4.80535237,9,9.999970392873138
4.00379976e+06,1.82387230e+01,-2.31559029e-05,5.33966003,-2.13947727e-01,-7.87420135e-02,0,0,8.94001179,4.80660821,9,9.999970680786848
4.00379982e+06,1.82387217e+01,-2.31534252e-05,5.33717456,-2.09039961e-01,-7.87419924e-02,0,0,8.94030700,4.80786405,9,9.999970968700563
4.00380044e+06,1.82387052e+01,-2.61496360e-05,5.33837534,-2.11381905e-01,-7.87417481e-02,0,0,8.94411462,4.82300971,9,9.999973943808936
4.00380095e+06,1.82386922e+01,-2.57127310e-05,5.34067030,-2.15720144e-01,-7.87415601e-02,0,0,8.94750728,4.83600761,9,9.999976391075501
4.00380146e+06,1.82386790e+01,-2.56976727e-05,5.34293432,-2.20001914e-01,-7.87413739e-02,0,0,8.95129421,4.84996330,9,9.999978838342063
4.00380197e+06,1.82386659e+01,-2.57242538e-05,5.34517362,-2.24223192e-01,-7.87411964e-02,0,0,8.95544945,4.86458673,9,9.999981285608628
4.00380247e+06,1.82386530e+01,-2.57736987e-05,5.34739244,-2.28392502e-01,-7.87410210e-02,0,0,8.95996049,4.87971151,9,9.999983684889575
4.00380296e+06,1.82386404e+01,-2.58366214e-05,5.34959503,-2.32519844e-01,-7.87408530e-02,0,0,8.96478392,4.89520093,9,9.999986036184898
4.00380343e+06,1.82386281e+01,-2.59050776e-05,5.35178123,-2.36605130e-01,-7.87406931e-02,0,0,8.96988219,4.91105508,9,9.999988291508988
4.00380389e+06,1.82386162e+01,-2.59798244e-05,5.35394563,-2.40638691e-01,-7.87405388e-02,0,0,8.97517284,4.92742186,9,9.999990498847458
4.00380433e+06,1.82386049e+01,-2.60571646e-05,5.35607920,-2.44604837e-01,-7.87403908e-02,0,0,8.98050564,4.94456463,9,9.999992610214688
4.00380474e+06,1.82385942e+01,-2.61372336e-05,5.35818062,-2.48506506e-01,-7.87402510e-02,0,0,8.98566250,4.96253563,9,9.999994577625065
4.00380512e+06,1.82385842e+01,-2.62244950e-05,5.36020730,-2.52258083e-01,-7.87401173e-02,0,0,8.99058277,4.98220766,9,9.999996401078583
4.00380546e+06,1.82385752e+01,-2.63055733e-05,5.36220716,-2.55966483e-01,-7.87399988e-02,0,0,8.99503422,5.00250751,9,9.999998032589625
4.00380569e+06,1.82385690e+01,-2.63418585e-05,5.36438174,-2.60069059e-01,-7.87399152e-02,0,0,8.99824460,5.01905103,9,9.99999913625886
4.00380587e+06,1.82385644e+01,-2.62929986e-05,5.36667870,-2.64447203e-01,-7.87398542e-02,0,0,9.00063720,5.03224612,9,10.0
