star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.53925104e+07,5.99620673,-2.89839733e-10,4.05791667,1.11205829,-1.34461906,6.38487087e-01,7.19116841e-05,7.66203988,2.64843710,2,2.1789856590658485
6.53980000e+07,5.99620512,-2.94843961e-10,4.05333831,1.12096202,-1.34461877,6.38486972e-01,7.19111780e-05,7.66537944,2.66870440,2,2.189431898212341
6.54034009e+07,5.99620351,-2.99758170e-10,4.04875018,1.12979904,-1.34461848,6.38486859e-01,7.19106787e-05,7.66878441,2.68845063,2,2.1997093488474073
6.54087042e+07,5.99620190,-3.04644096e-10,4.04415287,1.13858374,-1.34461819,6.38486749e-01,7.19101861e-05,7.67223892,2.70768742,2,2.2098010750324892
6.54139098e+07,5.99620029,-3.09428893e-10,4.03954783,1.14730078,-1.34461792,6.38486641e-01,7.19097014e-05,7.67573346,2.72644375,2,2.2197068864761107
6.54190056e+07,5.99619870,-3.14140790e-10,4.03493508,1.15595983,-1.34461764,6.38486536e-01,7.19092268e-05,7.67925716,2.74470596,2,2.2294037579135066
6.54239784e+07,5.99619712,-3.18794882e-10,4.03031473,1.16455733,-1.34461738,6.38486434e-01,7.19087626e-05,7.68279551,2.76244615,2,2.238866570873947
6.54288401e+07,5.99619555,-3.23356592e-10,4.02568812,1.17310852,-1.34461712,6.38486334e-01,7.19083087e-05,7.68634957,2.77974067,2,2.2481179700393725
6.54335845e+07,5.99619400,-3.27875576e-10,4.02105551,1.18160647,-1.34461687,6.38486238e-01,7.19078666e-05,7.68990253,2.79656862,2,2.257146157340194
6.54382149e+07,5.99619247,-3.32288622e-10,4.01641778,1.19005387,-1.34461663,6.38486144e-01,7.19074356e-05,7.69345730,2.81296588,2,2.265957412394094
6.54427192e+07,5.99619096,-3.36678012e-10,4.01177420,1.19845844,-1.34461639,6.38486054e-01,7.19070171e-05,7.69699180,2.82888704,2,2.2745287099362796
6.54471074e+07,5.99618947,-3.40993722e-10,4.00712653,1.20680921,-1.34461616,6.38485966e-01,7.19066102e-05,7.70051098,2.84439008,2,2.282879079111188
6.54513822e+07,5.99618800,-3.45217642e-10,4.00247561,1.21511010,-1.34461594,6.38485882e-01,7.19062160e-05,7.70402228,2.85951802,2,2.2910136577878606
6.54555371e+07,5.99618655,-3.49382964e-10,3.99782119,1.22336044,-1.34461572,6.38485800e-01,7.19058345e-05,7.70751059,2.87423543,2,2.298920077022365
6.54595814e+07,5.99618513,-3.53485159e-10,3.99316357,1.23156879,-1.34461551,6.38485721e-01,7.19054655e-05,7.71097306,2.88857397,2,2.3066160339190636
6.54635143e+07,5.99618372,-3.57495040e-10,3.98850379,1.23972324,-1.34461531,6.38485645e-01,7.19051069e-05,7.71440982,2.90254263,2,2.314100006146405
6.54673359e+07,5.99618235,-3.61460031e-10,3.98384123,1.24783921,-1.34461512,6.38485572e-01,7.19047616e-05,7.71781451,2.91614250,2,2.3213721839958366
6.54710557e+07,5.99618099,-3.65346902e-10,3.97917652,1.25591763,-1.34461493,6.38485501e-01,7.19044270e-05,7.72119034,2.92940883,2,2.3284506451546023
6.54746668e+07,5.99617966,-3.69194230e-10,3.97450968,1.26395575,-1.34461475,6.38485433e-01,7.19041059e-05,7.72452463,2.94231708,2,2.335322259512994
6.54781819e+07,5.99617835,-3.72950058e-10,3.96984196,1.27194517,-1.34461458,6.38485368e-01,7.19037940e-05,7.72782499,2.95490864,2,2.3420111940845185
6.54815958e+07,5.99617707,-3.76635399e-10,3.96517293,1.27989286,-1.34461441,6.38485304e-01,7.19034921e-05,7.73108217,2.96716869,2,2.3485075537140334
6.54849154e+07,5.99617581,-3.80240745e-10,3.96050326,1.28779674,-1.34461425,6.38485244e-01,7.19032040e-05,7.73430137,2.97912726,2,2.3548244685112323
6.54881408e+07,5.99617458,-3.83774499e-10,3.95583275,1.29566117,-1.34461409,6.38485185e-01,7.19029227e-05,7.73747600,2.99077750,2,2.3609621287675484
6.54912739e+07,5.99617337,-3.87237402e-10,3.95116195,1.30348146,-1.34461394,6.38485128e-01,7.19026528e-05,7.74060393,3.00212532,2,2.3669241500204414
6.54943193e+07,5.99617218,-3.90613868e-10,3.94649077,1.31126395,-1.34461379,6.38485074e-01,7.19023934e-05,7.74368735,3.01318954,2,2.372719285676355
6.54972783e+07,5.99617102,-3.93932284e-10,3.94181957,1.31900637,-1.34461366,6.38485022e-01,7.19021453e-05,7.74672497,3.02397410,2,2.3783500095240786
6.55001512e+07,5.99616988,-3.97167270e-10,3.93714877,1.32670469,-1.34461352,6.38484972e-01,7.19019028e-05,7.74971486,3.03447913,2,2.3838168924379546
6.55029438e+07,5.99616876,-4.00323680e-10,3.93247793,1.33436971,-1.34461339,6.38484924e-01,7.19016714e-05,7.75265787,3.04472556,2,2.3891309713217392
6.55056579e+07,5.99616767,-4.03441744e-10,3.92780624,1.34201262,-1.34461327,6.38484878e-01,7.19014488e-05,7.75555171,3.05471076,2,2.3942956714214736
6.55082978e+07,5.99616660,-4.06505367e-10,3.92313475,1.34962374,-1.34461315,6.38484834e-01,7.19012360e-05,7.75840106,3.06445403,2,2.3993191752692593
6.55108627e+07,5.99616555,-4.09515284e-10,3.91846377,1.35719879,-1.34461303,6.38484790e-01,7.19010256e-05,7.76119606,3.07394288,2,2.404199960533558
6.55133566e+07,5.99616452,-4.12456537e-10,3.91379367,1.36473650,-1.34461292,6.38484749e-01,7.19008273e-05,7.76394294,3.08319640,2,2.408945638872128
6.55157809e+07,5.99616352,-4.15310444e-10,3.90912455,1.37223809,-1.34461282,6.38484709e-01,7.19006343e-05,7.76664407,3.09222416,2,2.4135588743652066
6.55181395e+07,5.99616254,-4.18124693e-10,3.90445552,1.37971639,-1.34461271,6.38484671e-01,7.19004494e-05,7.76929873,3.10103546,2,2.4180470883791467
6.55204321e+07,5.99616157,-4.20873526e-10,3.89978749,1.38716076,-1.34461262,6.38484635e-01,7.19002728e-05,7.77190458,3.10962383,2,2.4224097100396063
6.55226627e+07,5.99616063,-4.23560191e-10,3.89512054,1.39457260,-1.34461252,6.38484600e-01,7.19001038e-05,7.77446437,3.11800515,2,2.4266543510043714
6.55248315e+07,5.99615971,-4.26197916e-10,3.89045414,1.40195890,-1.34461243,6.38484565e-01,7.18999369e-05,7.77697522,3.12617740,2,2.4307813918563235
6.55269424e+07,5.99615880,-4.28782480e-10,3.88578849,1.40931927,-1.34461234,6.38484533e-01,7.18997780e-05,7.77944153,3.13415488,2,2.4347982539618154
6.55289978e+07,5.99615792,-4.31321462e-10,3.88112333,1.41665799,-1.34461226,6.38484502e-01,7.18996269e-05,7.78186290,3.14194390,2,2.4387095043155167
6.55310008e+07,5.99615705,-4.33844381e-10,3.87645844,1.42397901,-1.34461217,6.38484471e-01,7.18994772e-05,7.78424101,3.14955541,2,2.442521041952215
6.55329493e+07,5.99615620,-4.36347995e-10,3.87179447,1.43127442,-1.34461209,6.38484441e-01,7.18993314e-05,7.78657220,3.15697751,2,2.4462288707515696
6.55348489e+07,5.99615537,-4.38777784e-10,3.86713234,1.43853666,-1.34461202,6.38484413e-01,7.18991937e-05,7.78886314,3.16423458,2,2.4498436470344838
6.55366973e+07,5.99615455,-4.41143052e-10,3.86247127,1.44577406,-1.34461195,6.38484386e-01,7.18990641e-05,7.79110951,3.17131554,2,2.453360994097723
6.55384969e+07,5.99615376,-4.43480177e-10,3.85781069,1.45299384,-1.34461188,6.38484360e-01,7.18989365e-05,7.79331189,3.17822591,2,2.456785478935969
6.55402508e+07,5.99615298,-4.45792818e-10,3.85315023,1.46020059,-1.34461180,6.38484334e-01,7.18988087e-05,7.79546828,3.18497102,2,2.460123000583997
6.55419623e+07,5.99615221,-4.48096955e-10,3.84849013,1.46739339,-1.34461174,6.38484310e-01,7.18986904e-05,7.79758623,3.19156889,2,2.4633798386594883
6.55436279e+07,5.99615146,-4.50391720e-10,3.84383008,1.47457522,-1.34461167,6.38484286e-01,7.18985737e-05,7.79966273,3.19800807,2,2.46654933296188
6.55452536e+07,5.99615073,-4.52671406e-10,3.83917052,1.48174258,-1.34461161,6.38484263e-01,7.18984593e-05,7.80170000,3.20430458,2,2.4696429009778518
6.55468399e+07,5.99615001,-4.54868799e-10,3.83451157,1.48889474,-1.34461155,6.38484241e-01,7.18983528e-05,7.80370007,3.21046314,2,2.4726614941646132
6.55483858e+07,5.99614930,-4.56933343e-10,3.82985234,1.49603597,-1.34461149,6.38484219e-01,7.18982474e-05,7.80560918,3.21639173,2,2.4756032096077316
6.55498945e+07,5.99614861,-4.58609293e-10,3.82519204,1.50316828,-1.34461144,6.38484198e-01,7.18981431e-05,7.80735815,3.22198158,2,2.478474136633442
6.55513671e+07,5.99614793,-4.59483711e-10,3.82053400,1.51028685,-1.34461138,6.38484178e-01,7.18980466e-05,7.80924100,3.22773959,2,2.4812763684476247
6.55528038e+07,5.99614727,-4.59012828e-10,3.81587607,1.51739702,-1.34461133,6.38484160e-01,7.18979560e-05,7.81108983,3.23336768,2,2.48401028563316
6.55542057e+07,5.99614663,-4.59147234e-10,3.81121791,1.52449727,-1.34461128,6.38484140e-01,7.18978594e-05,7.81285201,3.23877044,2,2.486677981395971
6.55555739e+07,5.99614600,-4.60388665e-10,3.80656044,1.53158993,-1.34461123,6.38484121e-01,7.18977634e-05,7.81464505,3.24416114,2,2.4892815489419085
6.55569091e+07,5.99614538,-4.61973870e-10,3.80190297,1.53867095,-1.34461118,6.38484104e-01,7.18976823e-05,7.81635386,3.24933512,2,2.4918223203111203
6.55582133e+07,5.99614478,-4.63631560e-10,3.79724626,1.54574264,-1.34461114,6.38484087e-01,7.18975972e-05,7.81807251,3.25447294,2,2.4943041013324705
6.55594870e+07,5.99614419,-4.65385380e-10,3.79258958,1.55280773,-1.34461109,6.38484070e-01,7.18975134e-05,7.81975211,3.25948535,2,2.4967278434632116
6.55607311e+07,5.99614361,-4.67120420e-10,3.78793285,1.55986659,-1.34461104,6.38484053e-01,7.18974321e-05,7.82138443,3.26435858,2,2.499095259326328
6.55619469e+07,5.99614304,-4.68883518e-10,3.78327579,1.56692604,-1.34461100,6.38484036e-01,7.18973477e-05,7.82300800,3.26917306,2,2.5014088227105944
6.55631343e+07,5.99614248,-4.70671173e-10,3.77861848,1.57398321,-1.34461095,6.38484020e-01,7.18972658e-05,7.82459850,3.27388007,2,2.5036683433245788
6.55642969e+07,5.99614193,-4.72448475e-10,3.77396083,1.58103918,-1.34461091,6.38484004e-01,7.18971888e-05,7.82615697,3.27848630,2,2.5058806716602904
6.55654316e+07,5.99614139,-4.74266003e-10,3.76930244,1.58809701,-1.34461087,6.38483988e-01,7.18971124e-05,7.82767318,3.28296526,2,2.5080399086829432
6.55665436e+07,5.99614086,-4.76074569e-10,3.76464455,1.59514764,-1.34461083,6.38483974e-01,7.18970426e-05,7.82917903,3.28739427,2,2.5101559495476504
6.55676307e+07,5.99614035,-4.77879205e-10,3.75998678,1.60219308,-1.34461079,6.38483959e-01,7.18969690e-05,7.83065603,3.29173032,2,2.512224607842638
6.55686941e+07,5.99613984,-4.79670971e-10,3.75532954,1.60922942,-1.34461075,6.38483944e-01,7.18968949e-05,7.83210593,3.29597900,2,2.514248167065234
6.55697367e+07,5.99613933,-4.81460801e-10,3.75067284,1.61625572,-1.34461071,6.38483929e-01,7.18968209e-05,7.83351809,3.30011425,2,2.516232145667344
6.55707566e+07,5.99613884,-4.83213198e-10,3.74601729,1.62326847,-1.34461067,6.38483915e-01,7.18967529e-05,7.83491750,3.30420149,2,2.5181729281115093
6.55717548e+07,5.99613836,-4.84946245e-10,3.74136232,1.63027210,-1.34461063,6.38483901e-01,7.18966813e-05,7.83629037,3.30820530,2,2.520072417312176
6.55727335e+07,5.99613788,-4.86650583e-10,3.73670825,1.63726286,-1.34461059,6.38483886e-01,7.18966087e-05,7.83762844,3.31210695,2,2.5219347996811465
6.55736923e+07,5.99613742,-4.88335583e-10,3.73205517,1.64424199,-1.34461055,6.38483872e-01,7.18965401e-05,7.83895498,3.31596359,2,2.523759314052617
6.55746329e+07,5.99613696,-4.89990123e-10,3.72740249,1.65121461,-1.34461052,6.38483859e-01,7.18964722e-05,7.84025939,3.31975302,2,2.525549195381166
6.55755579e+07,5.99613650,-4.91598805e-10,3.72275216,1.65816163,-1.34461048,6.38483845e-01,7.18964058e-05,7.84154283,3.32347697,2,2.5273093912443443
6.55764663e+07,5.99613605,-4.93143638e-10,3.71810325,1.66509264,-1.34461044,6.38483832e-01,7.18963419e-05,7.84280842,3.32714357,2,2.5290379987277047
6.55773614e+07,5.99613561,-4.94622043e-10,3.71345664,1.67199925,-1.34461041,6.38483819e-01,7.18962770e-05,7.84405735,3.33075850,2,2.53074129744893
6.55782475e+07,5.99613517,-4.95984784e-10,3.70881479,1.67885862,-1.34461037,6.38483805e-01,7.18962097e-05,7.84529789,3.33434264,2,2.532427469940135
6.55791302e+07,5.99613473,-4.97146356e-10,3.70417991,1.68565037,-1.34461033,6.38483791e-01,7.18961359e-05,7.84652978,3.33789857,2,2.5341071725222246
6.55800218e+07,5.99613429,-4.97967130e-10,3.69955770,1.69232654,-1.34461029,6.38483776e-01,7.18960637e-05,7.84778892,3.34152840,2,2.535803811042872
6.55809355e+07,5.99613383,-4.98208093e-10,3.69495658,1.69881552,-1.34461025,6.38483761e-01,7.18959892e-05,7.84907379,3.34522917,2,2.5375425039728086
6.55818826e+07,5.99613336,-4.97627332e-10,3.69038391,1.70506628,-1.34461020,6.38483744e-01,7.18959052e-05,7.85041096,3.34907610,2,2.539344754245261
6.55828722e+07,5.99613287,-4.96024065e-10,3.68584944,1.71101475,-1.34461015,6.38483724e-01,7.18958085e-05,7.85181195,3.35310029,2,2.5412278783816977
6.55839068e+07,5.99613236,-4.93362599e-10,3.68135935,1.71663309,-1.34461009,6.38483701e-01,7.18956943e-05,7.85327716,3.35730291,2,2.5431966336682206
6.55850349e+07,5.99613181,-4.89124378e-10,3.67695029,1.72169707,-1.34461000,6.38483669e-01,7.18955366e-05,7.85488159,3.36189743,2,2.545343311455522
6.55864825e+07,5.99613110,-4.81688962e-10,3.67275103,1.72554573,-1.34460969,6.38483556e-01,7.18949731e-05,7.85695065,3.36781075,2,2.548097970408538
6.55882869e+07,5.99613025,-4.68587308e-10,3.66903928,1.72697146,-1.34460916,6.38483361e-01,7.18940036e-05,7.85953398,3.37517644,2,2.5515315892361228
6.55900963e+07,5.99612942,-4.53645003e-10,3.66546167,1.72780909,-1.34460836,6.38483067e-01,7.18925413e-05,7.86214205,3.38259891,2,2.554974722635941
6.55919163e+07,5.99612861,-4.38395393e-10,3.66196606,1.72830308,-1.34460708,6.38482601e-01,7.18902075e-05,7.86477587,3.39007409,2,2.558438026928897
6.55937473e+07,5.99612782,-4.23425981e-10,3.65850016,1.72867564,-1.34460508,6.38481872e-01,7.18865297e-05,7.86743693,3.39760745,2,2.561922263280766
6.55956190e+07,5.99612705,-4.08926812e-10,3.65503619,1.72904533,-1.34460168,6.38480643e-01,7.18802647e-05,7.87017172,3.40533033,2,2.5654839482506215
6.55975756e+07,5.99612626,-3.95382725e-10,3.65150470,1.72970629,-1.34459546,6.38478418e-01,7.18687392e-05,7.87304095,3.41340765,2,2.5692071906569964
6.55996573e+07,5.99612546,-3.83622635e-10,3.64778538,1.73120579,-1.34458313,6.38474059e-01,7.18456031e-05,7.87611369,3.42203785,2,2.5731684876606398
6.56019476e+07,5.99612459,-3.75142219e-10,3.64373278,1.73437236,-1.34455819,6.38465413e-01,7.17980088e-05,7.87951140,3.43155233,2,2.5775267326178777
6.56044569e+07,5.99612365,-3.72772783e-10,3.63922545,1.74058403,-1.34450435,6.38447222e-01,7.16925577e-05,7.88324731,3.44198048,2,2.582301715838924
6.56069743e+07,5.99612271,-3.79685022e-10,3.63453112,1.75061488,-1.34440198,6.38413655e-01,7.14840307e-05,7.88701470,3.45247223,2,2.587092112666991
6.56091706e+07,5.99612186,-3.95384963e-10,3.63021398,1.76314099,-1.34425230,6.38365984e-01,7.11633440e-05,7.89030980,3.46162827,2,2.591271483666241
6.56110045e+07,5.99612111,-4.17121935e-10,3.62648398,1.77652232,-1.34407159,6.38309751e-01,7.07548238e-05,7.89306662,3.46927632,2,2.594761238470003
6.56125624e+07,5.99612044,-4.42608900e-10,3.62316693,1.79002781,-1.34386716,6.38247252e-01,7.02670795e-05,7.89540932,3.47576737,2,2.5977257888864815
6.56139398e+07,5.99611980,-4.71245320e-10,3.62018824,1.80347348,-1.34364695,6.38180749e-01,6.97136208e-05,7.89748097,3.48150384,2,2.6003468632453344
6.56151962e+07,5.99611919,-5.02705010e-10,3.61743418,1.81681467,-1.34342058,6.38112886e-01,6.91157611e-05,7.89936914,3.48672730,2,2.6027376849561534
6.56163710e+07,5.99611857,-5.36920065e-10,3.61485428,1.83004756,-1.34317694,6.38040053e-01,6.84407329e-05,7.90113356,3.49160869,2,2.6049732288481064
6.56174957e+07,5.99611794,-5.73948836e-10,3.61240558,1.84318117,-1.34293755,6.37968382e-01,6.77474801e-05,7.90281775,3.49626340,2,2.607113436726292
6.56185937e+07,5.99611729,-6.13849936e-10,3.61005723,1.85623343,-1.34269816,6.37896313e-01,6.70231390e-05,7.90445958,3.50080678,2,2.6092028367887456
6.56196878e+07,5.99611659,-6.56886861e-10,3.60776630,1.86923268,-1.34247179,6.37827532e-01,6.63072794e-05,7.90609271,3.50532511,2,2.6112848154848463
6.56207972e+07,5.99611582,-7.03242347e-10,3.60554421,1.88216842,-1.34223961,6.37756096e-01,6.55409571e-05,7.90774283,3.50989380,2,2.613395908772003
6.56219451e+07,5.99611498,-7.53078120e-10,3.60338360,1.89504319,-1.34202625,6.37689371e-01,6.48044257e-05,7.90944511,3.51460876,2,2.6155802642653434
6.56231611e+07,5.99611402,-8.06607970e-10,3.60126139,1.90787627,-1.34180876,6.37619937e-01,6.40156109e-05,7.91124165,3.51958571,2,2.617894208232505
6.56244802e+07,5.99611291,-8.64304449e-10,3.59918641,1.92065603,-1.34161359,6.37556211e-01,6.32715603e-05,7.91318177,3.52496536,2,2.620404342679122
6.56259578e+07,5.99611158,-9.26219599e-10,3.59713868,1.93339679,-1.34142343,6.37492534e-01,6.25058981e-05,7.91534384,3.53096402,2,2.623216089065524
6.56276769e+07,5.99610991,-9.92882370e-10,3.59511233,1.94610001,-1.34124476,6.37430999e-01,6.17395530e-05,7.91784385,3.53790532,2,2.626487389290813
6.56297658e+07,5.99610774,-1.06452211e-09,3.59309071,1.95876858,-1.34108333,6.37373863e-01,6.09999341e-05,7.92086196,3.54628904,2,2.6304623872784783
6.56324232e+07,5.99610479,-1.14087265e-09,3.59105657,1.97139362,-1.34091960,6.37314213e-01,6.01891745e-05,7.92467663,3.55688366,2,2.6355191921290944
6.56359095e+07,5.99610064,-1.22211700e-09,3.58908068,1.98385352,-1.34077004,6.37257932e-01,5.93764550e-05,7.92965200,3.57068260,2,2.642153322764546
6.56403843e+07,5.99609494,-1.30740125e-09,3.58711911,1.99613923,-1.34063189,6.37204114e-01,5.85521482e-05,7.93599650,3.58825716,2,2.6506684843305406
6.56456380e+07,5.99608779,-1.39648645e-09,3.58517785,2.00825271,-1.34049733,6.37148701e-01,5.76703844e-05,7.94340479,3.60876135,2,2.660665825959064
6.56513104e+07,5.99607955,-1.49043386e-09,3.58329054,2.02021749,-1.34038364,6.37093574e-01,5.68657721e-05,7.95132327,3.63082542,2,2.671459917866404
6.56571955e+07,5.99607044,-1.59037336e-09,3.58142006,2.03212556,-1.34028401,6.37001968e-01,5.60974507e-05,7.95929161,3.65354835,2,2.682658759676558
6.56631908e+07,5.99606053,-1.69674848e-09,3.57956859,2.04399059,-1.34019323,6.36827860e-01,5.53393847e-05,7.96735371,3.67668666,2,2.694067302658728
6.56692702e+07,5.99604981,-1.80987270e-09,3.57773204,2.05582410,-1.34012603,6.36558938e-01,5.46800861e-05,7.97545384,3.70007090,2,2.70563588074588
6.56754108e+07,5.99603826,-1.93074366e-09,3.57592838,2.06760895,-1.34008467,6.36116482e-01,5.40565558e-05,7.98360020,3.72363927,2,2.7173209171971466
6.56817102e+07,5.99602563,-2.06005949e-09,3.57418014,2.07929843,-1.34009411,6.35187713e-01,5.34040791e-05,7.99191740,3.74771241,2,2.729308136462568
6.56880546e+07,5.99601205,-2.19668790e-09,3.57246143,2.09095010,-1.34013004,6.34082538e-01,5.28377457e-05,8.00026840,3.77185233,2,2.7413809868780765
6.56945041e+07,5.99599733,-2.34278473e-09,3.57074208,2.10257863,-1.34017969,6.32825591e-01,5.22968074e-05,8.00875112,3.79632303,2,2.753653833601933
6.57012406e+07,5.99598093,-2.49948112e-09,3.56907281,2.11407607,-1.34026955,6.30782931e-01,5.16316219e-05,8.01763006,3.82180667,2,2.766472816771987
6.57079646e+07,5.99596349,-2.66446107e-09,3.56742714,2.12555729,-1.34036917,6.28534901e-01,5.10098659e-05,8.02653486,3.84715375,2,2.779268013511458
6.57147561e+07,5.99594470,-2.84177793e-09,3.56577439,2.13703495,-1.34046726,6.26270513e-01,5.04611363e-05,8.03561663,3.87260477,2,2.7921916569760787
6.57215873e+07,5.99592456,-3.02897483e-09,3.56414969,2.14848572,-1.34056508,6.23916055e-01,4.99674438e-05,8.04494604,3.89787477,2,2.8051908461442245
6.57284412e+07,5.99590301,-3.23085988e-09,3.56252811,2.15995809,-1.34065372,6.21695171e-01,4.95449067e-05,8.05478568,3.92251190,2,2.8182332314703302
6.57352446e+07,5.99588019,-3.44583592e-09,3.56086078,2.17156883,-1.34072666,6.19806742e-01,4.92108696e-05,8.06577954,3.94513684,2,2.831179519616864
6.57421680e+07,5.99585542,-3.67820481e-09,3.55917232,2.18331505,-1.34079243,6.18055545e-01,4.89173064e-05,8.08001818,3.96352772,2,2.844354157496999
6.57493174e+07,5.99582809,-3.93074006e-09,3.55744538,2.19525939,-1.34085437,6.16351676e-01,4.86487244e-05,8.09576405,3.97620682,2,2.857958854042084
6.57570634e+07,5.99579640,-4.20575984e-09,3.55569679,2.20735634,-1.34091155,6.14739068e-01,4.84057111e-05,8.11189509,3.97455836,2,2.8726988293460605
6.57666929e+07,5.99575432,-4.47121673e-09,3.55417350,2.21797398,-1.34096004,6.13343034e-01,4.82028931e-05,8.12363032,3.94289039,2,2.891022944010357
6.57821121e+07,5.99568342,-4.66556399e-09,3.55316311,2.22517191,-1.34099918,6.12197898e-01,4.80408628e-05,8.12655256,3.88789877,2,2.9203643624465974
6.58239614e+07,5.99548307,-4.84533358e-09,3.55237127,2.23097304,-1.34102783,6.11348263e-01,4.79233691e-05,8.12487395,3.82831665,3,3.0
6.58485456e+07,5.99536403,-4.83048145e-09,3.55252246,2.23009140,-1.34102783,6.11348262e-01,4.79233690e-05,8.12465172,3.81653571,3,3.002650758678614
6.58733338e+07,5.99524497,-4.77892768e-09,3.55284815,2.22802998,-1.34102783,6.11348262e-01,4.79233690e-05,8.12497964,3.80934448,3,3.0053235133859957
6.59006684e+07,5.99511525,-4.72281671e-09,3.55318880,2.22589198,-1.34102783,6.11348262e-01,4.79233690e-05,8.12567863,3.80277073,3,3.008270830287764
6.59257593e+07,5.99499748,-4.66916860e-09,3.55353001,2.22368623,-1.34102783,6.11348262e-01,4.79233690e-05,8.12627626,3.79697207,3,3.0109762232201853
6.59473466e+07,5.99489742,-4.61089130e-09,3.55387408,2.22139871,-1.34102783,6.11348262e-01,4.79233690e-05,8.12683423,3.79221664,3,3.0133038451408845
6.59696104e+07,5.99479550,-4.55467811e-09,3.55423539,2.21910128,-1.34102783,6.11348262e-01,4.79233690e-05,8.12736471,3.78735451,3,3.0157044097746297
