star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.22773390e+07,7.19549518,-6.77155030e-10,4.03855466,1.28930929,-1.34430094,6.38273886e-01,6.75964993e-05,7.76615874,2.80425508,2,2.299167158406422
4.22794274e+07,7.19549375,-6.86696620e-10,4.03342617,1.29854540,-1.34430074,6.38273807e-01,6.75956931e-05,7.76974624,2.81894270,2,2.306793019437843
4.22814614e+07,7.19549234,-6.96049211e-10,4.02829477,1.30772704,-1.34430055,6.38273731e-01,6.75949144e-05,7.77328840,2.83321685,2,2.3142202370867233
4.22834446e+07,7.19549094,-7.05324061e-10,4.02316059,1.31686718,-1.34430037,6.38273658e-01,6.75941594e-05,7.77678851,2.84711404,2,2.3214619568710306
4.22853776e+07,7.19548957,-7.14510404e-10,4.01802392,1.32596487,-1.34430019,6.38273586e-01,6.75934295e-05,7.78024069,2.86063778,2,2.328520369710404
4.22872602e+07,7.19548821,-7.23624361e-10,4.01288512,1.33501938,-1.34430002,6.38273518e-01,6.75927241e-05,7.78364576,2.87379718,2,2.3353947452983066
4.22890946e+07,7.19548687,-7.32598220e-10,4.00774507,1.34402276,-1.34429986,6.38273452e-01,6.75920507e-05,7.78700357,2.88661153,2,2.3420931170068093
4.22908812e+07,7.19548555,-7.41473922e-10,4.00260344,1.35298482,-1.34429970,6.38273387e-01,6.75913838e-05,7.79030947,2.89908257,2,2.3486169454490415
4.22926213e+07,7.19548425,-7.50279014e-10,3.99746074,1.36190312,-1.34429954,6.38273325e-01,6.75907418e-05,7.79356587,2.91122664,2,2.3549709776175627
4.22943178e+07,7.19548297,-7.58908340e-10,3.99231745,1.37077587,-1.34429939,6.38273265e-01,6.75901233e-05,7.79677289,2.92306282,2,2.3611658029574474
4.22959699e+07,7.19548170,-7.67439947e-10,3.98717349,1.37960668,-1.34429925,6.38273207e-01,6.75895295e-05,7.79993012,2.93458827,2,2.3671985002424654
4.22975801e+07,7.19548046,-7.75854032e-10,3.98202933,1.38839312,-1.34429912,6.38273153e-01,6.75889707e-05,7.80303478,2.94581900,2,2.3730781983045346
4.22991479e+07,7.19547923,-7.84122716e-10,3.97688506,1.39713789,-1.34429898,6.38273098e-01,6.75884035e-05,7.80609129,2.95676389,2,2.3788030713772446
4.23006763e+07,7.19547802,-7.92301160e-10,3.97174103,1.40584095,-1.34429885,6.38273046e-01,6.75878636e-05,7.80910329,2.96744779,2,2.384384074058925
4.23021647e+07,7.19547684,-8.00337580e-10,3.96659730,1.41450144,-1.34429872,6.38272996e-01,6.75873461e-05,7.81206311,2.97785560,2,2.3898190154299366
4.23036145e+07,7.19547567,-8.08213052e-10,3.96145408,1.42312013,-1.34429860,6.38272948e-01,6.75868515e-05,7.81497368,2.98800173,2,2.3951130076360942
4.23050285e+07,7.19547452,-8.15951799e-10,3.95630680,1.43170898,-1.34429849,6.38272902e-01,6.75863744e-05,7.81759145,2.99746166,2,2.40027627496919
4.23064037e+07,7.19547339,-8.23626121e-10,3.95116408,1.44025828,-1.34429838,6.38272857e-01,6.75859053e-05,7.82039347,3.00710318,2,2.4052978628309214
4.23077443e+07,7.19547227,-8.31187259e-10,3.94602170,1.44877309,-1.34429827,6.38272814e-01,6.75854565e-05,7.82314030,3.01648478,2,2.4101931076588685
4.23090510e+07,7.19547118,-8.38635245e-10,3.94088038,1.45724831,-1.34429817,6.38272775e-01,6.75850573e-05,7.82584536,3.02563657,2,2.414964565526034
4.23103234e+07,7.19547011,-8.45896204e-10,3.93573957,1.46568827,-1.34429807,6.38272733e-01,6.75846168e-05,7.82848506,3.03451745,2,2.419610775819261
4.23115623e+07,7.19546905,-8.53101619e-10,3.93059967,1.47409777,-1.34429797,6.38272693e-01,6.75842063e-05,7.83109781,3.04321262,2,2.4241346597647806
4.23127693e+07,7.19546802,-8.60230047e-10,3.92545919,1.48249411,-1.34429787,6.38272656e-01,6.75838176e-05,7.83366226,3.05169538,2,2.4285420598150256
4.23139447e+07,7.19546700,-8.67326897e-10,3.92031921,1.49086247,-1.34429778,6.38272619e-01,6.75834364e-05,7.83617250,3.05995123,2,2.4328340714298426
4.23150910e+07,7.19546600,-8.74352009e-10,3.91517960,1.49920942,-1.34429769,6.38272584e-01,6.75830694e-05,7.83864070,3.06802213,2,2.437019823441096
4.23162078e+07,7.19546502,-8.81315519e-10,3.91004057,1.50752879,-1.34429761,6.38272550e-01,6.75827197e-05,7.84104772,3.07586423,2,2.441097855235711
4.23172959e+07,7.19546405,-8.88184188e-10,3.90490349,1.51581176,-1.34429753,6.38272518e-01,6.75823815e-05,7.84342610,3.08355951,2,2.4450710880399185
4.23183562e+07,7.19546311,-8.94907124e-10,3.89976767,1.52406107,-1.34429745,6.38272486e-01,6.75820533e-05,7.84574462,3.09103415,2,2.448942808233203
4.23193881e+07,7.19546218,-9.01523692e-10,3.89463336,1.53227927,-1.34429737,6.38272457e-01,6.75817442e-05,7.84802321,3.09834178,2,2.452710824895872
4.23203934e+07,7.19546127,-9.08040597e-10,3.88949980,1.54047358,-1.34429730,6.38272427e-01,6.75814340e-05,7.85024885,3.10545269,2,2.456381710786923
4.23213723e+07,7.19546037,-9.14516479e-10,3.88436687,1.54864622,-1.34429723,6.38272399e-01,6.75811378e-05,7.85242302,3.11237044,2,2.4599561962129197
4.23223262e+07,7.19545950,-9.20928665e-10,3.87923478,1.55679978,-1.34429716,6.38272371e-01,6.75808534e-05,7.85456537,3.11915646,2,2.463439393319759
4.23232557e+07,7.19545864,-9.27298331e-10,3.87410295,1.56493837,-1.34429709,6.38272345e-01,6.75805775e-05,7.85666082,3.12576965,2,2.4668334930270523
4.23241612e+07,7.19545779,-9.33636003e-10,3.86897200,1.57305583,-1.34429703,6.38272321e-01,6.75803238e-05,7.85871165,3.13221862,2,2.470139955947928
4.23250430e+07,7.19545696,-9.40004224e-10,3.86384081,1.58116467,-1.34429697,6.38272295e-01,6.75800524e-05,7.86071367,3.13849053,2,2.4733598775422054
4.23259037e+07,7.19545615,-9.46342050e-10,3.85871042,1.58925647,-1.34429691,6.38272272e-01,6.75798132e-05,7.86268228,3.14463654,2,2.476502751795113
4.23267415e+07,7.19545536,-9.52644163e-10,3.85358019,1.59733676,-1.34429685,6.38272246e-01,6.75795469e-05,7.86460591,3.15062294,2,2.4795620059476247
4.23275578e+07,7.19545457,-9.59003524e-10,3.84844989,1.60540891,-1.34429679,6.38272224e-01,6.75793167e-05,7.86648694,3.15645789,2,2.482542752145638
4.23283538e+07,7.19545381,-9.65382042e-10,3.84331950,1.61347319,-1.34429673,6.38272199e-01,6.75790573e-05,7.86832429,3.16213821,2,2.485449372228484
4.23291298e+07,7.19545305,-9.71781564e-10,3.83818949,1.62152667,-1.34429667,6.38272177e-01,6.75788275e-05,7.87012942,3.16770252,2,2.4882829616559823
4.23298860e+07,7.19545232,-9.78219237e-10,3.83305927,1.62957508,-1.34429662,6.38272155e-01,6.75785940e-05,7.87189540,3.17312950,2,2.4910442507346966
4.23306234e+07,7.19545159,-9.84538245e-10,3.82792938,1.63761295,-1.34429656,6.38272134e-01,6.75783751e-05,7.87362445,3.17842765,2,2.4937368909973676
4.23313416e+07,7.19545088,-9.90545744e-10,3.82279944,1.64564430,-1.34429651,6.38272113e-01,6.75781529e-05,7.87531395,3.18358871,2,2.4963594218309213
4.23320431e+07,7.19545018,-9.95705923e-10,3.81766986,1.65366596,-1.34429646,6.38272092e-01,6.75779344e-05,7.87697050,3.18863518,2,2.4989209720672485
4.23327262e+07,7.19544950,-9.98506119e-10,3.81254032,1.66168105,-1.34429641,6.38272071e-01,6.75777205e-05,7.87858923,3.19355600,2,2.501415334100661
4.23333918e+07,7.19544884,-9.98218599e-10,3.80741054,1.66969291,-1.34429636,6.38272052e-01,6.75775184e-05,7.88017164,3.19835469,2,2.503845794310617
4.23340408e+07,7.19544819,-9.99234653e-10,3.80228095,1.67769735,-1.34429631,6.38272031e-01,6.75773008e-05,7.88171985,3.20303781,2,2.506215639076656
4.23346745e+07,7.19544755,-1.00330474e-09,3.79715135,1.68569702,-1.34429626,6.38272012e-01,6.75771012e-05,7.88323618,3.20761232,2,2.5085296153913648
4.23352917e+07,7.19544693,-1.00844119e-09,3.79202109,1.69369883,-1.34429621,6.38271992e-01,6.75768852e-05,7.88471619,3.21206795,2,2.5107833414154115
4.23358950e+07,7.19544632,-1.01391892e-09,3.78689046,1.70170083,-1.34429616,6.38271972e-01,6.75766811e-05,7.88616932,3.21643588,2,2.51298631113397
4.23364823e+07,7.19544572,-1.01954824e-09,3.78176013,1.70969427,-1.34429611,6.38271952e-01,6.75764701e-05,7.88758473,3.22067538,2,2.5151308563282493
4.23370558e+07,7.19544514,-1.02529525e-09,3.77662955,1.71768702,-1.34429605,6.38271931e-01,6.75762468e-05,7.88897409,3.22483306,2,2.51722501037035
4.23376162e+07,7.19544456,-1.03104816e-09,3.77149957,1.72566940,-1.34429600,6.38271911e-01,6.75760390e-05,7.89033467,3.22889518,2,2.51927132933322
4.23381622e+07,7.19544400,-1.03682394e-09,3.76637016,1.73364159,-1.34429595,6.38271891e-01,6.75758329e-05,7.89166403,3.23285578,2,2.5212650662242173
4.23386962e+07,7.19544344,-1.04260633e-09,3.76124162,1.74160104,-1.34429590,6.38271870e-01,6.75756098e-05,7.89296729,3.23673133,2,2.5232149847220056
4.23392165e+07,7.19544290,-1.04832914e-09,3.75611432,1.74954313,-1.34429585,6.38271850e-01,6.75753972e-05,7.89423845,3.24050158,2,2.5251148772208705
4.23397257e+07,7.19544236,-1.05401728e-09,3.75098815,1.75747050,-1.34429580,6.38271829e-01,6.75751829e-05,7.89548722,3.24420161,2,2.5269742377060385
4.23402220e+07,7.19544183,-1.05966025e-09,3.74586283,1.76538551,-1.34429575,6.38271810e-01,6.75749833e-05,7.89670770,3.24781102,2,2.5287864934184854
4.23407073e+07,7.19544132,-1.06529945e-09,3.74073826,1.77328979,-1.34429570,6.38271790e-01,6.75747704e-05,7.89790354,3.25134229,2,2.530558582270491
4.23411813e+07,7.19544081,-1.07088324e-09,3.73561525,1.78117474,-1.34429564,6.38271768e-01,6.75745421e-05,7.89907380,3.25479280,2,2.532289408802236
4.23416446e+07,7.19544031,-1.07643678e-09,3.73049326,1.78904627,-1.34429559,6.38271748e-01,6.75743308e-05,7.90022006,3.25816652,2,2.5339811639333862
4.23420979e+07,7.19543982,-1.08188007e-09,3.72537279,1.79689960,-1.34429554,6.38271726e-01,6.75741012e-05,7.90134395,3.26146859,2,2.5356364037368353
4.23425405e+07,7.19543934,-1.08727221e-09,3.72025457,1.80472684,-1.34429548,6.38271704e-01,6.75738674e-05,7.90244401,3.26469475,2,2.5372525721396895
4.23429753e+07,7.19543887,-1.09252877e-09,3.71513834,1.81253169,-1.34429542,6.38271680e-01,6.75736152e-05,7.90352623,3.26786525,2,2.5388402585869416
4.23434000e+07,7.19543840,-1.09756138e-09,3.71002556,1.82029846,-1.34429536,6.38271656e-01,6.75733646e-05,7.90458489,3.27095884,2,2.5403910645532646
4.23438176e+07,7.19543794,-1.10244942e-09,3.70491580,1.82803304,-1.34429530,6.38271632e-01,6.75731162e-05,7.90562844,3.27400587,2,2.5419159446369344
4.23442274e+07,7.19543749,-1.10706037e-09,3.69981082,1.83571766,-1.34429524,6.38271607e-01,6.75728550e-05,7.90665487,3.27699987,2,2.5434123427650013
4.23446318e+07,7.19543704,-1.11129610e-09,3.69471187,1.84334102,-1.34429518,6.38271583e-01,6.75725983e-05,7.90766966,3.27995532,2,2.5448890226161303
4.23450330e+07,7.19543659,-1.11504308e-09,3.68962049,1.85088952,-1.34429511,6.38271558e-01,6.75723324e-05,7.90867838,3.28288898,2,2.54635401756242
4.23454331e+07,7.19543615,-1.11800812e-09,3.68454294,1.85830552,-1.34429505,6.38271531e-01,6.75720561e-05,7.90968504,3.28581372,2,2.5478149958226597
4.23458403e+07,7.19543569,-1.11980266e-09,3.67948549,1.86553798,-1.34429498,6.38271504e-01,6.75717676e-05,7.91071028,3.28878257,2,2.549301899965527
4.23462619e+07,7.19543522,-1.11957755e-09,3.67446218,1.87247570,-1.34429490,6.38271473e-01,6.75714387e-05,7.91177545,3.29186960,2,2.5508413861802657
4.23467056e+07,7.19543472,-1.11658688e-09,3.66948678,1.87902727,-1.34429481,6.38271436e-01,6.75710554e-05,7.91289802,3.29511392,2,2.5524615712691694
4.23471762e+07,7.19543420,-1.11023606e-09,3.66457792,1.88508361,-1.34429469,6.38271389e-01,6.75705601e-05,7.91409173,3.29855981,2,2.5541799825895106
4.23476845e+07,7.19543364,-1.09982189e-09,3.65975778,1.89053542,-1.34429452,6.38271321e-01,6.75698464e-05,7.91538400,3.30228441,2,2.556036056695166
4.23483012e+07,7.19543297,-1.08322553e-09,3.65507585,1.89514292,-1.34429403,6.38271128e-01,6.75678101e-05,7.91695651,3.30680598,2,2.5582879569528294
4.23492335e+07,7.19543197,-1.05398379e-09,3.65096299,1.89694498,-1.34429144,6.38270104e-01,6.75569895e-05,7.91934163,3.31363949,2,2.5616922809518603
4.23501488e+07,7.19543103,-1.01500122e-09,3.64722155,1.89709370,-1.34428895,6.38269121e-01,6.75465421e-05,7.92169528,3.32036890,2,2.5650345288938454
4.23510657e+07,7.19543012,-9.75022313e-10,3.64358249,1.89683322,-1.34428489,6.38267527e-01,6.75295175e-05,7.92406096,3.32709797,2,2.568382619288291
4.23520003e+07,7.19542923,-9.36231475e-10,3.63996064,1.89650798,-1.34427825,6.38264928e-01,6.75015380e-05,7.92648284,3.33396189,2,2.571795341812676
4.23529699e+07,7.19542834,-9.00433881e-10,3.63622100,1.89665843,-1.34426620,6.38260248e-01,6.74506189e-05,7.92900746,3.34109529,2,2.5753358679839473
4.23540117e+07,7.19542743,-8.70393267e-10,3.63220653,1.89798657,-1.34424182,6.38250864e-01,6.73470745e-05,7.93173083,3.34875692,2,2.579140034821035
4.23551723e+07,7.19542643,-8.51608665e-10,3.62766050,1.90199160,-1.34418678,6.38229942e-01,6.71120268e-05,7.93477986,3.35729468,2,2.5833780037508514
4.23564059e+07,7.19542538,-8.55370452e-10,3.62254736,1.91062984,-1.34406736,6.38185254e-01,6.65990378e-05,7.93803674,3.36637320,2,2.5878825345727146
4.23575217e+07,7.19542441,-8.87208117e-10,3.61758423,1.92358744,-1.34387071,6.38112834e-01,6.57509462e-05,7.94099625,3.37457636,2,2.5919569148345896
4.23584133e+07,7.19542359,-9.38442569e-10,3.61331675,1.93816980,-1.34362345,6.38022997e-01,6.46817843e-05,7.94336719,3.38112380,2,2.5952126214499764
4.23591339e+07,7.19542289,-1.00130778e-09,3.60965001,1.95299930,-1.34334977,6.37924527e-01,6.34954946e-05,7.94528844,3.38641818,2,2.5978439159621667
4.23597443e+07,7.19542225,-1.07244337e-09,3.60637044,1.96775639,-1.34307055,6.37824633e-01,6.22809474e-05,7.94691730,3.39089162,2,2.6000728115633787
4.23602820e+07,7.19542165,-1.15166620e-09,3.60338888,1.98237248,-1.34277782,6.37720083e-01,6.10008405e-05,7.94835147,3.39482885,2,2.6020362407324176
4.23607701e+07,7.19542107,-1.23792028e-09,3.60057231,1.99687691,-1.34249869,6.37620176e-01,5.97712973e-05,7.94965386,3.39839760,2,2.603818553876188
4.23612256e+07,7.19542048,-1.33246834e-09,3.59791931,2.01126048,-1.34221751,6.37518927e-01,5.85206288e-05,7.95086896,3.40172417,2,2.605481827051736
4.23616584e+07,7.19541987,-1.43454560e-09,3.59539647,2.02552906,-1.34195470,6.37423334e-01,5.73370837e-05,7.95202264,3.40487955,2,2.6070622104334538
4.23620792e+07,7.19541924,-1.54564383e-09,3.59293591,2.03974391,-1.34169129,6.37326251e-01,5.61336673e-05,7.95314277,3.40794191,2,2.6085987754219895
4.23624951e+07,7.19541857,-1.66597986e-09,3.59055772,2.05388020,-1.34145365,6.37237243e-01,5.50291814e-05,7.95424858,3.41096368,2,2.6101174478999436
4.23629131e+07,7.19541784,-1.79600996e-09,3.58822816,2.06796738,-1.34124951,6.37159333e-01,5.40601497e-05,7.95535813,3.41398492,2,2.611643788596714
4.23633432e+07,7.19541703,-1.93686763e-09,3.58596230,2.08198869,-1.34106044,6.37085696e-01,5.31395780e-05,7.95649772,3.41710170,2,2.6132143128399763
4.23637939e+07,7.19541611,-2.08974091e-09,3.58371761,2.09598659,-1.34088526,6.37015991e-01,5.22600700e-05,7.95768856,3.42035533,2,2.6148600586582242
4.23642773e+07,7.19541505,-2.25446079e-09,3.58149985,2.10995416,-1.34072880,6.36952241e-01,5.14426036e-05,7.95899671,3.42389664,2,2.6166252095979776
4.23648117e+07,7.19541378,-2.43307856e-09,3.57929355,2.12390583,-1.34058229,6.36891143e-01,5.06417987e-05,7.96039664,3.42772570,2,2.618576588708895
4.23654231e+07,7.19541222,-2.62654746e-09,3.57712520,2.13781196,-1.34047280,6.36844465e-01,5.00148683e-05,7.96199483,3.43210802,2,2.6208091358428742
4.23661567e+07,7.19541020,-2.83576293e-09,3.57495621,2.15170844,-1.34034943,6.36790491e-01,4.92688115e-05,7.96390961,3.43736336,2,2.6234879002810403
4.23670950e+07,7.19540740,-3.06248534e-09,3.57275206,2.16562080,-1.34024609,6.36743927e-01,4.86097181e-05,7.96631067,3.44400265,2,2.6269141334766757
4.23684002e+07,7.19540321,-3.30852563e-09,3.57058564,2.17944295,-1.34014934,6.36698601e-01,4.79647899e-05,7.96969829,3.45334227,2,2.6316801140446895
4.23704059e+07,7.19539624,-3.57194931e-09,3.56846052,2.19308324,-1.34005314,6.36646504e-01,4.72960474e-05,7.97468156,3.46736616,2,2.639003993316236
4.23734273e+07,7.19538495,-3.84537856e-09,3.56631545,2.20645241,-1.33997283,6.36553405e-01,4.67024220e-05,7.98189119,3.48815890,2,2.6500367344196363
4.23771403e+07,7.19537007,-4.12844540e-09,3.56428103,2.21943837,-1.33989707,6.36343480e-01,4.60780709e-05,7.99075715,3.51377584,2,2.663594875584972
4.23811411e+07,7.19535287,-4.42875268e-09,3.56228461,2.23225799,-1.33984654,6.35888776e-01,4.54407998e-05,8.00025409,3.54128909,2,2.67820392788078
4.23852748e+07,7.19533382,-4.74933762e-09,3.56029321,2.24501654,-1.33985501,6.35182205e-01,4.49843658e-05,8.01002189,3.56957429,2,2.6932982688813416
4.23894648e+07,7.19531311,-5.09019429e-09,3.55836661,2.25768685,-1.33990273,6.33900226e-01,4.43957391e-05,8.01987477,3.59805153,2,2.7085981911767245
4.23937123e+07,7.19529060,-5.45989499e-09,3.55645757,2.27032485,-1.33996504,6.32528361e-01,4.38885730e-05,8.02981221,3.62670878,2,2.724108076606232
4.23980912e+07,7.19526572,-5.84764701e-09,3.55461428,2.28282923,-1.34007144,6.30351159e-01,4.32837005e-05,8.04002548,3.65601484,2,2.7400977734413976
4.24025967e+07,7.19523831,-6.27183817e-09,3.55282337,2.29522753,-1.34020725,6.27538783e-01,4.26282094e-05,8.05057154,3.68589369,2,2.756549754324893
4.24071731e+07,7.19520847,-6.71624512e-09,3.55102654,2.30763251,-1.34032268,6.25028867e-01,4.21370201e-05,8.06144470,3.71577952,2,2.7732606288815913
4.24118648e+07,7.19517569,-7.20038150e-09,3.54922690,2.32003736,-1.34042703,6.22638783e-01,4.17252984e-05,8.07313307,3.74538079,2,2.7903925251663595
4.24166257e+07,7.19514004,-7.71872971e-09,3.54740120,2.33257418,-1.34051728,6.20485413e-01,4.13864186e-05,8.08679814,3.77249217,2,2.8077771075186693
4.24215677e+07,7.19510035,-8.28616923e-09,3.54556372,2.34530498,-1.34060135,6.18412389e-01,4.10802575e-05,8.10447034,3.79351845,2,2.825822982455133
4.24268623e+07,7.19505461,-8.92115480e-09,3.54364660,2.35843821,-1.34068033,6.16394822e-01,4.08009104e-05,8.12319276,3.80358737,2,2.8451563878453574
4.24330853e+07,7.19499671,-9.60256992e-09,3.54182080,2.37113439,-1.34075741,6.14349651e-01,4.05357387e-05,8.13857948,3.78422895,2,2.8678798762568527
4.24426137e+07,7.19490220,-1.01068408e-08,3.54047840,2.38058127,-1.34081218,6.12852582e-01,4.03509729e-05,8.14356805,3.73154167,2,2.902673141077716
4.24692674e+07,7.19462403,-1.05801806e-08,3.53948965,2.38772798,-1.34086690,6.11319257e-01,4.01689575e-05,8.14209527,3.66908067,3,3.0
4.24825885e+07,7.19448302,-1.05802764e-08,3.53955087,2.38746876,-1.34087136,6.11192610e-01,4.01542423e-05,8.14185002,3.65837514,3,3.0024635519203127
4.24974572e+07,7.19432630,-1.05017912e-08,3.53979087,2.38596029,-1.34087136,6.11192607e-01,4.01542419e-05,8.14206193,3.65110167,3,3.0052133109069996
4.25116079e+07,7.19417850,-1.04016486e-08,3.54006888,2.38416746,-1.34087136,6.11192607e-01,4.01542419e-05,8.14251847,3.64581647,3,3.0078302857933643
4.25257323e+07,7.19403242,-1.02992360e-08,3.54035538,2.38233033,-1.34087136,6.11192607e-01,4.01542419e-05,8.14304251,3.64095518,3,3.0104423968610132
4.25394392e+07,7.19389208,-1.01956905e-08,3.54064309,2.38046486,-1.34087136,6.11192607e-01,4.01542419e-05,8.14357280,3.63644808,3,3.01297729711824
4.25527142e+07,7.19375753,-1.00931015e-08,3.54093217,2.37858068,-1.34087136,6.11192607e-01,4.01542419e-05,8.14405617,3.63217624,3,3.015432323485593
4.25648838e+07,7.19363545,-9.99047201e-09,3.54123398,2.37664971,-1.34087136,6.11192607e-01,4.01542419e-05,8.14447450,3.62841111,3,3.017682921517994
4.25762433e+07,7.19352267,-9.88727820e-09,3.54152122,2.37471156,-1.34087136,6.11192607e-01,4.01542419e-05,8.14485000,3.62504661,3,3.0197837028377643
4.25869006e+07,7.19341799,-9.78370077e-09,3.54182579,2.37273775,-1.34087136,6.11192607e-01,4.01542419e-05,8.14519583,3.62202797,3,3.0217546220471654
4.25972275e+07,7.19331763,-9.67968483e-09,3.54212270,2.37076264,-1.34087136,6.11192607e-01,4.01542419e-05,8.14554278,3.61920246,3,3.0236644383780895
4.26071663e+07,7.19322209,-9.57591910e-09,3.54243634,2.36876185,-1.34087136,6.11192607e-01,4.01542419e-05,8.14586655,3.61653794,3,3.025502481019132
4.26168217e+07,7.19313026,-9.47477833e-09,3.54276764,2.36674061,-1.34087136,6.11192607e-01,4.01542419e-05,8.14616906,3.61401218,3,3.027288112777125
4.26263773e+07,7.19304037,-9.37239104e-09,3.54306067,2.36475232,-1.34087136,6.11192607e-01,4.01542419e-05,8.14645316,3.61160023,3,3.0290552879150434
4.26354959e+07,7.19295552,-9.27180441e-09,3.54337424,2.36273516,-1.34087136,6.11192607e-01,4.01542419e-05,8.14672463,3.60938416,3,3.0307416459891185
4.26443226e+07,7.19287427,-9.17181081e-09,3.54366895,2.36073330,-1.34087136,6.11192607e-01,4.01542419e-05,8.14698900,3.60730225,3,3.0323740212235233
4.26528955e+07,7.19279622,-9.07118556e-09,3.54396560,2.35872589,-1.34087136,6.11192607e-01,4.01542419e-05,8.14725034,3.60532264,3,3.0339594596826327
4.26613393e+07,7.19272021,-8.97253192e-09,3.54427035,2.35670798,-1.34087136,6.11192607e-01,4.01542419e-05,8.14749953,3.60340055,3,3.0355210228947342
4.26696670e+07,7.19264605,-8.87452660e-09,3.54457292,2.35469037,-1.34087136,6.11192607e-01,4.01542419e-05,8.14773823,3.60154490,3,3.0370611150287767
4.26778380e+07,7.19257409,-8.77839418e-09,3.54488461,2.35266005,-1.34087136,6.11192607e-01,4.01542419e-05,8.14796651,3.59977363,3,3.0385722276802
4.26858924e+07,7.19250393,-8.68220433e-09,3.54517492,2.35065212,-1.34087136,6.11192607e-01,4.01542419e-05,8.14819544,3.59807370,3,3.040061776785526
4.26934807e+07,7.19243856,-8.59001642e-09,3.54552217,2.34858550,-1.34087136,6.11192607e-01,4.01542419e-05,8.14841173,3.59650182,3,3.0414651271872883
