star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.30196653e+08,2.99791903,-1.05582336e-11,1.83427502,3.70424150,1.03133166,-1.34612429,1.18774305e-04,7.67088020,3.62277679,2,2.5184661646365227
4.30229224e+08,2.99791869,-1.02250782e-11,1.82365291,3.70239398,1.02971564,-1.34611681,1.16409261e-04,7.67491944,3.63502150,2,2.5235972126520165
4.30263263e+08,2.99791835,-9.91219232e-12,1.81330768,3.70047354,1.02838390,-1.34610704,1.14053350e-04,7.67917357,3.64788718,2,2.528959520944651
4.30299293e+08,2.99791800,-9.62607114e-12,1.80339065,3.69844714,1.02747820,-1.34609270,1.11722919e-04,7.68371233,3.66158116,2,2.5346354799265134
4.30338019e+08,2.99791764,-9.37294180e-12,1.79419424,3.69625915,1.02725598,-1.34607093,1.09381379e-04,7.68862559,3.67637777,2,2.540736151242961
4.30380932e+08,2.99791724,-9.16481627e-12,1.78614257,3.69386800,1.02801244,-1.34603524,1.07050828e-04,7.69409695,3.69284575,2,2.547496418458855
4.30428973e+08,2.99791680,-9.03181385e-12,1.78014202,3.69120381,1.03034054,-1.34597971,1.04827013e-04,7.70023868,3.71133843,2,2.5550645213022536
4.30481881e+08,2.99791633,-9.00974459e-12,1.77758899,3.68829375,1.03488415,-1.34589300,1.02831159e-04,7.70701621,3.73176423,2,2.5633993433342375
4.30535425e+08,2.99791584,-9.13573709e-12,1.77949829,3.68536437,1.04169756,-1.34576761,1.01420638e-04,7.71386681,3.75245616,2,2.5718343571484157
4.30584693e+08,2.99791538,-9.38439396e-12,1.78511488,3.68266991,1.04989477,-1.34562958,1.00626353e-04,7.72014589,3.77148804,2,2.5795957545150103
4.30628792e+08,2.99791496,-9.71684337e-12,1.79320213,3.68031077,1.05865667,-1.34547208,1.00323231e-04,7.72573617,3.78849599,2,2.5865428573499023
4.30668854e+08,2.99791456,-1.01058311e-11,1.80259385,3.67820027,1.06757354,-1.34530444,1.00362465e-04,7.73078756,3.80391938,2,2.5928539944226574
4.30705935e+08,2.99791418,-1.05356948e-11,1.81286664,3.67630982,1.07649083,-1.34512280,1.00624798e-04,7.73543247,3.81815885,2,2.5986955218999386
4.30741138e+08,2.99791380,-1.10014472e-11,1.82357762,3.67454388,1.08537820,-1.34493457,1.01052888e-04,7.73981465,3.83164087,2,2.6042412000580986
4.30774995e+08,2.99791341,-1.14996110e-11,1.83477948,3.67295438,1.09415813,-1.34474775,1.01627477e-04,7.74400312,3.84457099,2,2.6095748371174636
4.30808231e+08,2.99791302,-1.20290431e-11,1.84612759,3.67141649,1.10290797,-1.34455612,1.02283813e-04,7.74808148,3.85721626,2,2.6148106454083653
4.30841189e+08,2.99791261,-1.25865512e-11,1.85760061,3.66993078,1.11161590,-1.34436613,1.02983479e-04,7.75209916,3.86971604,2,2.6200026591781187
4.30874129e+08,2.99791218,-1.31752157e-11,1.86919536,3.66850237,1.12027009,-1.34416421,1.03746282e-04,7.75608415,3.88216330,2,2.625191837331395
4.30907224e+08,2.99791174,-1.37939623e-11,1.88094579,3.66715657,1.12883690,-1.34396436,1.04560237e-04,7.76006057,3.89462630,2,2.630405433293225
4.30940818e+08,2.99791126,-1.44440173e-11,1.89269675,3.66581858,1.13738836,-1.34377993,1.05386695e-04,7.76407236,3.90723637,2,2.635697638845173
4.30974878e+08,2.99791075,-1.51265667e-11,1.90453011,3.66453367,1.14587486,-1.34357393,1.06255803e-04,7.76811355,3.91997664,2,2.641063255357031
4.31009602e+08,2.99791021,-1.58422387e-11,1.91637741,3.66326729,1.15433128,-1.34336789,1.07135219e-04,7.77220454,3.93291367,2,2.6465334746100475
4.31044915e+08,2.99790963,-1.65901376e-11,1.92823398,3.66201663,1.16276089,-1.34317074,1.08000177e-04,7.77634066,3.94602468,2,2.652096481535568
4.31080760e+08,2.99790902,-1.73737501e-11,1.94014956,3.66080973,1.17113248,-1.34298405,1.08885957e-04,7.78051480,3.95928600,2,2.657743296681415
4.31117258e+08,2.99790837,-1.81978407e-11,1.95208471,3.65960960,1.17950030,-1.34278598,1.09782551e-04,7.78457528,3.97247604,2,2.6634929816916846
4.31154150e+08,2.99790767,-1.90577740e-11,1.96401150,3.65841971,1.18784348,-1.34259540,1.10655032e-04,7.78877799,3.98590412,2,2.669304735195955
4.31191334e+08,2.99790694,-1.99580807e-11,1.97597789,3.65726118,1.19614374,-1.34239245,1.11537862e-04,7.79302835,3.99942756,2,2.675162488700856
4.31228748e+08,2.99790617,-2.09009975e-11,1.98797633,3.65612942,1.20440647,-1.34224208,1.12415906e-04,7.79731046,4.01303702,2,2.6810564750829653
4.31266434e+08,2.99790536,-2.18889446e-11,1.99996051,3.65499230,1.21267281,-1.34208102,1.13272421e-04,7.80160990,4.02670798,2,2.6869933107807302
4.31304259e+08,2.99790451,-2.29229993e-11,2.01194776,3.65386023,1.22093058,-1.34190778,1.14110335e-04,7.80592246,4.04041385,2,2.6929520437390693
4.31342086e+08,2.99790361,-2.40075497e-11,2.02395928,3.65274112,1.22917456,-1.34178174,1.14932039e-04,7.81022316,4.05408578,2,2.6989110917659054
4.31379942e+08,2.99790267,-2.51441401e-11,2.03596783,3.65161845,1.23742416,-1.34161315,1.15734216e-04,7.81452151,4.06773260,2,2.704874708285955
4.31417727e+08,2.99790169,-2.63398512e-11,2.04798933,3.65049902,1.24567378,-1.34152274,1.16516195e-04,7.81879205,4.08129704,2,2.710827139874344
4.31455397e+08,2.99790067,-2.75897859e-11,2.06005748,3.64940557,1.25389475,-1.34140327,1.17290575e-04,7.82304143,4.09477406,2,2.7167614550241295
4.31493062e+08,2.99789960,-2.89013891e-11,2.07213224,3.64831257,1.26211813,-1.34130120,1.18040511e-04,7.82727865,4.10818997,2,2.722694982502671
4.31530781e+08,2.99789847,-3.02758648e-11,2.08417410,3.64719661,1.27037099,-1.34119259,1.18736121e-04,7.83152358,4.12159463,2,2.728637016830644
4.31568427e+08,2.99789730,-3.17188098e-11,2.09622833,3.64608426,1.27862281,-1.34111359,1.19408832e-04,7.83575378,4.13491742,2,2.7345675511584595
4.31606019e+08,2.99789607,-3.32236309e-11,2.10834338,3.64500951,1.28682981,-1.34102411,1.20076747e-04,7.83998301,4.14817406,2,2.7404895786368435
4.31643824e+08,2.99789477,-3.48070975e-11,2.12042000,3.64391128,1.29506459,-1.34094585,1.20710226e-04,7.84424990,4.16147090,2,2.746445160910208
4.31681532e+08,2.99789342,-3.64623037e-11,2.13252149,3.64282664,1.30328462,-1.34088857,1.21319966e-04,7.84852228,4.17470081,2,2.7523854623614445
4.31719323e+08,2.99789199,-3.82049151e-11,2.14462858,3.64174464,1.31150217,-1.34081003,1.21940482e-04,7.85281376,4.18790588,2,2.7583388391553267
4.31756933e+08,2.99789051,-4.00243532e-11,2.15672323,3.64064777,1.31974322,-1.34073684,1.22492367e-04,7.85709292,4.20100735,2,2.7642637022501875
4.31794343e+08,2.99788897,-4.19378994e-11,2.16882753,3.63954861,1.32799369,-1.34067993,1.23031205e-04,7.86134021,4.21397255,2,2.770157058495302
4.31831876e+08,2.99788734,-4.39530765e-11,2.18096175,3.63847389,1.33621025,-1.34062920,1.23607038e-04,7.86562049,4.22699345,2,2.776069791453011
4.31869554e+08,2.99788563,-4.60420415e-11,2.19310777,3.63740696,1.34441712,-1.34058759,1.24106166e-04,7.86988097,4.24000924,2,2.7820053668767857
4.31906833e+08,2.99788386,-4.82558177e-11,2.20528375,3.63634888,1.35262128,-1.34056866,1.24661178e-04,7.87406175,4.25284421,2,2.7878780861353163
4.31944483e+08,2.99788198,-5.05663190e-11,2.21743400,3.63527879,1.36083657,-1.34056349,1.25147063e-04,7.87824384,4.26578428,2,2.793809250600127
4.31982564e+08,2.99788000,-5.30137070e-11,2.22959081,3.63421572,1.36904113,-1.34056963,1.25680919e-04,7.88237928,4.27876305,2,2.7998083123261415
4.32021322e+08,2.99787788,-5.55447159e-11,2.24177831,3.63319572,1.37717488,-1.34059020,1.26183959e-04,7.88661341,4.29204957,2,2.805914024738548
4.32058087e+08,2.99787577,-5.81510539e-11,2.25397198,3.63212960,1.38540393,-1.34060647,1.26496417e-04,7.89059820,4.30460073,2,2.8117057713932296
4.32096944e+08,2.99787344,-6.09926418e-11,2.26613631,3.63108874,1.39356783,-1.34063372,1.27063375e-04,7.89478964,4.31783820,2,2.8178270796962614
4.32134569e+08,2.99787107,-6.39025724e-11,2.27833027,3.63003968,1.40176292,-1.34065554,1.27465520e-04,7.89884333,4.33063866,2,2.8237543058048535
4.32171003e+08,2.99786867,-6.69595955e-11,2.29054671,3.62897767,1.40999517,-1.34067239,1.27849859e-04,7.90276004,4.34300033,2,2.8294939086232045
4.32209143e+08,2.99786603,-7.02675346e-11,2.30272646,3.62792865,1.41818309,-1.34069850,1.28436579e-04,7.90687124,4.35593327,2,2.835502264869894
4.32246449e+08,2.99786333,-7.35435824e-11,2.31491618,3.62686922,1.42639680,-1.34072219,1.28653142e-04,7.91091855,4.36861558,2,2.84137923755314
4.32283490e+08,2.99786051,-7.71339511e-11,2.32712587,3.62581174,1.43461659,-1.34074374,1.29133510e-04,7.91489289,4.38112237,2,2.847214463660472
4.32320544e+08,2.99785757,-8.07850184e-11,2.33930766,3.62474337,1.44284424,-1.34076624,1.29403031e-04,7.91894549,4.39374690,2,2.8530517377130376
4.32356155e+08,2.99785460,-8.46577597e-11,2.35153327,3.62366477,1.45111425,-1.34078356,1.29716024e-04,7.92277135,4.40573223,2,2.8586616898446806
4.32392615e+08,2.99785141,-8.87716701e-11,2.36372197,3.62257666,1.45938482,-1.34080479,1.30074914e-04,7.92668973,4.41798312,2,2.8644053885534984
4.32428096e+08,2.99784816,-9.30494706e-11,2.37597834,3.62150317,1.46765998,-1.34082200,1.30399510e-04,7.93037245,4.42966727,2,2.869994861232806
4.32464142e+08,2.99784470,-9.75482572e-11,2.38818902,3.62041640,1.47593886,-1.34084034,1.30705793e-04,7.93422304,4.44168464,2,2.8756733407626482
4.32499719e+08,2.99784112,-1.02279185e-10,2.40037232,3.61929972,1.48426387,-1.34085697,1.30954475e-04,7.93801247,4.45348863,2,2.881277936729835
4.32535436e+08,2.99783735,-1.07173247e-10,2.41258275,3.61819344,1.49258164,-1.34087187,1.31125762e-04,7.94176094,4.46516648,2,2.8869045874918435
4.32572175e+08,2.99783329,-1.12370625e-10,2.42480624,3.61712097,1.50083834,-1.34088787,1.31436314e-04,7.94565499,4.47725966,2,2.892692238256058
4.32608518e+08,2.99782908,-1.17788969e-10,2.43699582,3.61601420,1.50914666,-1.34090126,1.31621180e-04,7.94949635,4.48918296,2,2.898417505457774
4.32644538e+08,2.99782470,-1.23422346e-10,2.44920157,3.61491241,1.51745312,-1.34091362,1.31745397e-04,7.95331083,4.50097845,2,2.904091889097149
4.32680880e+08,2.99782007,-1.29403142e-10,2.46141123,3.61381858,1.52574560,-1.34092671,1.31942260e-04,7.95718060,4.51287421,2,2.9098169987646165
4.32716468e+08,2.99781532,-1.35613631e-10,2.47362841,3.61271426,1.53406284,-1.34093808,1.32029956e-04,7.96098539,4.52449619,2,2.9154233276085386
4.32751392e+08,2.99781044,-1.42186023e-10,2.48587948,3.61161948,1.54237794,-1.34094868,1.32167915e-04,7.96473657,4.53587069,2,2.920925053711302
4.32786223e+08,2.99780532,-1.49175982e-10,2.49808930,3.61049168,1.55073844,-1.34095946,1.32285027e-04,7.96849571,4.54715266,2,2.9264121291289333
4.32821048e+08,2.99779996,-1.56371209e-10,2.51028855,3.60935381,1.55911382,-1.34096915,1.32228796e-04,7.97227484,4.55836835,2,2.931898259341072
4.32856093e+08,2.99779431,-1.63921170e-10,2.52249921,3.60822599,1.56747477,-1.34097786,1.32172241e-04,7.97614947,4.56959511,2,2.937419047087932
4.32890713e+08,2.99778846,-1.71832928e-10,2.53472017,3.60709615,1.57584493,-1.34098616,1.32070532e-04,7.98008227,4.58062135,2,2.9428728827790804
4.32925136e+08,2.99778235,-1.80280677e-10,2.54694133,3.60595847,1.58423087,-1.34099446,1.32022730e-04,7.98412899,4.59143961,2,2.9482956842232286
4.32958231e+08,2.99777620,-1.88829607e-10,2.55918241,3.60480695,1.59265445,-1.34100032,1.31677339e-04,7.98822766,4.60164844,2,2.9535092801850586
4.32992654e+08,2.99776949,-1.98213916e-10,2.57138894,3.60364571,1.60108021,-1.34100807,1.31545325e-04,7.99284477,4.61192912,2,2.9589320816292064
4.33027406e+08,2.99776238,-2.07859761e-10,2.58364895,3.60251517,1.60947129,-1.34101524,1.31317005e-04,7.99817501,4.62174376,2,2.964406711841188
4.33061680e+08,2.99775504,-2.17983357e-10,2.59587680,3.60134941,1.61791674,-1.34102073,1.30958667e-04,8.00473163,4.63039896,2,2.9698060406822746
4.33095895e+08,2.99774735,-2.28537013e-10,2.60810595,3.60017347,1.62638319,-1.34102602,1.30481980e-04,8.01218215,4.63799893,2,2.9751960750026862
4.33130895e+08,2.99773909,-2.39832166e-10,2.62037400,3.59901449,1.63483517,-1.34103144,1.30119181e-04,8.02046017,4.64434604,2,2.980709773708353
4.33166989e+08,2.99773016,-2.51644639e-10,2.63264169,3.59785107,1.64329586,-1.34103612,1.29677984e-04,8.03008823,4.64790210,2,2.9863958148821346
4.33206092e+08,2.99772001,-2.64078712e-10,2.64472189,3.59671621,1.65160567,-1.34103958,1.29346180e-04,8.04222209,4.64391343,2,2.9925558766103544
4.33253346e+08,2.99770718,-2.75184711e-10,2.65308233,3.59593612,1.65734607,-1.34104108,1.30126594e-04,8.05691390,4.61565085,3,3.0
4.33270127e+08,2.99770255,-2.76025583e-10,2.65259974,3.59598957,1.65699789,-1.34104110,1.30817361e-04,8.06041569,4.59869210,3,3.0001713023233356
4.33285079e+08,2.99769843,-2.75166642e-10,2.65089656,3.59615768,1.65581008,-1.34104110,1.31378320e-04,8.06256933,4.58258803,3,3.000323934010274
4.33298854e+08,2.99769466,-2.72965213e-10,2.64845006,3.59639781,1.65410656,-1.34104110,1.31712623e-04,8.06378444,4.56777906,3,3.0004645507496788
4.33312177e+08,2.99769106,-2.70029259e-10,2.64556544,3.59667220,1.65211547,-1.34104110,1.31900972e-04,8.06444031,4.55405749,3,3.000600553422571
4.33325699e+08,2.99768744,-2.66719976e-10,2.64243134,3.59696711,1.64995859,-1.34104110,1.32015208e-04,8.06472022,4.54110826,3,3.0007385875097015
4.33339892e+08,2.99768369,-2.63293883e-10,2.63915493,3.59727876,1.64769711,-1.34104110,1.32138141e-04,8.06474347,4.52868336,3,3.000883471239819
4.33355106e+08,2.99767973,-2.59801089e-10,2.63576646,3.59760532,1.64534975,-1.34104110,1.32277139e-04,8.06457589,4.51671955,3,3.001038777452037
4.33371721e+08,2.99767546,-2.56261660e-10,2.63228898,3.59794585,1.64292994,-1.34104110,1.32431597e-04,8.06425648,4.50516319,3,3.0012083852288214
4.33390007e+08,2.99767082,-2.52687225e-10,2.62870386,3.59829016,1.64044876,-1.34104110,1.32577737e-04,8.06382169,4.49405458,3,3.001395050760346
4.33410200e+08,2.99766577,-2.49052533e-10,2.62500643,3.59863938,1.63790160,-1.34104110,1.32706013e-04,8.06329798,4.48345084,3,3.0016011831609846
4.33432172e+08,2.99766035,-2.45395677e-10,2.62116286,3.59900732,1.63524393,-1.34104110,1.32884196e-04,8.06273151,4.47366989,3,3.0018254757924328
4.33455598e+08,2.99765467,-2.41615150e-10,2.61719977,3.59940758,1.63246188,-1.34104110,1.33092625e-04,8.06215121,4.46478321,3,3.0020646110183704
4.33481044e+08,2.99764859,-2.37762158e-10,2.61308839,3.59979661,1.62962812,-1.34104110,1.33224408e-04,8.06155329,4.45665920,3,3.00232436663005
4.33507997e+08,2.99764225,-2.33904660e-10,2.60885557,3.60019434,1.62671625,-1.34104110,1.33372166e-04,8.06096327,4.44945214,3,3.0025995058661423
4.33536373e+08,2.99763569,-2.30029418e-10,2.60456096,3.60062760,1.62370244,-1.34104110,1.33591459e-04,8.06038847,4.44318849,3,3.00288917124526
4.33566088e+08,2.99762894,-2.26093703e-10,2.60014374,3.60104379,1.62066144,-1.34104110,1.33709993e-04,8.05983931,4.43779557,3,3.0031925052860156
4.33597227e+08,2.99762198,-2.22250718e-10,2.59575944,3.60151925,1.61751838,-1.34104110,1.34008768e-04,8.05930754,4.43319724,3,3.003510375677908
4.33627719e+08,2.99761528,-2.18457597e-10,2.59121780,3.60194817,1.61438972,-1.34104110,1.34190383e-04,8.05883514,4.42958119,3,3.0038216414214958
4.33657744e+08,2.99760880,-2.14682555e-10,2.58663302,3.60237827,1.61123712,-1.34104110,1.34350011e-04,8.05842038,4.42675079,3,3.004128139976895
4.33686974e+08,2.99760260,-2.10940847e-10,2.58203373,3.60281720,1.60805962,-1.34104110,1.34514060e-04,8.05806489,4.42454844,3,3.00442652308345
4.33715678e+08,2.99759662,-2.07204734e-10,2.57741318,3.60325428,1.60487519,-1.34104110,1.34632016e-04,8.05777812,4.42286897,3,3.0047195367232225
4.33745096e+08,2.99759060,-2.03516628e-10,2.57278074,3.60368931,1.60168891,-1.34104110,1.34728389e-04,8.05753623,4.42151654,3,3.0050198389547873
4.33774397e+08,2.99758471,-1.99965156e-10,2.56821707,3.60416945,1.59844678,-1.34104110,1.34981591e-04,8.05734798,4.42047172,3,3.005318946837277
4.33804146e+08,2.99757884,-1.96400689e-10,2.56356847,3.60460065,1.59526008,-1.34104110,1.35053088e-04,8.05720797,4.41965911,3,3.005622627953832
4.33834498e+08,2.99757296,-1.92924036e-10,2.55893811,3.60504475,1.59205670,-1.34104110,1.35168904e-04,8.05711617,4.41901335,3,3.0059324645617744
4.33864957e+08,2.99756715,-1.89520790e-10,2.55428785,3.60547692,1.58886724,-1.34104110,1.35257595e-04,8.05707884,4.41849973,3,3.0062433934376744
4.33972241e+08,2.99754751,-1.78347371e-10,2.53865668,3.60700622,1.57799305,-1.34104110,1.35600769e-04,8.05729871,4.41704511,3,3.0073385604990377
4.34082594e+08,2.99752850,-1.67823370e-10,2.52294397,3.60848619,1.56717676,-1.34104110,1.35748358e-04,8.05791100,4.41504775,3,3.0084650562553725
4.34195881e+08,2.99751013,-1.58015663e-10,2.50721467,3.60994431,1.55639587,-1.34104110,1.35856272e-04,8.05865292,4.41180600,3,3.0096215026115924
4.34304212e+08,2.99749358,-1.48779987e-10,2.49152901,3.61141951,1.54560263,-1.34104110,1.35940752e-04,8.05932261,4.40774857,3,3.0107273575659614
4.34408514e+08,2.99747860,-1.40054514e-10,2.47585078,3.61289245,1.53481765,-1.34104110,1.35934999e-04,8.05985698,4.40335696,3,3.011792084038076
4.34507403e+08,2.99746522,-1.31915749e-10,2.46015149,3.61435963,1.52403364,-1.34104110,1.35944058e-04,8.06025474,4.39916777,3,3.0128015540012685
4.34601451e+08,2.99745324,-1.24185428e-10,2.44448665,3.61585198,1.51321652,-1.34104110,1.35891546e-04,8.06057384,4.39538057,3,3.0137616064954624
4.34693158e+08,2.99744225,-1.16911019e-10,2.42874520,3.61729865,1.50245245,-1.34104110,1.35702682e-04,8.06084707,4.39195166,3,3.0146977618000412
4.34783572e+08,2.99743206,-1.10025458e-10,2.41298764,3.61874085,1.49168927,-1.34104110,1.35424722e-04,8.06109441,4.38884201,3,3.0156207180161227
4.34872777e+08,2.99742259,-1.03595198e-10,2.39732772,3.62024902,1.48084297,-1.34104110,1.35315014e-04,8.06134213,4.38600501,3,3.0165313326250947
4.34960109e+08,2.99741387,-9.74886923e-11,2.38157230,3.62169372,1.47007587,-1.34104110,1.34968431e-04,8.06159833,4.38338755,3,3.0174228274407517
4.35048812e+08,2.99740553,-9.17176725e-11,2.36580428,3.62313076,1.45931777,-1.34104110,1.34544943e-04,8.06185606,4.38082040,3,3.018328317577623
4.35139542e+08,2.99739751,-8.63379656e-11,2.35009969,3.62460707,1.44851287,-1.34104110,1.34255947e-04,8.06209224,4.37829414,3,3.019254499557019
4.35229933e+08,2.99738998,-8.12744268e-11,2.33428924,3.62601949,1.43778279,-1.34104110,1.33827992e-04,8.06231729,4.37591947,3,3.0201772209865303
4.35319034e+08,2.99738301,-7.64797603e-11,2.31854133,3.62747693,1.42699395,-1.34104110,1.33418871e-04,8.06255596,4.37369396,3,3.0210867739518794
4.35409326e+08,2.99737635,-7.19562493e-11,2.30276177,3.62891023,1.41623758,-1.34104110,1.32926372e-04,8.06279560,4.37148884,3,3.0220084847783273
4.35502567e+08,2.99736989,-6.77151579e-11,2.28694417,3.63031936,1.40551052,-1.34104110,1.32393130e-04,8.06300959,4.36926590,3,3.022960299326336
4.35598152e+08,2.99736365,-6.37246985e-11,2.27123452,3.63179368,1.39470705,-1.34104110,1.31961681e-04,8.06323785,4.36709379,3,3.023936041688295
4.35696748e+08,2.99735760,-5.99528274e-11,2.25540671,3.63319660,1.38398730,-1.34104110,1.31335222e-04,8.06345548,4.36495507,3,3.024942520674744
4.35799456e+08,2.99735167,-5.64054900e-11,2.23960773,3.63461830,1.37324442,-1.34104110,1.30724972e-04,8.06367032,4.36284317,3,3.025990975416723
4.35904837e+08,2.99734594,-5.30815436e-11,2.22380120,3.63603539,1.36250697,-1.34104110,1.30105244e-04,8.06388661,4.36080295,3,3.0270667164414196
4.36013437e+08,2.99734039,-4.99392502e-11,2.20799291,3.63745131,1.35177100,-1.34104110,1.29420998e-04,8.06410720,4.35880591,3,3.0281753173778503
4.36128147e+08,2.99733487,-4.69887675e-11,2.19224919,3.63890732,1.34098710,-1.34104110,1.28780015e-04,8.06432418,4.35679957,3,3.0293462898770955
4.36248387e+08,2.99732942,-4.42092190e-11,2.17643726,3.64032148,1.33025281,-1.34104110,1.28029628e-04,8.06455003,4.35481488,3,3.030573713234337
4.36374443e+08,2.99732406,-4.15913621e-11,2.16061759,3.64172977,1.31952640,-1.34104110,1.27218952e-04,8.06477869,4.35283352,3,3.0318605069695375
4.36506961e+08,2.99731875,-3.91318123e-11,2.14487407,3.64318582,1.30874254,-1.34104110,1.26453708e-04,8.06501314,4.35083786,3,3.0332132655228885
4.36648593e+08,2.99731341,-3.68083506e-11,2.12904209,3.64458510,1.29802801,-1.34104110,1.25527707e-04,8.06525092,4.34880178,3,3.0346590608067614
4.36801133e+08,2.99730800,-3.46286138e-11,2.11332535,3.64605880,1.28722222,-1.34104110,1.24681636e-04,8.06549226,4.34673279,3,3.0362162061736413
4.36966120e+08,2.99730249,-3.25804652e-11,2.09755905,3.64750093,1.27645482,-1.34104110,1.23751976e-04,8.06574652,4.34466023,3,3.0379004119075175
4.37143405e+08,2.99729693,-3.06461494e-11,2.08176590,3.64892381,1.26571249,-1.34104110,1.22717650e-04,8.06601634,4.34253762,3,3.039710156999738
4.37337151e+08,2.99729120,-2.88328447e-11,2.06601122,3.65037037,1.25494203,-1.34104110,1.21686515e-04,8.06629969,4.34035086,3,3.041687937819533
4.37551492e+08,2.99728525,-2.71229374e-11,2.05024481,3.65180829,1.24418298,-1.34104110,1.20575141e-04,8.06659881,4.33808067,3,3.0438759547008916
4.37790348e+08,2.99727900,-2.55150465e-11,2.03456077,3.65329757,1.23336240,-1.34104110,1.19473595e-04,8.06691546,4.33571131,3,3.0463142234418874
4.38060845e+08,2.99727235,-2.39999568e-11,2.01890889,3.65480187,1.22252787,-1.34104110,1.18322852e-04,8.06725576,4.33320706,3,3.049075487046876
