star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.79131487e+09,1.32467349,-1.37075007e-07,3.41369198,3.46006997,2.30938320,-1.34364385,7.40996397e-04,7.96773843,6.18685614,5,5.697205246171805
4.79131968e+09,1.32393650,-1.66062754e-07,3.43144118,3.45728747,2.32382281,-1.34364381,9.01369420e-04,7.96780955,6.18841572,5,5.700508137059671
4.79132557e+09,1.32284086,-2.01848608e-07,3.44912107,3.45447903,2.33827962,-1.34364375,1.10964632e-03,7.96786108,6.19027441,5,5.704552633385978
4.79133730e+09,1.32023176,-2.18575272e-07,3.45352633,3.45363466,2.34217100,-1.34364367,1.20967033e-03,7.96724051,6.19268802,5,5.712607292453478
4.79133975e+09,1.31973681,-1.84240528e-07,3.43575766,3.45641458,2.32772683,-1.34364366,1.00485892e-03,7.96660225,6.19226552,5,5.714289638124013
4.79134076e+09,1.31956582,-1.54099289e-07,3.41792475,3.45916798,2.31330357,-1.34364366,8.35639004e-04,7.96602947,6.19153042,5,5.714983176543295
4.79134130e+09,1.31949108,-1.28289062e-07,3.39996443,3.46186848,2.29892240,-1.34364366,6.99486923e-04,7.96541656,6.19057753,5,5.715353979262515
4.79134159e+09,1.31945718,-1.04251448e-07,3.38193349,3.46453378,2.28457634,-1.34364366,5.81406728e-04,7.96434576,6.18872262,5,5.71555311405617
4.79134168e+09,1.31944878,-8.72987139e-08,3.36547198,3.46695478,2.27150359,-1.34364366,5.00451716e-04,7.95483274,6.17152431,5,5.7156149145093735
4.79134170e+09,1.31944656,-7.29197786e-08,3.34726514,3.46954777,2.25721419,-1.34364366,4.32594532e-04,7.95423007,6.17044157,5,5.715628647943419
4.79134172e+09,1.31944533,-6.08759724e-08,3.32895520,3.47209832,2.24295811,-1.34364366,3.75276237e-04,7.95413946,6.17028230,5,5.715642381377464
4.79134174e+09,1.31944447,-5.09868961e-08,3.31058675,3.47462120,2.22872814,-1.34364366,3.28106503e-04,7.95411512,6.17024209,5,5.715656114811509
4.79134175e+09,1.31944383,-4.27901358e-08,3.29210924,3.47709541,2.21454096,-1.34364366,2.88621467e-04,7.95411287,6.17024150,5,5.715662981528531
4.79134176e+09,1.31944333,-3.55094672e-08,3.27356263,3.47953636,2.20038575,-1.34364366,2.51954576e-04,7.95412147,6.17026029,5,5.715669848245554
4.79134178e+09,1.31944294,-2.95873818e-08,3.25503115,3.48198461,2.18622350,-1.34364366,2.21560322e-04,7.95413641,6.17029040,5,5.715683581679599
4.79134179e+09,1.31944262,-2.48058586e-08,3.23639900,3.48438504,2.17210657,-1.34364366,1.96731106e-04,7.95415566,6.17032819,5,5.7156904483966215
4.79134180e+09,1.31944236,-2.05112870e-08,3.21766397,3.48673535,2.15803843,-1.34364366,1.72791325e-04,7.95417798,6.17037147,5,5.715697315113644
4.79134181e+09,1.31944215,-1.71644298e-08,3.19885168,3.48904787,2.14400725,-1.34364366,1.54119241e-04,7.95420277,6.17041918,5,5.715704181830667
4.79134182e+09,1.31944198,-1.44058595e-08,3.17996697,3.49132250,2.13001564,-1.34364366,1.38170981e-04,7.95422995,6.17047120,5,5.715711048547689
4.79134184e+09,1.31944184,-1.18527508e-08,3.16101923,3.49356423,2.11605832,-1.34364366,1.21827926e-04,7.95425903,6.17052669,5,5.715724781981734
4.79134185e+09,1.31944172,-9.80109059e-09,3.14204744,3.49579364,2.10211359,-1.34364366,1.08253006e-04,7.95429021,6.17058596,5,5.715731648698757
4.79134186e+09,1.31944162,-8.32763493e-09,3.12295769,3.49795948,2.08823703,-1.34364366,9.89568706e-05,7.95432371,6.17064947,5,5.715738515415779
4.79134187e+09,1.31944153,-6.82818476e-09,3.10388492,3.50013449,2.07435063,-1.34364366,8.75999287e-05,7.95435968,6.17071754,5,5.715745382132802
4.79134188e+09,1.31944146,-5.75775601e-09,3.08463536,3.50220991,2.06057502,-1.34364366,7.96446352e-05,7.95440050,6.17079460,5,5.7157522488498245
4.79134190e+09,1.31944136,-4.48074405e-09,3.06534404,3.50425880,2.04683157,-1.34364366,6.70339558e-05,7.95446717,6.17092028,5,5.7157659822838704
4.79134192e+09,1.31944130,-4.01556615e-09,3.08083045,3.50254070,2.05801097,-1.34364366,5.65332371e-05,7.95451822,6.17101624,5,5.7157797157179155
4.79134193e+09,1.31944127,-4.29520070e-09,3.09995074,3.50039191,2.07186870,-1.34364366,5.55883466e-05,7.95454810,6.17107234,5,5.715786582434938
4.79134194e+09,1.31944119,-5.66193414e-09,3.13804782,3.49601588,2.09966930,-1.34364366,6.26729796e-05,7.95459556,6.17116135,5,5.715793449151961
4.79134195e+09,1.31944115,-6.80391782e-09,3.15699564,3.49377348,2.11362801,-1.34364366,7.02624184e-05,7.95461617,6.17120000,5,5.715800315868983
4.79134196e+09,1.31944105,-1.03128106e-08,3.19484037,3.48926193,2.14157347,-1.34364363,9.29915045e-05,7.95465443,6.17127169,5,5.715807182586006
4.79134197e+09,1.31944082,-2.01897932e-08,3.25141302,3.48240031,2.18358305,-1.34364358,1.52099919e-04,7.95470713,6.17137038,5,5.715814049303028
4.79134198e+09,1.31944058,-3.08265641e-08,3.28863176,3.47757461,2.21184382,-1.34364357,2.09760247e-04,7.95474053,6.17143291,5,5.715820916020051
4.79134199e+09,1.31944023,-4.61392037e-08,3.32552750,3.47259608,2.24024875,-1.34364356,2.86220321e-04,7.95477307,6.17149377,5,5.715827782737073
4.79134200e+09,1.31943940,-8.23363031e-08,3.38022516,3.46483796,2.28311382,-1.34364355,4.60073155e-04,7.95482128,6.17158395,5,5.715834649454096
4.79134201e+09,1.31943853,-1.19902272e-07,3.41637737,3.45952964,2.31180655,-1.34364355,6.49092145e-04,7.95485360,6.17164440,5,5.7158415161711185
4.79134202e+09,1.31943637,-1.98896322e-07,3.46990162,3.45127521,2.35507755,-1.34364355,1.12249616e-03,7.95490411,6.17173882,5,5.715848382888141
4.79134203e+09,1.31943405,-2.95335211e-07,3.50508264,3.44557376,2.38407096,-1.34364355,1.77170914e-03,7.95494002,6.17180595,5,5.715855249605164
4.79134204e+09,1.31943025,-4.26903260e-07,3.53995414,3.43975528,2.41314366,-1.34364354,2.82955937e-03,7.95497947,6.17187964,5,5.715862116322186
4.79134205e+09,1.31942419,-6.04802182e-07,3.57467814,3.43388132,2.44225358,-1.34364349,4.51835422e-03,7.95502439,6.17196355,5,5.715868983039209
4.79134206e+09,1.31941380,-8.84995846e-07,3.60913578,3.42790979,2.47142547,-1.34364330,7.52568040e-03,7.95507817,6.17206399,5,5.715875849756231
4.79134207e+09,1.31940527,-1.05964560e-06,3.62602314,3.42480455,2.48607962,-1.34364313,9.71884103e-03,7.95511155,6.17212634,5,5.715882716473255
4.79134208e+09,1.31939355,-1.31108847e-06,3.64304484,3.42174559,2.50070840,-1.34364301,1.29015031e-02,7.95515009,6.17219831,5,5.715889583190277
4.79134209e+09,1.31937617,-1.58435927e-06,3.65991131,3.41863344,2.51536593,-1.34364264,1.67351226e-02,7.95519778,6.17228731,5,5.7158964499073
4.79134210e+09,1.31934947,-1.90896690e-06,3.67667365,3.41548607,2.53004184,-1.34364245,2.16119435e-02,7.95525931,6.17240220,5,5.715903316624322
4.79134212e+09,1.31930165,-2.32608013e-06,3.69331608,3.41229918,2.54473682,-1.34364199,2.82535548e-02,7.95534923,6.17257009,5,5.715917050058367
4.79134215e+09,1.31921339,-2.84951397e-06,3.70992407,3.40910115,2.55943690,-1.34364153,3.68805967e-02,7.95548816,6.17282947,5,5.715937650209435
4.79134224e+09,1.31892454,-3.61746855e-06,3.72616148,3.40578809,2.57418171,-1.34364088,4.98647778e-02,7.95584705,6.17350001,5,5.715999450662638
4.79134241e+09,1.31829811,-3.51344349e-06,3.71146582,3.40841634,2.56157738,-1.34364034,4.63364089e-02,7.95651103,6.17474462,5,5.716116184852022
4.79134248e+09,1.31805582,-3.00430520e-06,3.69473110,3.41157185,2.54689900,-1.34364028,3.72590053e-02,7.95677800,6.17524764,5,5.716164251871181
4.79134255e+09,1.31788421,-2.53244371e-06,3.67804513,3.41474405,2.53221162,-1.34364026,2.93827387e-02,7.95697924,6.17562871,5,5.716212318890339
4.79134261e+09,1.31775069,-2.11918509e-06,3.66117985,3.41785535,2.51755638,-1.34364025,2.29424242e-02,7.95714249,6.17593976,5,5.716253519192474
4.79134267e+09,1.31764560,-1.76885675e-06,3.64445075,3.42101367,2.50287518,-1.34364024,1.77917534e-02,7.95727173,6.17618845,5,5.716294719494609
4.79134272e+09,1.31755997,-1.47090537e-06,3.62728700,3.42402239,2.48827587,-1.34364023,1.38188532e-02,7.95736869,6.17637844,5,5.716329053079723
4.79134278e+09,1.31749027,-1.22253892e-06,3.61032723,3.42710253,2.47363570,-1.34364023,1.06842648e-02,7.95742777,6.17649946,5,5.716370253381858
4.79134283e+09,1.31743312,-1.01383776e-06,3.59312694,3.43009809,2.45904444,-1.34364023,8.27115084e-03,7.95743823,6.17653231,5,5.716404586966971
4.79134288e+09,1.31738674,-8.39022412e-07,3.57590107,3.43308463,2.44445842,-1.34364023,6.40211759e-03,7.95737451,6.17643059,5,5.7164389205520845
4.79134293e+09,1.31734983,-6.92930999e-07,3.55862885,3.43605304,2.42988550,-1.34364023,4.95940887e-03,7.95718546,6.17610141,5,5.716473254137197
4.79134298e+09,1.31732200,-5.68910342e-07,3.54128885,3.43899728,2.41532701,-1.34364023,3.83759230e-03,7.95669761,6.17523033,5,5.71650758772231
4.79134302e+09,1.31730261,-4.76156775e-07,3.52387488,3.44191210,2.40079040,-1.34364023,3.04899774e-03,7.95584950,6.17370555,5,5.7165350545904
4.79134305e+09,1.31728999,-4.15403574e-07,3.50638407,3.44479769,2.38627381,-1.34364023,2.53953210e-03,7.95490575,6.17200561,5,5.716555654741468
4.79134307e+09,1.31728117,-3.62410856e-07,3.48889318,3.44768490,2.37175394,-1.34364023,2.13178160e-03,7.95424263,6.17081217,5,5.716569388175513
4.79134309e+09,1.31727433,-3.08476204e-07,3.47126040,3.45051877,2.35726981,-1.34364023,1.76555191e-03,7.95380677,6.17002930,5,5.716583121609559
4.79134311e+09,1.31726886,-2.50929558e-07,3.45359918,3.45334191,2.34279292,-1.34364023,1.40166633e-03,7.95352077,6.16951729,5,5.716596855043604
4.79134313e+09,1.31726438,-2.02937430e-07,3.43592655,3.45616081,2.32831880,-1.34364023,1.11367700e-03,7.95334559,6.16920570,5,5.716610588477649
4.79134316e+09,1.31726070,-1.64765388e-07,3.41809979,3.45891785,2.31389135,-1.34364023,8.96497735e-04,7.95324863,6.16903559,5,5.716631188628717
4.79134318e+09,1.31725761,-1.34554507e-07,3.40012210,3.46161350,2.29951120,-1.34364023,7.34523644e-04,7.95319772,6.16894881,5,5.716644922062762
4.79134320e+09,1.31725497,-1.10392701e-07,3.38210968,3.46429435,2.28514329,-1.34364023,6.15857715e-04,7.95317639,6.16891573,5,5.716658655496807
4.79134322e+09,1.31725267,-9.07181032e-08,3.36397125,3.46692143,2.27081992,-1.34364023,5.21637189e-04,7.95317709,6.16892277,5,5.716672388930852
4.79134325e+09,1.31725058,-7.45813179e-08,3.34574991,3.46951137,2.25652936,-1.34364023,4.43778086e-04,7.95319653,6.16896429,5,5.71669298908192
4.79134328e+09,1.31724850,-6.20054487e-08,3.32747726,3.47207811,2.24225956,-1.34364023,3.83304220e-04,7.95323829,6.16904752,5,5.716713589232988
4.79134336e+09,1.31724438,-5.10967888e-08,3.31620083,3.47363141,2.23351475,-1.34364022,3.24150941e-04,7.95339594,6.16935162,5,5.7167685229691685
4.79134339e+09,1.31724255,-5.66922567e-08,3.33462606,3.47113202,2.24772614,-1.34364022,3.44971806e-04,7.95348055,6.16951281,5,5.716789123120236
4.79134341e+09,1.31724123,-6.53366328e-08,3.35286085,3.46854665,2.26201427,-1.34364022,3.83237282e-04,7.95353632,6.16961871,5,5.716802856554281
4.79134343e+09,1.31723997,-7.50162184e-08,3.37102531,3.46593030,2.27632920,-1.34364022,4.25734556e-04,7.95358278,6.16970676,5,5.716816589988326
4.79134344e+09,1.31723863,-8.67286541e-08,3.38913955,3.46329237,2.29066220,-1.34364022,4.79309833e-04,7.95362593,6.16978844,5,5.716823456705349
4.79134346e+09,1.31723721,-1.00659231e-07,3.40720738,3.46063452,2.30501180,-1.34364022,5.45504005e-04,7.95366726,6.16986663,5,5.716837190139394
4.79134347e+09,1.31723543,-1.24214676e-07,3.42504449,3.45788122,2.31943697,-1.34364022,6.76244953e-04,7.95370770,6.16994308,5,5.7168440568564165
4.79134348e+09,1.31723334,-1.52457732e-07,3.44284471,3.45511282,2.33387387,-1.34364022,8.40112265e-04,7.95374840,6.17001998,5,5.716850923573439
4.79134350e+09,1.31723083,-1.86381016e-07,3.46060973,3.45233038,2.34832126,-1.34364022,1.04593953e-03,7.95378984,6.17009821,5,5.716864657007485
4.79134351e+09,1.31722772,-2.27354987e-07,3.47829578,3.44951662,2.36279181,-1.34364022,1.30777391e-03,7.95383281,6.17017929,5,5.716871523724508
4.79134353e+09,1.31722372,-2.77201304e-07,3.49592708,3.44668146,2.37727778,-1.34364022,1.64787816e-03,7.95387843,6.17026538,5,5.716885257158553
4.79134354e+09,1.31721844,-3.28722235e-07,3.51349406,3.44382146,2.39178126,-1.34364022,2.03805033e-03,7.95392873,6.17036021,5,5.716892123875575
4.79134356e+09,1.31721137,-3.91950174e-07,3.53095067,3.44091966,2.40631318,-1.34364020,2.55534867e-03,7.95398534,6.17046688,5,5.71690585730962
4.79134358e+09,1.31720198,-4.80416752e-07,3.54828196,3.43797141,2.42087530,-1.34364018,3.31127873e-03,7.95404890,6.17058666,5,5.716919590743665
4.79134360e+09,1.31718826,-5.87778288e-07,3.56561517,3.43502384,2.43543705,-1.34364011,4.30056713e-03,7.95412535,6.17073068,5,5.7169333241777105
4.79134363e+09,1.31716732,-7.10736909e-07,3.58291102,3.43206272,2.45000722,-1.34363992,5.54343889e-03,7.95422266,6.17091399,5,5.716953924328778
4.79134367e+09,1.31713232,-8.69914634e-07,3.60005378,3.42904624,2.46461155,-1.34363960,7.25549220e-03,7.95435756,6.17116814,5,5.716981391196869
4.79134375e+09,1.31704545,-1.10433428e-06,3.61705456,3.42598018,2.47924407,-1.34363912,9.87417191e-03,7.95461954,6.17166231,5,5.71703632493305
4.79134400e+09,1.31674665,-1.17151149e-06,3.60934638,3.42721599,2.47291836,-1.34363868,1.02064868e-02,7.95530512,6.17296391,5,5.717207992858614
4.79134411e+09,1.31663192,-9.96850238e-07,3.59220881,3.43023358,2.45831439,-1.34363863,8.10896652e-03,7.95553251,6.17340286,5,5.717283526745863
4.79134420e+09,1.31655173,-8.36274194e-07,3.57488873,3.43318551,2.44375050,-1.34363861,6.37191557e-03,7.95566937,6.17367347,5,5.717345327199066
4.79134428e+09,1.31649128,-6.99043367e-07,3.55770526,3.43618584,2.42915810,-1.34363859,4.99165418e-03,7.95573838,6.17381913,5,5.717400260935247
4.79134436e+09,1.31644392,-5.82149431e-07,3.54031550,3.43911246,2.41460998,-1.34363858,3.92439915e-03,7.95573960,6.17384098,5,5.717455194671428
4.79134443e+09,1.31640618,-4.83866017e-07,3.52289475,3.44202738,2.40006977,-1.34363858,3.09425853e-03,7.95566677,6.17372789,5,5.717503261690585
4.79134450e+09,1.31637647,-4.02353603e-07,3.50542699,3.44492194,2.38554676,-1.34363857,2.45868113e-03,7.95550273,6.17344881,5,5.717551328709744
4.79134457e+09,1.31635295,-3.34195198e-07,3.48795676,3.44781693,2.37102168,-1.34363857,1.96327377e-03,7.95524602,6.17300112,5,5.717599395728902
4.79134463e+09,1.31633472,-2.81293834e-07,3.47036602,3.45066741,2.35652533,-1.34363856,1.60335736e-03,7.95492234,6.17243103,5,5.717640596031037
4.79134469e+09,1.31631991,-2.42087175e-07,3.45257202,3.45343749,2.34208818,-1.34363856,1.35110506e-03,7.95461401,6.17188812,5,5.717681796333173
4.79134475e+09,1.31630719,-2.06876182e-07,3.43483439,3.45623019,2.32763397,-1.34363855,1.13745094e-03,7.95438455,6.17148817,5,5.717722996635309
4.79134481e+09,1.31629561,-1.67880597e-07,3.41710849,3.45902772,2.31317596,-1.34363855,9.13890685e-04,7.95422994,6.17122484,5,5.717764196937444
4.79134490e+09,1.31628389,-1.33001587e-07,3.39903710,3.46168351,2.29882867,-1.34363855,7.27206353e-04,7.95415238,6.17110514,5,5.717825997390648
4.79134511e+09,1.31625973,-1.12896035e-07,3.39322470,3.46262734,2.29403482,-1.34363852,6.20531794e-04,7.95426710,6.17136527,5,5.717970198448122
4.79134520e+09,1.31624839,-1.28039467e-07,3.41119775,3.45993010,2.30841582,-1.34363851,6.95376488e-04,7.95439043,6.17161126,5,5.718031998901325
4.79134527e+09,1.31623753,-1.48189667e-07,3.42909717,3.45720214,2.32282146,-1.34363850,8.07604885e-04,7.95450489,6.17183700,5,5.718080065920484
4.79134536e+09,1.31622325,-1.75716241e-07,3.44685606,3.45441754,2.33727010,-1.34363849,9.69627105e-04,7.95463713,6.17209693,5,5.718141866373687
4.79134549e+09,1.31619414,-2.19941071e-07,3.46456537,3.45161355,2.35173273,-1.34363846,1.23925634e-03,7.95484912,6.17251436,5,5.718231133694981
4.79134589e+09,1.31609393,-2.51891087e-07,3.45958529,3.45234878,2.34777224,-1.34363839,1.41543862e-03,7.95529094,6.17341338,5,5.718505802375884
4.79134609e+09,1.31604879,-2.17605405e-07,3.44185304,3.45514425,2.33331518,-1.34363837,1.20166398e-03,7.95536845,6.17360442,5,5.718643136716336
4.79134626e+09,1.31601609,-1.82006484e-07,3.42402774,3.45790217,2.31888669,-1.34363835,9.93889120e-04,7.95535497,6.17362368,5,5.71875987090572
4.79134643e+09,1.31598964,-1.50553047e-07,3.40613881,3.46063448,2.30447760,-1.34363834,8.20743240e-04,7.95527630,6.17352463,5,5.718876605095104
4.79134663e+09,1.31596464,-1.25381748e-07,3.38814296,3.46332263,2.29010338,-1.34363832,6.93702828e-04,7.95516327,6.17336877,5,5.7190139394355555
4.79134694e+09,1.31593144,-1.00699620e-07,3.37015718,3.46601497,2.27572581,-1.34363830,5.72398792e-04,7.95505141,6.17324618,5,5.719226807663256
4.79134831e+09,1.31581403,-8.17973398e-08,3.35195131,3.46861121,2.26143040,-1.34363826,4.80611486e-04,7.95527719,6.17399991,5,5.720167547895351
4.79134901e+09,1.31576218,-7.12433409e-08,3.33364970,3.47116693,2.24716815,-1.34363824,4.34255828e-04,7.95535189,6.17431359,5,5.720648218086932
4.79134981e+09,1.31571373,-5.98090540e-08,3.31533754,3.47371789,2.23291015,-1.34363823,3.79712953e-04,7.95541454,6.17462937,5,5.7211975554487395
4.79135077e+09,1.31566440,-4.98011575e-08,3.29689170,3.47620789,2.21870723,-1.34363822,3.31069548e-04,7.95550143,6.17503131,5,5.7218567602829085
4.79135188e+09,1.31561786,-4.17550781e-08,3.27843471,3.47869265,2.20450920,-1.34363821,2.91501108e-04,7.95560817,6.17550536,5,5.7226189658724165
4.79135312e+09,1.31557435,-3.46564190e-08,3.25981638,3.48110072,2.19038390,-1.34363821,2.54922788e-04,7.95572861,6.17604190,5,5.723470438783218
4.79135461e+09,1.31553150,-2.82868323e-08,3.24116524,3.48349268,2.17627441,-1.34363820,2.20098276e-04,7.95587116,6.17668021,5,5.724493579619584
4.79135700e+09,1.31547598,-2.20430315e-08,3.22247440,3.48586434,2.16218566,-1.34363819,1.82106665e-04,7.95610812,6.17772670,5,5.7261347249879835
4.79136246e+09,1.31536720,-2.06378135e-08,3.23249395,3.48463488,2.16965437,-1.34363818,1.65163588e-04,7.95672011,6.18025347,5,5.729883952482318
4.79136487e+09,1.31531103,-2.42278836e-08,3.25117635,3.48225921,2.18374692,-1.34363818,1.82958512e-04,7.95701815,6.18142686,5,5.731538831284762
4.79136693e+09,1.31525375,-2.89058372e-08,3.26975602,3.47983304,2.19788908,-1.34363818,2.06812894e-04,7.95727923,6.18244436,5,5.732953374991417
4.79136889e+09,1.31518777,-3.38393039e-08,3.28836212,3.47742002,2.21201818,-1.34363818,2.29925661e-04,7.95752748,6.18341537,5,5.734299251527845
4.79137083e+09,1.31511037,-3.99711998e-08,3.30676319,3.47491018,2.22623839,-1.34363818,2.58964734e-04,7.95776947,6.18437295,5,5.735631394630227
4.79137283e+09,1.31501291,-4.89976714e-08,3.32519469,3.47241489,2.24044473,-1.34363818,3.03882841e-04,7.95801529,6.18535602,5,5.737004738034746
4.79137492e+09,1.31488951,-5.97403553e-08,3.34347087,3.46984872,2.25471515,-1.34363818,3.56389186e-04,7.95826665,6.18637647,5,5.738439881892467
4.79137717e+09,1.31472881,-7.30643510e-08,3.36169604,3.46726036,2.26900444,-1.34363818,4.21095053e-04,7.95852975,6.18746533,5,5.73998489322255
4.79137969e+09,1.31451036,-8.93558834e-08,3.37985209,3.46464204,2.28331912,-1.34363818,4.99471422e-04,7.95881052,6.18866295,5,5.741715305912243
4.79138260e+09,1.31420138,-1.12954965e-07,3.39779771,3.46193476,2.29770648,-1.34363818,6.17320139e-04,7.95911510,6.19001972,5,5.743713520565818
4.79138606e+09,1.31375402,-1.35216049e-07,3.41567307,3.45919915,2.31211539,-1.34363817,7.35719931e-04,7.95944150,6.19157033,5,5.746089404655634
4.79139006e+09,1.31312082,-1.71168913e-07,3.43332671,3.45637609,2.32658833,-1.34363814,9.37321205e-04,7.95977435,6.19329705,5,5.748836091464671
4.79139429e+09,1.31231926,-1.98485855e-07,3.45098333,3.45355366,2.34106151,-1.34363810,1.10325976e-03,7.96005979,6.19501088,5,5.751740712765227
4.79139997e+09,1.31100674,-2.47434383e-07,3.46852168,3.45068767,2.35556266,-1.34363804,1.41413558e-03,7.96033605,6.19713010,5,5.7556410080340585
4.79140826e+09,1.30867804,-3.00042643e-07,3.48574728,3.44770744,2.37013592,-1.34363796,1.76709470e-03,7.96038852,6.19961397,5,5.761333516445787
4.79141580e+09,1.30644908,-2.81156786e-07,3.46857063,3.45034492,2.35627262,-1.34363792,1.61345961e-03,7.95969805,6.20054386,5,5.766511021080821
4.79141866e+09,1.30572513,-2.45212604e-07,3.45085607,3.45314699,2.34181121,-1.34363791,1.37412548e-03,7.95910117,6.20028294,5,5.768474902149283
4.79142164e+09,1.30510225,-1.98869363e-07,3.43309779,3.45593147,2.32736311,-1.34363791,1.09530754e-03,7.95849231,6.20002952,5,5.770521183822015
4.79142780e+09,1.30398684,-1.86375284e-07,3.44341157,3.45428059,2.33582175,-1.34363790,1.03789276e-03,7.95825430,6.20135016,5,5.774751081507931
4.79143138e+09,1.30321866,-2.28220726e-07,3.46095995,3.45141566,2.35032581,-1.34363789,1.29943188e-03,7.95847747,6.20277937,5,5.777209366202019
4.79143451e+09,1.30241004,-2.74566088e-07,3.47848448,3.44854162,2.36483615,-1.34363787,1.61085228e-03,7.95874867,6.20416962,5,5.77935864863009
4.79143782e+09,1.30136400,-3.37671636e-07,3.49583363,3.44560552,2.37938292,-1.34363785,2.05408652e-03,7.95906604,6.20570881,5,5.7816315319645675
