star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.52110746e+09,1.63904233,-8.23291689e-13,3.74915200,5.06419315e-01,-1.35194100,6.45927573e-01,1.77898434e-04,7.40011802,3.46685227,2,2.110486703083202
2.52486757e+09,1.63903928,-8.05162683e-13,3.74626158,5.08014430e-01,-1.35191904,6.45904973e-01,1.78532561e-04,7.41032818,3.52238158,2,2.125919049369012
2.52824175e+09,1.63903660,-7.84783727e-13,3.74336739,5.09067564e-01,-1.35189652,6.45881676e-01,1.79208158e-04,7.42094284,3.57561438,2,2.1397674511951963
2.53126165e+09,1.63903427,-7.62400784e-13,3.74048600,5.09559489e-01,-1.35187226,6.45856464e-01,1.79962192e-04,7.43191174,3.62641132,2,2.1521618073572544
2.53397188e+09,1.63903225,-7.38315265e-13,3.73762886,5.09497405e-01,-1.35184489,6.45827872e-01,1.80843485e-04,7.44308145,3.67467772,2,2.16328520743709
2.53642447e+09,1.63903047,-7.13141830e-13,3.73477730,5.09017748e-01,-1.35181365,6.45795061e-01,1.81886078e-04,7.45423354,3.72048109,2,2.1733511943835127
2.53867902e+09,1.63902890,-6.87236360e-13,3.73194397,5.08156440e-01,-1.35177193,6.45750988e-01,1.83334397e-04,7.46521653,3.76414206,2,2.182604380146342
2.54079046e+09,1.63902748,-6.61327879e-13,3.72911788,5.07041160e-01,-1.35171985,6.45695543e-01,1.85229828e-04,7.47597587,3.80611784,2,2.191270209933691
2.54279814e+09,1.63902619,-6.35735482e-13,3.72628101,5.05795947e-01,-1.35165170,6.45622343e-01,1.87849677e-04,7.48651770,3.84676934,2,2.199510185091624
2.54474969e+09,1.63902498,-6.10891039e-13,3.72344623,5.04468546e-01,-1.35156586,6.45529135e-01,1.91365787e-04,7.49697443,3.88680886,2,2.2075197899686283
2.54666821e+09,1.63902384,-5.87155592e-13,3.72058555,5.03186556e-01,-1.35144927,6.45400787e-01,1.96518879e-04,7.50735696,3.92644659,2,2.215393832216395
2.54858613e+09,1.63902274,-5.64788609e-13,3.71767860,5.02095343e-01,-1.35129196,6.45224532e-01,2.04163701e-04,7.51781611,3.96625099,2,2.2232654119277546
2.55053493e+09,1.63902166,-5.44031971e-13,3.71470373,5.01335527e-01,-1.35108993,6.44993093e-01,2.15156403e-04,7.52842662,4.00667102,2,2.2312637301795575
2.55254528e+09,1.63902059,-5.25438085e-13,3.71163452,5.01076953e-01,-1.35084495,6.44705214e-01,2.30224709e-04,7.53926075,4.04813089,2,2.239514663624504
2.55465012e+09,1.63901951,-5.09264573e-13,3.70841776,5.01619261e-01,-1.35052192,6.44313834e-01,2.52964203e-04,7.55032784,4.09097226,2,2.24815340551137
2.55692608e+09,1.63901837,-4.96857895e-13,3.70500640,5.03483371e-01,-1.35012826,6.43820256e-01,2.84510097e-04,7.56187533,4.13641612,2,2.2574944627816764
2.55946235e+09,1.63901712,-4.90341936e-13,3.70139293,5.07359008e-01,-1.34966308,6.43212516e-01,3.26322561e-04,7.57403916,4.18558120,2,2.267903891472409
2.56228888e+09,1.63901573,-4.92660495e-13,3.69769790,5.13916646e-01,-1.34904839,6.42371483e-01,3.84653067e-04,7.58672321,4.23843145,2,2.279504613192579
2.56526150e+09,1.63901424,-5.05728810e-13,3.69415675,5.23348349e-01,-1.34840529,6.41459065e-01,4.41594459e-04,7.59868296,4.29107545,2,2.2917049214857204
2.56816569e+09,1.63901274,-5.29546392e-13,3.69113033,5.34761725e-01,-1.34767384,6.40391816e-01,4.92802078e-04,7.60900751,4.33949812,2,2.3036243775015777
2.57088462e+09,1.63901125,-5.61009508e-13,3.68867307,5.46946299e-01,-1.34697911,6.39352090e-01,5.23409647e-04,7.61750577,4.38214236,2,2.314783484359323
2.57342307e+09,1.63900978,-5.98043228e-13,3.68662473,5.59349259e-01,-1.34632145,6.38345032e-01,5.35481897e-04,7.62453498,4.41976422,2,2.32520186026567
2.57583315e+09,1.63900828,-6.39843133e-13,3.68490502,5.71736678e-01,-1.34572205,6.37403649e-01,5.31788099e-04,7.63032569,4.45339142,2,2.3350933765076163
2.57819019e+09,1.63900670,-6.85831460e-13,3.68339317,5.84043434e-01,-1.34516525,6.36506879e-01,5.20030706e-04,7.63530521,4.48453927,2,2.3447672045311325
2.58053542e+09,1.63900503,-7.35821641e-13,3.68203068,5.96262775e-01,-1.34471335,6.35760068e-01,5.07435571e-04,7.63965726,4.51394714,2,2.3543925616296937
2.58286725e+09,1.63900324,-7.90014308e-13,3.68076814,6.08434241e-01,-1.34432168,6.35098776e-01,4.95774759e-04,7.64349817,4.54180095,2,2.3639629220818184
2.58515939e+09,1.63900135,-8.49043788e-13,3.67957735,6.20592754e-01,-1.34394298,6.34447470e-01,4.84421806e-04,7.64691738,4.56804709,2,2.373370385750582
2.58739835e+09,1.63899936,-9.13327912e-13,3.67842008,6.32804768e-01,-1.34363111,6.33881958e-01,4.75465315e-04,7.64973784,4.59234585,2,2.382559586609088
2.58970786e+09,1.63899716,-9.82388428e-13,3.67732753,6.44925053e-01,-1.34335435,6.33310739e-01,4.68013388e-04,7.65239019,4.61647678,2,2.3920383407068515
2.59203530e+09,1.63899477,-1.05769726e-12,3.67624532,6.57071316e-01,-1.34309756,6.32641457e-01,4.61290889e-04,7.65472750,4.63975404,2,2.4015906836009275
2.59442539e+09,1.63899213,-1.13869892e-12,3.67516972,6.69226221e-01,-1.34288544,6.32016204e-01,4.55727349e-04,7.65679161,4.66261985,2,2.411400156338228
2.59683303e+09,1.63898926,-1.22480629e-12,3.67410747,6.81382197e-01,-1.34271095,6.31459447e-01,4.51132013e-04,7.65876232,4.68498943,2,2.42128165826545
2.59919111e+09,1.63898624,-1.32066730e-12,3.67304991,6.93594050e-01,-1.34256026,6.30906931e-01,4.47182043e-04,7.66037224,4.70595172,2,2.4309597546854063
2.60164757e+09,1.63898285,-1.42103617e-12,3.67199036,7.05801455e-01,-1.34243408,6.30383439e-01,4.44000851e-04,7.66187545,4.72706544,2,2.441041624991658
2.60415887e+09,1.63897912,-1.53289703e-12,3.67093158,7.18020787e-01,-1.34232237,6.29897007e-01,4.41284807e-04,7.66319822,4.74786523,2,2.4513485711255623
2.60656907e+09,1.63897526,-1.65079921e-12,3.66984792,7.30337623e-01,-1.34222469,6.29464743e-01,4.38945047e-04,7.66433063,4.76721711,2,2.46124057987479
2.60898022e+09,1.63897109,-1.78115281e-12,3.66877161,7.42665187e-01,-1.34213918,6.29080681e-01,4.36927955e-04,7.66533053,4.78599816,2,2.4711364876399964
2.61149059e+09,1.63896642,-1.92077344e-12,3.66768025,7.55006769e-01,-1.34208128,6.28817778e-01,4.35579579e-04,7.66625759,4.80500808,2,2.4814396168424686
2.61402584e+09,1.63896133,-2.07029577e-12,3.66655531,7.67412550e-01,-1.34202300,6.28551041e-01,4.34234737e-04,7.66709954,4.82369903,2,2.4918448592213083
2.61665799e+09,1.63895564,-2.23330552e-12,3.66545993,7.79761621e-01,-1.34196848,6.28297385e-01,4.33006977e-04,7.66790623,4.84264045,2,2.5026478012299713
2.61923835e+09,1.63894962,-2.40620212e-12,3.66432160,7.92212505e-01,-1.34193204,6.28123979e-01,4.32218422e-04,7.66855586,4.86065320,2,2.5132381853043873
2.62201634e+09,1.63894263,-2.59621486e-12,3.66317378,8.04637538e-01,-1.34189704,6.27954738e-01,4.31483729e-04,7.66919678,4.87960615,2,2.524639687829185
2.62489325e+09,1.63893484,-2.79802222e-12,3.66202972,8.17044479e-01,-1.34186321,6.27789024e-01,4.30797561e-04,7.66985200,4.89886464,2,2.5364471805230444
2.62778802e+09,1.63892636,-3.02122058e-12,3.66086777,8.29492404e-01,-1.34182325,6.27588659e-01,4.30044299e-04,7.67038588,4.91770922,2,2.548327974717303
2.63058408e+09,1.63891755,-3.25827014e-12,3.65968914,8.42011345e-01,-1.34181513,6.27547755e-01,4.29893315e-04,7.67082358,4.93548001,2,2.559803640630242
2.63352553e+09,1.63890755,-3.51518647e-12,3.65850669,8.54518292e-01,-1.34178984,6.27419946e-01,4.29432909e-04,7.67117900,4.95369404,2,2.57187602015701
2.63646387e+09,1.63889678,-3.79168062e-12,3.65729504,8.67086006e-01,-1.34178092,6.27374773e-01,4.29271962e-04,7.67145770,4.97146815,2,2.5839356355367316
2.63941884e+09,1.63888509,-4.09182020e-12,3.65608803,8.79655965e-01,-1.34177319,6.27335594e-01,4.29133046e-04,7.67168214,4.98896857,2,2.596063504217217
2.64240802e+09,1.63887234,-4.41271793e-12,3.65486322,8.92254660e-01,-1.34175449,6.27240287e-01,4.28809240e-04,7.67188250,5.00635536,2,2.608331778515207
2.64534505e+09,1.63885883,-4.76222239e-12,3.65362193,9.04900435e-01,-1.34175260,6.27230584e-01,4.28777123e-04,7.67206027,5.02315939,2,2.620386017357106
2.64823419e+09,1.63884449,-5.13735660e-12,3.65236921,9.17581369e-01,-1.34174830,6.27208619e-01,4.28703814e-04,7.67220934,5.03942979,2,2.6322437047514065
2.65098933e+09,1.63882974,-5.54608267e-12,3.65109903,9.30320517e-01,-1.34174729,6.27203438e-01,4.28687071e-04,7.67236890,5.05473998,2,2.643551425681349
2.65370523e+09,1.63881404,-5.98846121e-12,3.64980412,9.43107926e-01,-1.34173571,6.27143113e-01,4.28510863e-04,7.67254831,5.06966917,2,2.654698096730236
2.65631299e+09,1.63879778,-6.46131569e-12,3.64846861,9.55977382e-01,-1.34173102,6.27118626e-01,4.28439647e-04,7.67275058,5.08387322,2,2.6654009366339313
2.65878826e+09,1.63878112,-6.97633316e-12,3.64715211,9.68843567e-01,-1.34173099,6.27118467e-01,4.28439188e-04,7.67297745,5.09725936,2,2.67556000745656
2.66122824e+09,1.63876337,-7.53404055e-12,3.64580806,9.81756996e-01,-1.34172696,6.27097415e-01,4.28379164e-04,7.67327080,5.11041974,2,2.6855742400961504
2.66361404e+09,1.63874464,-8.13627623e-12,3.64445200,9.94695329e-01,-1.34172689,6.27097048e-01,4.28378119e-04,7.67363035,5.12327168,2,2.695366105698137
2.66595226e+09,1.63872481,-8.78865453e-12,3.64309479,1.00764159,-1.34172689,6.27097021e-01,4.28378043e-04,7.67407943,5.13590525,2,2.7049626921630026
2.66837717e+09,1.63870260,-9.49208072e-12,3.64172553,1.02059057,-1.34172689,6.27097019e-01,4.28378040e-04,7.67466466,5.14906909,2,2.7149150740964894
2.67104082e+09,1.63867626,-1.02514178e-11,3.64038101,1.03346177,-1.34172579,6.27091265e-01,4.28361728e-04,7.67544654,5.16361247,2,2.72584729926655
2.67393511e+09,1.63864536,-1.10638702e-11,3.63902174,1.04630365,-1.34172579,6.27091262e-01,4.28361721e-04,7.67644803,5.17950301,2,2.7377261234316825
2.67753271e+09,1.63860385,-1.19457088e-11,3.63770276,1.05892765,-1.34172568,6.27090715e-01,4.28360173e-04,7.67783821,5.19927855,2,2.7524914917315004
2.68272159e+09,1.63853936,-1.28299096e-11,3.63649653,1.07081389,-1.34172567,6.27090638e-01,4.28359957e-04,7.67990872,5.22757236,2,2.7737878349223943
2.68810245e+09,1.63846814,-1.37444272e-11,3.63531588,1.08245154,-1.34172567,6.27090632e-01,4.28359941e-04,7.68159503,5.25591566,2,2.7958721076791653
2.69129877e+09,1.63842259,-1.48150358e-11,3.63391540,1.09533182,-1.34172567,6.27090632e-01,4.28359942e-04,7.68226441,5.27217887,2,2.8089905316295973
2.69351918e+09,1.63838846,-1.59939277e-11,3.63247477,1.10842671,-1.34172567,6.27090632e-01,4.28359942e-04,7.68263154,5.28332864,2,2.818103599070836
2.69520477e+09,1.63836043,-1.72725161e-11,3.63099068,1.12164844,-1.34172567,6.27090632e-01,4.28359942e-04,7.68288050,5.29175821,2,2.8250216436429088
2.69676742e+09,1.63833234,-1.86648382e-11,3.62948791,1.13490378,-1.34172567,6.27090632e-01,4.28359942e-04,7.68324557,5.29983717,2,2.8314351145050702
2.69826522e+09,1.63830322,-2.01690714e-11,3.62798938,1.14816042,-1.34172567,6.27090632e-01,4.28359942e-04,7.68347847,5.30752674,2,2.837582426223846
2.69966109e+09,1.63827388,-2.18141306e-11,3.62645278,1.16147778,-1.34172081,6.27091091e-01,4.24831409e-04,7.68385798,5.31481784,2,2.843311394049248
2.70103084e+09,1.63824277,-2.35697493e-11,3.62492127,1.17478824,-1.34171518,6.27092399e-01,4.18748034e-04,7.68431623,5.32208843,2,2.8489331594563736
2.70241087e+09,1.63820892,-2.54990669e-11,3.62336736,1.18812581,-1.34170718,6.27093330e-01,4.12999931e-04,7.68489267,5.32958743,2,2.854597116320616
2.70371552e+09,1.63817430,-2.75609610e-11,3.62181989,1.20145799,-1.34169954,6.27094078e-01,4.07948498e-04,7.68552488,5.33680609,2,2.85995169652752
2.70497429e+09,1.63813821,-2.97887768e-11,3.62025326,1.21481823,-1.34169218,6.27094784e-01,4.03130700e-04,7.68624409,5.34393230,2,2.865117974783791
2.70619649e+09,1.63810032,-3.21868712e-11,3.61865176,1.22821476,-1.34168508,6.27095388e-01,3.98723384e-04,7.68705777,5.35102065,2,2.870134161446021
2.70737647e+09,1.63806079,-3.47977356e-11,3.61707869,1.24158717,-1.34167820,6.27095968e-01,3.94472176e-04,7.68796545,5.35803953,2,2.8749770676297044
2.70850799e+09,1.63801982,-3.76043876e-11,3.61545144,1.25503159,-1.34167152,6.27096646e-01,3.89985716e-04,7.68895534,5.36494293,2,2.8796210829562026
2.70961509e+09,1.63797650,-4.06551579e-11,3.61385880,1.26843108,-1.34166510,6.27097155e-01,3.86124029e-04,7.69005424,5.37188527,2,2.8841648730509126
2.71067481e+09,1.63793167,-4.39294992e-11,3.61222520,1.28188930,-1.34165892,6.27097668e-01,3.82329099e-04,7.69123429,5.37871672,2,2.888514204853971
2.71170045e+09,1.63788478,-4.75020455e-11,3.61060178,1.29532973,-1.34165297,6.27098122e-01,3.78808023e-04,7.69250968,5.38552131,2,2.8927236645890795
2.71269031e+09,1.63783586,-5.13456115e-11,3.60897060,1.30878484,-1.34164720,6.27098558e-01,3.75406348e-04,7.69387423,5.39228312,2,2.8967862750697493
2.71364224e+09,1.63778501,-5.54790001e-11,3.60732185,1.32226201,-1.34164166,6.27098961e-01,3.72186217e-04,7.69532037,5.39898150,2,2.900693212207187
2.71456265e+09,1.63773186,-5.99912978e-11,3.60566253,1.33575264,-1.34163623,6.27099365e-01,3.69001802e-04,7.69685447,5.40565719,2,2.90447078409868
2.71544601e+09,1.63767673,-6.48361407e-11,3.60400347,1.34923873,-1.34163095,6.27099769e-01,3.65875989e-04,7.69846245,5.41226423,2,2.9080962943670055
2.71630063e+09,1.63761909,-7.00799627e-11,3.60231849,1.36276344,-1.34162582,6.27100147e-01,3.62882253e-04,7.70015583,5.41886098,2,2.911603849141408
2.71712768e+09,1.63755880,-7.57368634e-11,3.60062960,1.37629275,-1.34162080,6.27100531e-01,3.59911287e-04,7.70193329,5.42545156,2,2.9149982503678826
2.71792203e+09,1.63749620,-8.18963700e-11,3.59891081,1.38986520,-1.34161603,6.27100869e-01,3.57168645e-04,7.70377984,5.43199238,2,2.918258443360144
2.71869014e+09,1.63743076,-8.85061271e-11,3.59720692,1.40341670,-1.34161136,6.27101198e-01,3.54496085e-04,7.70570511,5.43852421,2,2.921410941426848
2.71942996e+09,1.63736264,-9.56889198e-11,3.59549201,1.41698285,-1.34160686,6.27101508e-01,3.51937888e-04,7.70770022,5.44502743,2,2.924447330901934
2.72014231e+09,1.63729174,-1.03428327e-10,3.59375753,1.43057334,-1.34160246,6.27101815e-01,3.49429002e-04,7.70976001,5.45150010,2,2.9273709772518273
2.72083125e+09,1.63721762,-1.11793005e-10,3.59203931,1.44414755,-1.34159818,6.27102107e-01,3.47005170e-04,7.71189646,5.45797663,2,2.930198543639552
2.72149578e+09,1.63714035,-1.20833013e-10,3.59028801,1.45775645,-1.34159404,6.27102384e-01,3.44680526e-04,7.71410210,5.46444174,2,2.932925925837761
2.72213840e+09,1.63705956,-1.30641380e-10,3.58855589,1.47134559,-1.34158997,6.27102659e-01,3.42385290e-04,7.71637768,5.47091159,2,2.9355633844148206
2.72275648e+09,1.63697556,-1.41196538e-10,3.58681029,1.48495551,-1.34158604,6.27102922e-01,3.40177929e-04,7.71871287,5.47735258,2,2.9381001252528103
2.72335266e+09,1.63688798,-1.52639063e-10,3.58504708,1.49858805,-1.34158219,6.27103180e-01,3.38019344e-04,7.72110911,5.48378247,2,2.9405469835119233
2.72392777e+09,1.63679666,-1.65018816e-10,3.58326476,1.51224186,-1.34157847,6.27103423e-01,3.35945834e-04,7.72356714,5.49020581,2,2.942907365700857
2.72448330e+09,1.63670131,-1.78374261e-10,3.58149199,1.52588633,-1.34157484,6.27103656e-01,3.33940388e-04,7.72608890,5.49663499,2,2.945187387118357
2.72502136e+09,1.63660147,-1.92813111e-10,3.57971129,1.53954101,-1.34157130,6.27103881e-01,3.31989279e-04,7.72868495,5.50309796,2,2.947395707684123
2.72553703e+09,1.63649804,-2.08432438e-10,3.57791758,1.55321238,-1.34156789,6.27104093e-01,3.30125603e-04,7.73131378,5.50950445,2,2.9495121345996136
2.72603632e+09,1.63638980,-2.25322886e-10,3.57611544,1.56689393,-1.34156455,6.27104300e-01,3.28302860e-04,7.73400746,5.51593949,2,2.951561334271177
2.72651988e+09,1.63627648,-2.43551742e-10,3.57428696,1.58059237,-1.34156126,6.27104505e-01,3.26504122e-04,7.73675587,5.52238586,2,2.953545974446588
2.72698500e+09,1.63615864,-2.63277597e-10,3.57248871,1.59426827,-1.34155807,6.27104702e-01,3.24768799e-04,7.73954051,5.52881027,2,2.95545493266974
2.72743542e+09,1.63603531,-2.84538933e-10,3.57068014,1.60795684,-1.34155496,6.27104890e-01,3.23086314e-04,7.74238639,5.53527545,2,2.9573035587509064
2.72786980e+09,1.63590673,-3.07629175e-10,3.56885847,1.62165916,-1.34155190,6.27105076e-01,3.21428698e-04,7.74525637,5.54172375,2,2.9590863530254436
2.72829062e+09,1.63577208,-3.32560174e-10,3.56703187,1.63536996,-1.34154893,6.27105254e-01,3.19829144e-04,7.74816753,5.54820476,2,2.9608134939771693
2.72869553e+09,1.63563204,-3.59462109e-10,3.56518233,1.64910541,-1.34154604,6.27105425e-01,3.18275388e-04,7.75110601,5.55470549,2,2.9624753366718215
2.72908832e+09,1.63548519,-3.88577551e-10,3.56333110,1.66284365,-1.34154320,6.27105592e-01,3.16755782e-04,7.75406547,5.56122483,2,2.96408743613104
2.72946679e+09,1.63533224,-4.19966902e-10,3.56148369,1.67657901,-1.34154044,6.27105754e-01,3.15278544e-04,7.75704079,5.56776241,2,2.965640763054665
2.72983317e+09,1.63517219,-4.53950077e-10,3.55962378,1.69032892,-1.34153773,6.27105911e-01,3.13832023e-04,7.76001888,5.57431342,2,2.9671444698696767
2.73018777e+09,1.63500476,-4.90754431e-10,3.55775969,1.70408411,-1.34153507,6.27106066e-01,3.12413755e-04,7.76301120,5.58089669,2,2.9685998288865534
2.73053084e+09,1.63482965,-5.30549900e-10,3.55587858,1.71785628,-1.34153247,6.27106216e-01,3.11029756e-04,7.76593800,5.58736681,2,2.970007866162131
2.73086251e+09,1.63464663,-5.73486481e-10,3.55400739,1.73161924,-1.34152993,6.27106361e-01,3.09684255e-04,7.76902565,5.59402356,2,2.971369115245965
2.73118329e+09,1.63445529,-6.19885502e-10,3.55213483,1.74538311,-1.34152745,6.27106500e-01,3.08380176e-04,7.77211881,5.60069592,2,2.9726856692940014
2.73149352e+09,1.63425528,-6.70054708e-10,3.55026528,1.75912664,-1.34152503,6.27106636e-01,3.07100899e-04,7.77533815,5.60777641,2,2.973958923743538
2.73179369e+09,1.63404610,-7.24313358e-10,3.54838849,1.77289530,-1.34152266,6.27106766e-01,3.05860566e-04,7.77836397,5.61456576,2,2.9751908896659742
2.73208415e+09,1.63382731,-7.82859384e-10,3.54649945,1.78667715,-1.34152034,6.27106895e-01,3.04639115e-04,7.78146821,5.62141972,2,2.976383003540881
2.73236613e+09,1.63359771,-8.46379842e-10,3.54460905,1.80045970,-1.34151805,6.27107021e-01,3.03444699e-04,7.78463085,5.62831416,2,2.977540313567894
2.73263901e+09,1.63335754,-9.14671599e-10,3.54272695,1.81423036,-1.34151582,6.27107142e-01,3.02279916e-04,7.78783497,5.63524409,2,2.9786602751260594
2.73290357e+09,1.63310584,-9.88877044e-10,3.54083080,1.82801713,-1.34151363,6.27107261e-01,3.01140579e-04,7.79107769,5.64222548,2,2.979746089512706
2.73315944e+09,1.63284272,-1.06893713e-09,3.53892607,1.84181336,-1.34151149,6.27107376e-01,3.00023818e-04,7.79435750,5.64925375,2,2.980796238163716
2.73340778e+09,1.63256666,-1.15537992e-09,3.53699371,1.85563896,-1.34150939,6.27107489e-01,2.98932140e-04,7.79767925,5.65634734,2,2.981815481982811
2.73364734e+09,1.63227881,-1.24882621e-09,3.53506595,1.86945226,-1.34150733,6.27107598e-01,2.97868349e-04,7.80101702,5.66345941,2,2.982798690685809
2.73388008e+09,1.63197658,-1.34958051e-09,3.53313942,1.88325586,-1.34150532,6.27107705e-01,2.96825128e-04,7.80439523,5.67064585,2,2.9837539085583074
2.73410597e+09,1.63165953,-1.45886416e-09,3.53121221,1.89706012,-1.34150334,6.27107809e-01,2.95801093e-04,7.80781333,5.67790322,2,2.9846810124734855
2.73432444e+09,1.63132810,-1.57675931e-09,3.52928930,1.91085771,-1.34150140,6.27107911e-01,2.94801254e-04,7.81125246,5.68520109,2,2.985577663021757
2.73453698e+09,1.63097963,-1.70426060e-09,3.52736620,1.92466210,-1.34149949,6.27108011e-01,2.93816567e-04,7.81473321,5.69258323,2,2.986449975501867
2.73474066e+09,1.63061871,-1.84169931e-09,3.52543055,1.93847464,-1.34149765,6.27108106e-01,2.92873127e-04,7.81819672,5.69993085,2,2.9872859245276917
2.73494055e+09,1.63023589,-1.99046196e-09,3.52348043,1.95229766,-1.34149584,6.27108197e-01,2.91954155e-04,7.82173479,5.70743731,2,2.9881063185318752
2.73513466e+09,1.62983408,-2.15148679e-09,3.52154146,1.96611596,-1.34149407,6.27108285e-01,2.91051506e-04,7.82530341,5.71501464,2,2.988902990101999
2.73532259e+09,1.62941364,-2.32515522e-09,3.51957275,1.97995787,-1.34149233,6.27108372e-01,2.90167861e-04,7.82889712,5.72265281,2,2.989674297547125
2.73550483e+09,1.62897301,-2.51291470e-09,3.51759441,1.99380722,-1.34149063,6.27108457e-01,2.89306142e-04,7.83252317,5.73036693,2,2.9904222519386523
2.73568192e+09,1.62851025,-2.71601927e-09,3.51561674,2.00766542,-1.34148896,6.27108539e-01,2.88460519e-04,7.83617743,5.73815769,2,2.991149069559348
2.73585371e+09,1.62802511,-2.93505405e-09,3.51360905,2.02154345,-1.34148733,6.27108619e-01,2.87633373e-04,7.83986207,5.74602817,2,2.99185413477511
2.73602051e+09,1.62751604,-3.17199567e-09,3.51160028,2.03543090,-1.34148572,6.27108698e-01,2.86823181e-04,7.84357775,5.75398223,2,2.992538719896416
2.73618224e+09,1.62698261,-3.42773190e-09,3.50956845,2.04933077,-1.34148415,6.27108774e-01,2.86031326e-04,7.84730846,5.76199334,2,2.9932024965850776
2.73633963e+09,1.62642164,-3.70444181e-09,3.50753806,2.06323973,-1.34148261,6.27108849e-01,2.85255343e-04,7.85106560,5.77009291,2,2.993848460927058
2.73649215e+09,1.62583417,-4.00292138e-09,3.50548846,2.07715345,-1.34148111,6.27108921e-01,2.84499096e-04,7.85485350,5.77827158,2,2.9944744376818635
2.73664110e+09,1.62521419,-4.32632079e-09,3.50343421,2.09109891,-1.34147963,6.27108992e-01,2.83755364e-04,7.85869737,5.78658721,2,2.995085762345044
2.73678517e+09,1.62456616,-4.67526439e-09,3.50133612,2.10508795,-1.34147818,6.27109061e-01,2.83031262e-04,7.86254545,5.79494051,2,2.995677058378776
