star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.14566022e+06,8.09896559,-1.01150238e-05,5.36738533,5.25507437,-3.03778929e-01,-1.71070943e-01,5.41158377e+04,8.84045019,4.78689426,9,9.999780138015888
3.14570270e+06,8.09853206,-1.01607020e-05,5.36893361,5.25437275,-3.01601536e-01,-1.71038562e-01,5.40341997e+04,8.84457403,4.81365198,9,9.99980478437315
3.14574492e+06,8.09810114,-1.02062096e-05,5.37047565,5.25367180,-2.99428628e-01,-1.71006375e-01,5.39522576e+04,8.84874745,4.84040673,9,9.999829279881713
3.14577153e+06,8.09782388,-1.02416509e-05,5.37164905,5.25301108,-2.97520480e-01,-1.70985610e-01,5.38523654e+04,8.85584814,4.86698608,9,9.99984471866624
3.14579815e+06,8.09754661,-1.02770922e-05,5.37282244,5.25235035,-2.95612333e-01,-1.70964845e-01,5.37524731e+04,8.86294883,4.89356544,9,9.999860163252643
3.14582476e+06,8.09726934,-1.03125335e-05,5.37399584,5.25168963,-2.93704185e-01,-1.70944080e-01,5.36525808e+04,8.87004952,4.92014480,9,9.999875602037172
3.14585137e+06,8.09699208,-1.03479748e-05,5.37516923,5.25102890,-2.91796037e-01,-1.70923315e-01,5.35526886e+04,8.87715021,4.94672416,9,9.999891040821701
3.14587799e+06,8.09671481,-1.03834161e-05,5.37634263,5.25036818,-2.89887890e-01,-1.70902551e-01,5.34527963e+04,8.88425090,4.97330351,9,9.999906485408104
3.14590435e+06,8.09644014,-1.04193137e-05,5.37750181,5.24970551,-2.87982958e-01,-1.70881981e-01,5.33558244e+04,8.89132229,4.99988572,9,9.999921779145803
3.14592060e+06,8.09626733,-1.04731147e-05,5.37810313,5.24896647,-2.86204220e-01,-1.70869088e-01,5.33734448e+04,8.89724415,5.02657994,9,9.999931207189718
3.14593686e+06,8.09609452,-1.05269157e-05,5.37870445,5.24822743,-2.84425483e-01,-1.70856195e-01,5.33910653e+04,8.90316601,5.05327415,9,9.999940641035508
3.14595312e+06,8.09592170,-1.05807166e-05,5.37930577,5.24748839,-2.82646745e-01,-1.70843302e-01,5.34086857e+04,8.90908787,5.07996837,9,9.999950074881296
3.14596853e+06,8.09575787,-1.06301250e-05,5.37983719,5.24671376,-2.80831779e-01,-1.70831075e-01,5.34001204e+04,8.91462473,5.10647912,9,9.999959015567864
3.14597642e+06,8.09567350,-1.06406903e-05,5.37975049,5.24562442,-2.78696454e-01,-1.70824742e-01,5.31599968e+04,8.91675706,5.13136754,9,9.999963593245802
3.14598430e+06,8.09558913,-1.06512556e-05,5.37966378,5.24453509,-2.76561129e-01,-1.70818409e-01,5.29198733e+04,8.91888939,5.15625595,9,9.999968165121867
3.14599219e+06,8.09550476,-1.06618209e-05,5.37957708,5.24344575,-2.74425804e-01,-1.70812076e-01,5.26797497e+04,8.92102172,5.18114436,9,9.999972742799805
3.14600008e+06,8.09542039,-1.06723862e-05,5.37949038,5.24235641,-2.72290479e-01,-1.70805742e-01,5.24396261e+04,8.92315405,5.20603277,9,9.999977320477743
3.14600796e+06,8.09533601,-1.06829515e-05,5.37940367,5.24126707,-2.70155154e-01,-1.70799409e-01,5.21995026e+04,8.92528637,5.23092118,9,9.999981892353809
3.14601585e+06,8.09525164,-1.06935168e-05,5.37931697,5.24017773,-2.68019829e-01,-1.70793076e-01,5.19593790e+04,8.92741870,5.25580960,9,9.999986470031747
3.14602154e+06,8.09519084,-1.06945062e-05,5.37907354,5.23908499,-2.65956052e-01,-1.70788514e-01,5.16748966e+04,8.93040557,5.28055441,9,9.999989771297585
3.14602595e+06,8.09514379,-1.06899117e-05,5.37873871,5.23799025,-2.63933995e-01,-1.70784985e-01,5.13645481e+04,8.93389073,5.30521549,9,9.999992329923657
3.14603035e+06,8.09509675,-1.06853172e-05,5.37840388,5.23689552,-2.61911938e-01,-1.70781456e-01,5.10541996e+04,8.93737588,5.32987657,9,9.999994882747856
3.14603476e+06,8.09504970,-1.06807227e-05,5.37806906,5.23580078,-2.59889881e-01,-1.70777926e-01,5.07438511e+04,8.94086104,5.35453765,9,9.999997441373928
3.14603917e+06,8.09500265,-1.06761282e-05,5.37773423,5.23470605,-2.57867824e-01,-1.70774397e-01,5.04335026e+04,8.94434619,5.37919873,9,10.0
