star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.23992720e+10,7.21436390e-01,-1.07289962e-09,3.52991222,1.73992065,-1.36768373,6.42571395e-01,2.07289711e-04,8.07954344,5.79889145,4,4.900672538030424
3.23993608e+10,7.21337662e-01,-1.13250853e-09,3.52842362,1.74973531,-1.36768323,6.42571119e-01,2.07121470e-04,8.07727476,5.80798798,4,4.905412329863891
3.23994462e+10,7.21237461e-01,-1.19564751e-09,3.52694781,1.75954058,-1.36768264,6.42570822e-01,2.06945100e-04,8.07500210,5.81689946,4,4.909970643181212
3.23995268e+10,7.21137586e-01,-1.26345924e-09,3.52544143,1.76938981,-1.36768195,6.42570509e-01,2.06766099e-04,8.07277570,5.82547016,4,4.914272751534561
3.23996029e+10,7.21037968e-01,-1.33605211e-09,3.52394889,1.77923180,-1.36768113,6.42570174e-01,2.06583353e-04,8.07060375,5.83370489,4,4.918334667734188
3.23996746e+10,7.20938676e-01,-1.41210814e-09,3.52246341,1.78907424,-1.36768017,6.42569812e-01,2.06396534e-04,8.06848506,5.84160238,4,4.9221617293835065
3.23997424e+10,7.20839722e-01,-1.49211221e-09,3.52095118,1.79895401,-1.36767906,6.42569425e-01,2.06209655e-04,8.06641844,5.84915880,4,4.9257806244996
3.23998066e+10,7.20740567e-01,-1.57667121e-09,3.51944208,1.80883768,-1.36767777,6.42569007e-01,2.06020997e-04,8.06439465,5.85642022,4,4.929207365892714
3.23998677e+10,7.20641028e-01,-1.66601477e-09,3.51791768,1.81874421,-1.36767634,6.42568577e-01,2.05840303e-04,8.06241299,5.86340335,4,4.932468641579931
3.23999260e+10,7.20540572e-01,-1.76061045e-09,3.51639840,1.82865040,-1.36767477,6.42568130e-01,2.05665897e-04,8.06046331,5.87014478,4,4.9355804643714976
3.23999819e+10,7.20438841e-01,-1.86073745e-09,3.51486087,1.83858067,-1.36767314,6.42567695e-01,2.05506918e-04,8.05854166,5.87667041,4,4.938564184681078
3.24000355e+10,7.20335665e-01,-1.96614117e-09,3.51330792,1.84853240,-1.36767130,6.42567227e-01,2.05347309e-04,8.05664585,5.88298991,4,4.94142514011209
3.24000875e+10,7.20230198e-01,-2.07788816e-09,3.51176306,1.85847792,-1.36766923,6.42566725e-01,2.05187580e-04,8.05476263,5.88915167,4,4.944200693888444
3.24001375e+10,7.20122741e-01,-2.19558548e-09,3.51019195,1.86845378,-1.36766709,6.42566225e-01,2.05039016e-04,8.05290060,5.89513755,4,4.946869495596477
3.24001864e+10,7.20011913e-01,-2.32053902e-09,3.50865408,1.87839603,-1.36766482,6.42565715e-01,2.04896681e-04,8.05103770,5.90101812,4,4.949479583666934
3.24002340e+10,7.19897958e-01,-2.45194028e-09,3.50707333,1.88838803,-1.36766247,6.42565206e-01,2.04763093e-04,8.04917975,5.90677073,4,4.952020282892981
3.24002803e+10,7.19780735e-01,-2.59060232e-09,3.50549250,1.89838069,-1.36766015,6.42564717e-01,2.04641750e-04,8.04732921,5.91240137,4,4.95449159327462
3.24003259e+10,7.19658905e-01,-2.73759945e-09,3.50389965,1.90838876,-1.36765780,6.42564232e-01,2.04527806e-04,8.04546602,5.91796103,4,4.956925540432346
3.24003707e+10,7.19532411e-01,-2.89277658e-09,3.50231842,1.91838506,-1.36765554,6.42563777e-01,2.04425654e-04,8.04359514,5.92344556,4,4.959316786762743
3.24004148e+10,7.19400963e-01,-3.05413971e-09,3.50073816,1.92838195,-1.36765347,6.42563367e-01,2.04337463e-04,8.04171607,5.92885769,4,4.961670669869228
3.24004585e+10,7.19263400e-01,-3.22935139e-09,3.49911621,1.93842316,-1.36765156,6.42562995e-01,2.04260263e-04,8.03981065,5.93422379,4,4.96400320256205
3.24005016e+10,7.19119668e-01,-3.40737724e-09,3.49749902,1.94845726,-1.36764996,6.42562687e-01,2.04198279e-04,8.03789144,5.93954691,4,4.966303709634374
3.24005406e+10,7.18982912e-01,-3.57808520e-09,3.49586401,1.95852120,-1.36764869,6.42562443e-01,2.04150540e-04,8.03611813,5.94435318,4,4.9683853749666405
3.24005821e+10,7.18825250e-01,-4.00272367e-09,3.49421076,1.96859767,-1.36764701,6.42562126e-01,2.04089695e-04,8.03418941,5.94945375,4,4.970600480384308
3.24006255e+10,7.18636356e-01,-4.61295210e-09,3.49255417,1.97867383,-1.36764616,6.42561967e-01,2.04059799e-04,8.03213566,5.95478085,4,4.9729170002668805
3.24006684e+10,7.18421300e-01,-5.31213440e-09,3.49090400,1.98874486,-1.36764589,6.42561916e-01,2.04050347e-04,8.03007609,5.96006353,4,4.975206832132373
3.24007113e+10,7.18173974e-01,-6.11525385e-09,3.48920776,1.99886248,-1.36764582,6.42561902e-01,2.04047686e-04,8.02798236,5.96533684,4,4.977496663997865
3.24007544e+10,7.17887780e-01,-7.04168190e-09,3.48749995,2.00898870,-1.36764580,6.42561900e-01,2.04047313e-04,8.02584184,5.97063810,4,4.97979717107019
3.24007981e+10,7.17554372e-01,-8.10668838e-09,3.48579526,2.01911121,-1.36764580,6.42561899e-01,2.04047307e-04,8.02363842,5.97599716,4,4.98212970376301
3.24008420e+10,7.17169392e-01,-9.32503931e-09,3.48404848,2.02926997,-1.36764580,6.42561899e-01,2.04047307e-04,8.02139317,5.98136710,4,4.984472911662664
3.24008865e+10,7.16720054e-01,-1.07331169e-08,3.48230692,2.03942410,-1.36764580,6.42561899e-01,2.04047307e-04,8.01908015,5.98680236,4,4.986848145182813
3.24009323e+10,7.16188524e-01,-1.23540301e-08,3.48053489,2.04960538,-1.36764580,6.42561899e-01,2.04047307e-04,8.01666319,5.99236421,4,4.989292767547371
3.24009798e+10,7.15554989e-01,-1.42137390e-08,3.47875100,2.05979243,-1.36764580,6.42561899e-01,2.04047307e-04,8.01411289,5.99808769,4,4.991828129170003
3.24010295e+10,7.14790819e-01,-1.63541658e-08,3.47693831,2.06999642,-1.36764580,6.42561899e-01,2.04047307e-04,8.01138848,6.00403582,4,4.994480918067787
3.24010815e+10,7.13873042e-01,-1.88248263e-08,3.47514774,2.08017663,-1.36764580,6.42561899e-01,2.04047307e-04,8.00849559,6.01019238,4,4.997256471844142
3.24011329e+10,7.12831431e-01,-2.16520218e-08,3.47330974,2.09040192,-1.36764580,6.42561899e-01,2.04047307e-04,8.00561636,6.01624357,5,5.0
3.24011511e+10,7.12424490e-01,-2.27999589e-08,3.47262684,2.09416431,-1.36764580,6.42561899e-01,2.04047307e-04,8.00459236,6.01839301,5,5.019079568088898
3.24011688e+10,7.12007987e-01,-2.39925826e-08,3.47195291,2.09791979,-1.36764580,6.42561899e-01,2.04047307e-04,8.00359998,6.02049275,5,5.03763497221931
3.24011866e+10,7.11568750e-01,-2.52620260e-08,3.47123997,2.10170622,-1.36764580,6.42561899e-01,2.04047307e-04,8.00260232,6.02258880,5,5.056295209141419
3.24012042e+10,7.11110869e-01,-2.65893661e-08,3.47055404,2.10547369,-1.36764580,6.42561899e-01,2.04047307e-04,8.00161615,6.02467093,5,5.074745780480134
3.24012217e+10,7.10632227e-01,-2.79935430e-08,3.46985371,2.10925311,-1.36764580,6.42561899e-01,2.04047307e-04,8.00063571,6.02673664,5,5.093091519027151
3.24012393e+10,7.10122490e-01,-2.94871502e-08,3.46917011,2.11301724,-1.36764580,6.42561899e-01,2.04047307e-04,7.99964315,6.02882570,5,5.111542090365867
3.24012571e+10,7.09583208e-01,-3.10586961e-08,3.46847573,2.11679052,-1.36764580,6.42561899e-01,2.04047307e-04,7.99864497,6.03092115,5,5.130202327287976
3.24012745e+10,7.09025425e-01,-3.27076026e-08,3.46776692,2.12057586,-1.36764580,6.42561899e-01,2.04047307e-04,7.99766484,6.03298092,5,5.148443233043296
3.24012922e+10,7.08430099e-01,-3.44475409e-08,3.46705535,2.12436219,-1.36764580,6.42561899e-01,2.04047307e-04,7.99667000,6.03506708,5,5.166998637173708
3.24013102e+10,7.07789147e-01,-3.62879753e-08,3.46635498,2.12813895,-1.36764580,6.42561899e-01,2.04047307e-04,7.99565000,6.03719334,5,5.185868539679212
3.24013282e+10,7.07116078e-01,-3.82497575e-08,3.46564892,2.13192162,-1.36764580,6.42561899e-01,2.04047307e-04,7.99463389,6.03931257,5,5.204738442184715
3.24013459e+10,7.06419333e-01,-4.02856208e-08,3.46492262,2.13571860,-1.36764580,6.42561899e-01,2.04047307e-04,7.99363617,6.04139674,5,5.223293846315127
3.24013639e+10,7.05674172e-01,-4.24294771e-08,3.46419356,2.13950524,-1.36764580,6.42561899e-01,2.04047307e-04,7.99262087,6.04350936,5,5.242163748820631
3.24013819e+10,7.04888757e-01,-4.46996826e-08,3.46346551,2.14330009,-1.36764580,6.42561899e-01,2.04047307e-04,7.99160482,6.04562249,5,5.261033651326135
3.24014000e+10,7.04053462e-01,-4.71177818e-08,3.46274445,2.14709294,-1.36764580,6.42561899e-01,2.04047307e-04,7.99057909,6.04775410,5,5.280008386623336
3.24014185e+10,7.03155107e-01,-4.96911204e-08,3.46203840,2.15086626,-1.36764580,6.42561899e-01,2.04047307e-04,7.98953178,6.04992478,5,5.299402453087326
3.24014371e+10,7.02204947e-01,-5.23926809e-08,3.46130623,2.15466456,-1.36764580,6.42561899e-01,2.04047307e-04,7.98848080,6.05210049,5,5.318901352343013
3.24014555e+10,7.01212902e-01,-5.52183886e-08,3.46055323,2.15847507,-1.36764580,6.42561899e-01,2.04047307e-04,7.98743994,6.05425458,5,5.338190586015306
3.24014739e+10,7.00164602e-01,-5.82656056e-08,3.45984837,2.16224623,-1.36764580,6.42561899e-01,2.04047307e-04,7.98640033,6.05641718,5,5.357479819687598
3.24014923e+10,6.99063485e-01,-6.14464519e-08,3.45909491,2.16605602,-1.36764580,6.42561899e-01,2.04047307e-04,7.98536389,6.05856732,5,5.376769053359891
3.24015106e+10,6.97905513e-01,-6.47575388e-08,3.45834070,2.16983186,-1.36764580,6.42561899e-01,2.04047307e-04,7.98433046,6.06071122,5,5.395953454240487
3.24015295e+10,6.96644339e-01,-6.83635829e-08,3.45762860,2.17357579,-1.36764580,6.42561899e-01,2.04047307e-04,7.98326312,6.06292106,5,5.415766851871266
3.24015480e+10,6.95342986e-01,-7.21124727e-08,3.45687190,2.17738047,-1.36764580,6.42561899e-01,2.04047307e-04,7.98222178,6.06508482,5,5.435160918335256
3.24015666e+10,6.93956572e-01,-7.61485711e-08,3.45615333,2.18113749,-1.36764580,6.42561899e-01,2.04047307e-04,7.98117099,6.06726814,5,5.454659817590942
3.24015848e+10,6.92530973e-01,-8.04264221e-08,3.45540203,2.18494154,-1.36764579,6.42561900e-01,2.04041857e-04,7.98015273,6.06939773,5,5.47373938567984
3.24016034e+10,6.90990875e-01,-8.49638006e-08,3.45465273,2.18872133,-1.36764550,6.42561915e-01,2.03903024e-04,7.97910999,6.07157082,5,5.4932382849355275
3.24016231e+10,6.89264283e-01,-8.97554029e-08,3.45391118,2.19247394,-1.36764532,6.42561923e-01,2.03817277e-04,7.97799639,6.07386359,5,5.513890344899885
3.24016413e+10,6.87579916e-01,-9.48458810e-08,3.45315398,2.19627304,-1.36764517,6.42561929e-01,2.03748769e-04,7.97697967,6.07599694,5,5.532969912988783
3.24016592e+10,6.85831042e-01,-1.00296623e-07,3.45240039,2.20006982,-1.36764502,6.42561935e-01,2.03684416e-04,7.97598643,6.07809811,5,5.551734982702589
3.24016793e+10,6.83753367e-01,-1.06141287e-07,3.45164629,2.20381608,-1.36764486,6.42561941e-01,2.03615182e-04,7.97485766,6.08042987,5,5.5728063738337354
3.24016989e+10,6.81615816e-01,-1.12399773e-07,3.45093432,2.20755522,-1.36764471,6.42561946e-01,2.03550709e-04,7.97376703,6.08270653,5,5.5933536010063944
3.24017162e+10,6.79601982e-01,-1.18916134e-07,3.45018965,2.21129051,-1.36764458,6.42561950e-01,2.03494094e-04,7.97281039,6.08475240,5,5.611489673970018
3.24017358e+10,6.77199311e-01,-1.26105724e-07,3.44943015,2.21506941,-1.36764443,6.42561955e-01,2.03431754e-04,7.97172421,6.08703671,5,5.632036901142677
3.24017567e+10,6.74478050e-01,-1.33825919e-07,3.44869090,2.21881247,-1.36764428,6.42561960e-01,2.03367888e-04,7.97055753,6.08946164,5,5.6539469546074015
3.24017744e+10,6.72039308e-01,-1.41691541e-07,3.44796279,2.22249093,-1.36764416,6.42561964e-01,2.03314130e-04,7.96958948,6.09154049,5,5.672502358737813
3.24017921e+10,6.69453231e-01,-1.50364015e-07,3.44724281,2.22619326,-1.36764403,6.42561969e-01,2.03259997e-04,7.96862984,6.09362857,5,5.691057762868225
3.24018153e+10,6.65834462e-01,-1.60211961e-07,3.44659710,2.22970168,-1.36764386,6.42561974e-01,2.03190166e-04,7.96733237,6.09630503,5,5.715378970541986
3.24018337e+10,6.62805902e-01,-1.69835049e-07,3.44590991,2.23326567,-1.36764373,6.42561978e-01,2.03135919e-04,7.96632935,6.09845253,5,5.7346682042142785
3.24018487e+10,6.60183276e-01,-1.80382429e-07,3.44525028,2.23689345,-1.36764362,6.42561982e-01,2.03090483e-04,7.96554664,6.10026190,5,5.750393122968864
3.24018684e+10,6.56497114e-01,-1.92048944e-07,3.44462216,2.24024604,-1.36764348,6.42561986e-01,2.03030379e-04,7.96447610,6.10257227,5,5.771045182933221
3.24018958e+10,6.51096847e-01,-2.03922373e-07,3.44431336,2.24268761,-1.36764329,6.42561992e-01,2.02952227e-04,7.96291808,6.10564344,5,5.799769367858266
3.24019059e+10,6.48962630e-01,-2.15644370e-07,3.44360173,2.24639879,-1.36764322,6.42561994e-01,2.02921000e-04,7.96242596,6.10693577,5,5.810357479819688
3.24019147e+10,6.47004081e-01,-2.28396680e-07,3.44295776,2.24999131,-1.36764315,6.42561996e-01,2.02892120e-04,7.96202612,6.10810153,5,5.819582765489045
3.24019309e+10,6.43150414e-01,-2.43912724e-07,3.44245366,2.25305019,-1.36764302,6.42562000e-01,2.02838774e-04,7.96119234,6.11006859,5,5.836565677743998
3.24019426e+10,6.40306078e-01,-2.37747241e-07,3.44331461,2.24930346,-1.36764294,6.42562003e-01,2.02804922e-04,7.96039509,6.11115030,5,5.848831114372576
3.24019512e+10,6.38324145e-01,-2.29251772e-07,3.44416487,2.24551354,-1.36764289,6.42562004e-01,2.02784564e-04,7.95977134,6.11184299,5,5.857846734458539
3.24019621e+10,6.35797215e-01,-2.37476050e-07,3.44383553,2.24788481,-1.36764283,6.42562006e-01,2.02758321e-04,7.95917833,6.11310284,5,5.869273508753539
3.24019661e+10,6.34813256e-01,-2.49498017e-07,3.44311516,2.25167821,-1.36764280,6.42562007e-01,2.02746487e-04,7.95905070,6.11372938,5,5.873466820421428
3.24019695e+10,6.33951321e-01,-2.62745733e-07,3.44239245,2.25549244,-1.36764278,6.42562008e-01,2.02735185e-04,7.95897176,6.11429996,5,5.877031135339134
3.24019726e+10,6.33100899e-01,-2.77143280e-07,3.44169240,2.25928943,-1.36764275,6.42562009e-01,2.02723698e-04,7.95891348,6.11486212,5,5.8802809518817485
3.24019757e+10,6.32204714e-01,-2.92831795e-07,3.44100096,2.26307565,-1.36764271,6.42562010e-01,2.02708976e-04,7.95886149,6.11543550,5,5.883530768424363
3.24019789e+10,6.31245143e-01,-3.09251698e-07,3.44025690,2.26689783,-1.36764268,6.42562011e-01,2.02693787e-04,7.95880964,6.11601958,5,5.886885417758675
3.24019826e+10,6.30061456e-01,-3.27798508e-07,3.43960233,2.27063409,-1.36764263,6.42562013e-01,2.02675349e-04,7.95873919,6.11668451,5,5.890764231051473
3.24019873e+10,6.28450705e-01,-3.48562265e-07,3.43896679,2.27433348,-1.36764258,6.42562014e-01,2.02651285e-04,7.95862023,6.11748749,5,5.895691372261243
3.24019970e+10,6.24956249e-01,-3.63608211e-07,3.43910919,2.27480997,-1.36764247,6.42562018e-01,2.02608011e-04,7.95815650,6.11873547,5,5.905860153055876
3.24020005e+10,6.23691199e-01,-3.51558971e-07,3.43998323,2.27092921,-1.36764244,6.42562019e-01,2.02595343e-04,7.95785210,6.11894723,5,5.909529300765279
3.24020026e+10,6.22964709e-01,-3.37082446e-07,3.44073071,2.26709692,-1.36764243,6.42562019e-01,2.02588806e-04,7.95761042,6.11896585,5,5.911730789390921
3.24020040e+10,6.22501536e-01,-3.23600767e-07,3.44160326,2.26319842,-1.36764242,6.42562019e-01,2.02585469e-04,7.95741562,6.11891649,5,5.913198448474683
3.24020053e+10,6.22123303e-01,-3.09424607e-07,3.44236277,2.25935140,-1.36764241,6.42562020e-01,2.02582555e-04,7.95722286,6.11882622,5,5.914561274766747
3.24020062e+10,6.21825971e-01,-2.95767830e-07,3.44313717,2.25549422,-1.36764241,6.42562020e-01,2.02580328e-04,7.95704245,6.11871216,5,5.9155047698920225
3.24020071e+10,6.21594060e-01,-2.83017396e-07,3.44397596,2.25160792,-1.36764240,6.42562020e-01,2.02578887e-04,7.95687724,6.11858656,5,5.916448265017298
3.24020078e+10,6.21393944e-01,-2.70407637e-07,3.44477358,2.24773595,-1.36764240,6.42562020e-01,2.02577945e-04,7.95671337,6.11844618,5,5.917182094559178
3.24020084e+10,6.21223787e-01,-2.58227415e-07,3.44556138,2.24386999,-1.36764240,6.42562020e-01,2.02577331e-04,7.95655327,6.11829547,5,5.917811091309361
3.24020090e+10,6.21077313e-01,-2.46430908e-07,3.44633018,2.24001640,-1.36764240,6.42562020e-01,2.02576914e-04,7.95639618,6.11813652,5,5.918440088059545
3.24020095e+10,6.20950771e-01,-2.35151666e-07,3.44710523,2.23615875,-1.36764240,6.42562020e-01,2.02576620e-04,7.95624302,6.11797268,5,5.918964252018031
3.24020100e+10,6.20840554e-01,-2.24357909e-07,3.44788490,2.23229792,-1.36764240,6.42562020e-01,2.02576415e-04,7.95609343,6.11780531,5,5.9194884159765175
3.24020105e+10,6.20743662e-01,-2.14043716e-07,3.44866465,2.22843701,-1.36764240,6.42562020e-01,2.02576260e-04,7.95594691,6.11763530,5,5.920012579935004
3.24020109e+10,6.20657192e-01,-2.04094423e-07,3.44943627,2.22458144,-1.36764240,6.42562020e-01,2.02576144e-04,7.95580257,6.11746303,5,5.920431911101793
3.24020113e+10,6.20579757e-01,-1.94574540e-07,3.45020479,2.22072794,-1.36764240,6.42562020e-01,2.02576053e-04,7.95566020,6.11728884,5,5.920851242268582
3.24020117e+10,6.20510017e-01,-1.85510836e-07,3.45097449,2.21687363,-1.36764240,6.42562020e-01,2.02575984e-04,7.95552012,6.11711411,5,5.92127057343537
3.24020120e+10,6.20446620e-01,-1.76837032e-07,3.45173931,2.21302287,-1.36764240,6.42562020e-01,2.02575928e-04,7.95538209,6.11693934,5,5.921585071810462
3.24020124e+10,6.20388895e-01,-1.68615698e-07,3.45251492,2.20916489,-1.36764240,6.42562020e-01,2.02575885e-04,7.95524702,6.11676645,5,5.922004402977251
3.24020127e+10,6.20335431e-01,-1.60730345e-07,3.45328207,2.20531240,-1.36764240,6.42562020e-01,2.02575849e-04,7.95511384,6.11659483,5,5.922318901352343
3.24020130e+10,6.20285682e-01,-1.53220142e-07,3.45405730,2.20145445,-1.36764240,6.42562020e-01,2.02575820e-04,7.95498331,6.11642626,5,5.9226333997274345
3.24020133e+10,6.20238698e-01,-1.46045164e-07,3.45482949,2.19759860,-1.36764240,6.42562020e-01,2.02575796e-04,7.95485512,6.11626116,5,5.922947898102526
3.24020136e+10,6.20193828e-01,-1.39199563e-07,3.45560589,2.19373988,-1.36764240,6.42562020e-01,2.02575776e-04,7.95472972,6.11610109,5,5.923262396477618
3.24020140e+10,6.20149725e-01,-1.32600411e-07,3.45636801,2.18989077,-1.36764240,6.42562020e-01,2.02575758e-04,7.95460581,6.11594569,5,5.923681727644407
3.24020143e+10,6.20105414e-01,-1.26291759e-07,3.45712327,2.18604635,-1.36764240,6.42562020e-01,2.02575741e-04,7.95448392,6.11579752,5,5.923996226019499
3.24020147e+10,6.20059136e-01,-1.20226163e-07,3.45787509,2.18220440,-1.36764240,6.42562020e-01,2.02575726e-04,7.95436415,6.11565993,5,5.924415557186288
3.24020151e+10,6.20006987e-01,-1.14357571e-07,3.45862402,2.17836456,-1.36764240,6.42562020e-01,2.02575711e-04,7.95424515,6.11553802,5,5.924834888353077
3.24020158e+10,6.19936662e-01,-1.08481547e-07,3.45937761,2.17452155,-1.36764240,6.42562020e-01,2.02575694e-04,7.95412313,6.11544905,5,5.925568717894958
3.24020176e+10,6.19746264e-01,-1.05071781e-07,3.45930593,2.17500626,-1.36764240,6.42562020e-01,2.02575664e-04,7.95405190,6.11569107,5,5.927455708145508
3.24020184e+10,6.19661922e-01,-1.08947035e-07,3.45857684,2.17883078,-1.36764240,6.42562020e-01,2.02575657e-04,7.95409766,6.11593226,5,5.928294370479086
3.24020190e+10,6.19592716e-01,-1.13769157e-07,3.45780968,2.18268326,-1.36764240,6.42562020e-01,2.02575653e-04,7.95414824,6.11614818,5,5.928923367229269
3.24020195e+10,6.19527056e-01,-1.19679022e-07,3.45706583,2.18651898,-1.36764240,6.42562020e-01,2.02575651e-04,7.95420165,6.11635792,5,5.929447531187756
3.24020201e+10,6.19462444e-01,-1.26128580e-07,3.45631767,2.19035825,-1.36764240,6.42562020e-01,2.02575650e-04,7.95425642,6.11656248,5,5.930076527937939
3.24020205e+10,6.19397274e-01,-1.32786808e-07,3.45556063,2.19420354,-1.36764240,6.42562020e-01,2.02575649e-04,7.95431173,6.11676393,5,5.930495859104728
3.24020210e+10,6.19329718e-01,-1.39717594e-07,3.45481209,2.19804262,-1.36764240,6.42562020e-01,2.02575649e-04,7.95436799,6.11696585,5,5.931020023063214
3.24020215e+10,6.19259447e-01,-1.46872343e-07,3.45405584,2.20188706,-1.36764240,6.42562020e-01,2.02575649e-04,7.95442459,6.11716744,5,5.9315441870217
3.24020220e+10,6.19186591e-01,-1.54236578e-07,3.45326895,2.20575049,-1.36764240,6.42562020e-01,2.02575649e-04,7.95448067,6.11736687,5,5.932068350980186
3.24020225e+10,6.19107492e-01,-1.62143360e-07,3.45253053,2.20958263,-1.36764240,6.42562020e-01,2.02575649e-04,7.95453885,6.11757376,5,5.932592514938673
3.24020230e+10,6.19023019e-01,-1.70365816e-07,3.45178311,2.21342100,-1.36764240,6.42562020e-01,2.02575649e-04,7.95459751,6.11778304,5,5.933116678897159
3.24020235e+10,6.18932312e-01,-1.79053088e-07,3.45104483,2.21725154,-1.36764240,6.42562020e-01,2.02575642e-04,7.95465701,6.11799633,5,5.933640842855645
3.24020240e+10,6.18836338e-01,-1.88046470e-07,3.45027561,2.22110533,-1.36764240,6.42562020e-01,2.02575570e-04,7.95471641,6.11821050,5,5.934165006814132
3.24020246e+10,6.18732149e-01,-1.97546311e-07,3.44951338,2.22495453,-1.36764239,6.42562020e-01,2.02575226e-04,7.95477694,6.11843035,5,5.934794003564315
3.24020251e+10,6.18619691e-01,-2.07491142e-07,3.44874745,2.22880556,-1.36764239,6.42562020e-01,2.02574324e-04,7.95483823,6.11865469,5,5.9353181675228015
3.24020257e+10,6.18497032e-01,-2.18042751e-07,3.44799877,2.23264302,-1.36764239,6.42562020e-01,2.02572979e-04,7.95490102,6.11888639,5,5.935947164272985
3.24020263e+10,6.18361196e-01,-2.29220943e-07,3.44728702,2.23645281,-1.36764238,6.42562020e-01,2.02570649e-04,7.95496622,6.11912909,5,5.936576161023168
3.24020269e+10,6.18217790e-01,-2.40714558e-07,3.44651491,2.24030807,-1.36764237,6.42562021e-01,2.02566991e-04,7.95503065,6.11937107,5,5.937205157773351
3.24020275e+10,6.18058042e-01,-2.53145434e-07,3.44578329,2.24413386,-1.36764236,6.42562021e-01,2.02562501e-04,7.95509774,6.11962550,5,5.937834154523535
3.24020282e+10,6.17884605e-01,-2.66055157e-07,3.44504346,2.24796630,-1.36764235,6.42562022e-01,2.02556943e-04,7.95516599,6.11988673,5,5.938567984065416
3.24020288e+10,6.17697156e-01,-2.79569195e-07,3.44428505,2.25181255,-1.36764233,6.42562022e-01,2.02550047e-04,7.95523510,6.12015375,5,5.939196980815599
3.24020295e+10,6.17493468e-01,-2.93750284e-07,3.44352014,2.25566226,-1.36764232,6.42562023e-01,2.02542132e-04,7.95530547,6.12042828,5,5.93993081035748
3.24020303e+10,6.17264072e-01,-3.09077408e-07,3.44280700,2.25947307,-1.36764229,6.42562023e-01,2.02532429e-04,7.95537935,6.12071968,5,5.940769472691057
3.24020311e+10,6.17015460e-01,-3.25070544e-07,3.44206933,2.26330264,-1.36764227,6.42562024e-01,2.02522994e-04,7.95545403,6.12101758,5,5.9416081350246355
3.24020319e+10,6.16744741e-01,-3.41883668e-07,3.44133006,2.26713477,-1.36764225,6.42562025e-01,2.02513126e-04,7.95553015,6.12132423,5,5.942446797358214
3.24020327e+10,6.16446036e-01,-3.59815997e-07,3.44060041,2.27095981,-1.36764222,6.42562026e-01,2.02502694e-04,7.95560858,6.12164370,5,5.943285459691792
3.24020336e+10,6.16117075e-01,-3.78660334e-07,3.43987540,2.27478017,-1.36764220,6.42562027e-01,2.02491738e-04,7.95568885,6.12197519,5,5.944228954817067
3.24020345e+10,6.15766357e-01,-3.98297144e-07,3.43910903,2.27863160,-1.36764217,6.42562028e-01,2.02479988e-04,7.95576884,6.12230909,5,5.945172449942342
3.24020354e+10,6.15364137e-01,-4.19867041e-07,3.43843255,2.28240751,-1.36764214,6.42562029e-01,2.02467006e-04,7.95585422,6.12267004,5,5.946115945067617
3.24020364e+10,6.14928458e-01,-4.42184275e-07,3.43773233,2.28620063,-1.36764210,6.42562030e-01,2.02451730e-04,7.95594016,6.12303836,5,5.9471642729845895
3.24020375e+10,6.14456754e-01,-4.65958705e-07,3.43700531,2.29002342,-1.36764207,6.42562031e-01,2.02436130e-04,7.95602657,6.12341401,5,5.948317433693259
3.24020386e+10,6.13913237e-01,-4.92200387e-07,3.43640170,2.29372962,-1.36764203,6.42562032e-01,2.02419042e-04,7.95611887,6.12382136,5,5.949470594401929
3.24020397e+10,6.13363421e-01,-5.18058937e-07,3.43562727,2.29757548,-1.36764199,6.42562034e-01,2.02402998e-04,7.95620511,6.12420833,5,5.950623755110598
3.24020409e+10,6.12728015e-01,-5.47227747e-07,3.43496356,2.30131389,-1.36764195,6.42562035e-01,2.02384774e-04,7.95629729,6.12462893,5,5.951881748610965
3.24020421e+10,6.12020265e-01,-5.83604850e-07,3.43434763,2.30497055,-1.36764190,6.42562037e-01,2.02364443e-04,7.95639201,6.12506874,5,5.953139742111333
3.24020434e+10,6.11215594e-01,-6.16245055e-07,3.43370312,2.30871061,-1.36764183,6.42562039e-01,2.02333294e-04,7.95649074,6.12553660,5,5.954502568403397
3.24020448e+10,6.10342317e-01,-6.50320241e-07,3.43307034,2.31241680,-1.36764178,6.42562041e-01,2.02313499e-04,7.95658863,6.12601160,5,5.955970227487158
3.24020462e+10,6.09381020e-01,-6.88798003e-07,3.43251669,2.31596473,-1.36764174,6.42562043e-01,2.02293224e-04,7.95668690,6.12650048,5,5.957437886570919
3.24020477e+10,6.08313072e-01,-7.27092168e-07,3.43192200,2.31964473,-1.36764170,6.42562044e-01,2.02275999e-04,7.95678595,6.12700757,5,5.959010378446378
3.24020493e+10,6.07119633e-01,-7.69874794e-07,3.43136991,2.32328178,-1.36764165,6.42562046e-01,2.02256541e-04,7.95688592,6.12753565,5,5.960687703113534
3.24020510e+10,6.05754650e-01,-8.17244217e-07,3.43089191,2.32680665,-1.36764160,6.42562048e-01,2.02235237e-04,7.95698839,6.12809650,5,5.962469860572387
3.24020528e+10,6.04247762e-01,-8.68309295e-07,3.43041634,2.33027657,-1.36764156,6.42562050e-01,2.02215131e-04,7.95708905,6.12867057,5,5.964356850822938
3.24020548e+10,6.02489019e-01,-9.20963407e-07,3.43004787,2.33359957,-1.36764151,6.42562052e-01,2.02191807e-04,7.95718425,6.12926656,5,5.966453506656882
