star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.82936710e+06,7.85657295,-1.02501065e-05,5.24625809,-2.93772146e-01,-1.72095230e-01,0,0,8.85046345,4.86261217,9,9.999731197578221
3.82940145e+06,7.85621611,-1.02917212e-05,5.24551156,-2.91596959e-01,-1.72068024e-01,0,0,8.85609808,4.89027898,9,9.99975907861572
3.82943580e+06,7.85585928,-1.03333358e-05,5.24476504,-2.89421773e-01,-1.72040818e-01,0,0,8.86173271,4.91794580,9,9.999786959653216
3.82947015e+06,7.85550244,-1.03749505e-05,5.24401852,-2.87246587e-01,-1.72013612e-01,0,0,8.86736734,4.94561261,9,9.999814840690714
3.82949493e+06,7.85524208,-1.04091703e-05,5.24302262,-2.84780357e-01,-1.71993827e-01,0,0,8.87383647,4.97153852,9,9.999834953998114
3.82951537e+06,7.85502546,-1.04400374e-05,5.24191365,-2.82182173e-01,-1.71977406e-01,0,0,8.88068395,4.99667513,9,9.999851544635856
3.82953581e+06,7.85480884,-1.04709045e-05,5.24080469,-2.79583990e-01,-1.71960985e-01,0,0,8.88753144,5.02181175,9,9.9998681352736
3.82955625e+06,7.85459221,-1.05017716e-05,5.23969572,-2.76985806e-01,-1.71944564e-01,0,0,8.89437892,5.04694836,9,9.999884725911341
3.82957669e+06,7.85437559,-1.05326387e-05,5.23858676,-2.74387622e-01,-1.71928143e-01,0,0,8.90122641,5.07208497,9,9.999901316549083
3.82959713e+06,7.85415897,-1.05635058e-05,5.23747779,-2.71789438e-01,-1.71911722e-01,0,0,8.90807389,5.09722159,9,9.999917907186827
3.82961757e+06,7.85394234,-1.05943729e-05,5.23636883,-2.69191254e-01,-1.71895301e-01,0,0,8.91492137,5.12235820,9,9.999934497824569
3.82962676e+06,7.85384379,-1.06176117e-05,5.23529081,-2.66983411e-01,-1.71887865e-01,0,0,8.91750793,5.14860585,9,9.999941957118153
3.82963428e+06,7.85376292,-1.06397083e-05,5.23421743,-2.64834020e-01,-1.71881775e-01,0,0,8.91945643,5.17501987,9,9.999948060914425
3.82964179e+06,7.85368204,-1.06618048e-05,5.23314404,-2.62684629e-01,-1.71875684e-01,0,0,8.92140493,5.20143390,9,9.99995415659395
3.82964931e+06,7.85360117,-1.06839013e-05,5.23207066,-2.60535237e-01,-1.71869594e-01,0,0,8.92335343,5.22784792,9,9.999960260390221
3.82965682e+06,7.85352029,-1.07059978e-05,5.23099728,-2.58385846e-01,-1.71863503e-01,0,0,8.92530193,5.25426194,9,9.999966356069745
3.82966434e+06,7.85343942,-1.07280943e-05,5.22992389,-2.56236454e-01,-1.71857412e-01,0,0,8.92725043,5.28067596,9,9.999972459866017
3.82967185e+06,7.85335855,-1.07501909e-05,5.22885051,-2.54087063e-01,-1.71851322e-01,0,0,8.92919893,5.30708998,9,9.99997855554554
3.82967782e+06,7.85329439,-1.07589342e-05,5.22782434,-2.52075341e-01,-1.71846455e-01,0,0,8.93201923,5.33376626,9,9.999983401245506
3.82968191e+06,7.85325054,-1.07514629e-05,5.22685549,-2.50230788e-01,-1.71843073e-01,0,0,8.93589815,5.36076099,9,9.999986720996406
3.82968600e+06,7.85320669,-1.07439917e-05,5.22588664,-2.48386236e-01,-1.71839691e-01,0,0,8.93977706,5.38775573,9,9.999990040747305
3.82969009e+06,7.85316283,-1.07365205e-05,5.22491780,-2.46541683e-01,-1.71836310e-01,0,0,8.94365598,5.41475046,9,9.999993360498202
3.82969418e+06,7.85311898,-1.07290493e-05,5.22394895,-2.44697130e-01,-1.71832928e-01,0,0,8.94753489,5.44174519,9,9.999996680249101
3.82969827e+06,7.85307513,-1.07215780e-05,5.22298010,-2.42852578e-01,-1.71829546e-01,0,0,8.95141381,5.46873992,9,10.0
