star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.80747871e+09,1.19951573,-1.61780240e-13,3.74452049,2.52117762e-01,-1.38352671,6.75579652e-01,6.67875364e-05,7.30301812,3.20251619,0,0.9943029996713879
6.84628456e+09,1.19950938,-1.64327519e-13,3.74306588,2.56147595e-01,-1.38347429,6.75539419e-01,6.67935878e-05,7.30421211,3.24156196,2,2.0
6.91037543e+09,1.19949870,-1.68068355e-13,3.74037863,2.62771410e-01,-1.38339278,6.75471998e-01,6.68039156e-05,7.30617284,3.30686309,2,2.054838994717414
6.97237332e+09,1.19948816,-1.71215929e-13,3.73753779,2.69145368e-01,-1.38249747,6.74733647e-01,6.69313139e-05,7.30919465,3.37225864,2,2.1078871427953043
7.02862548e+09,1.19947843,-1.73879479e-13,3.73459111,2.75201619e-01,-1.37958503,6.72456871e-01,6.73334322e-05,7.31356319,3.43898140,2,2.1560189891110606
7.07733768e+09,1.19946990,-1.75934426e-13,3.73157443,2.80783910e-01,-1.37667969,6.70107188e-01,6.78292967e-05,7.31928442,3.50726965,2,2.1976993107929728
7.11870163e+09,1.19946258,-1.77289087e-13,3.72847089,2.85883700e-01,-1.37418267,6.67996747e-01,6.84165130e-05,7.32627591,3.57618383,2,2.2330921434310906
7.15394948e+09,1.19945632,-1.77938663e-13,3.72529777,2.90510984e-01,-1.37188009,6.66002470e-01,6.92216168e-05,7.33452650,3.64501853,2,2.2632517692865397
7.18443957e+09,1.19945089,-1.77970774e-13,3.72205459,2.94739321e-01,-1.36986038,6.64152558e-01,7.04186471e-05,7.34392036,3.71313889,2,2.2893404443886793
7.21122205e+09,1.19944613,-1.77480008e-13,3.71871181,2.98731728e-01,-1.36797439,6.62357982e-01,7.24279094e-05,7.35425399,3.77995240,2,2.3122567237158167
7.23567271e+09,1.19944180,-1.76755651e-13,3.71529804,3.02635346e-01,-1.36628927,6.60725877e-01,7.57246979e-05,7.36512075,3.84580921,2,2.3331777942922853
7.25806385e+09,1.19943786,-1.75797092e-13,3.71178116,3.06537404e-01,-1.36476940,6.59205782e-01,8.13446243e-05,7.37665694,3.91025056,2,2.3523366480912253
7.27888986e+09,1.19943421,-1.74832880e-13,3.70817117,3.10601345e-01,-1.36345226,6.57834926e-01,9.05795782e-05,7.38868133,3.97370419,2,2.370156307153036
7.29893822e+09,1.19943071,-1.74143370e-13,3.70447832,3.15019155e-01,-1.36217518,6.56471359e-01,1.07285585e-04,7.40064293,4.03676232,2,2.387310574338562
7.31874319e+09,1.19942727,-1.74041045e-13,3.70069944,3.20087884e-01,-1.36094724,6.55146074e-01,1.36741853e-04,7.41236671,4.09990816,2,2.4042565862308725
7.33880862e+09,1.19942377,-1.74867901e-13,3.69684967,3.26077279e-01,-1.35973215,6.53790983e-01,1.91939142e-04,7.42361203,4.16353509,2,2.421425459266496
7.35967797e+09,1.19942009,-1.77212643e-13,3.69297710,3.33353666e-01,-1.35863175,6.52491724e-01,2.86153211e-04,7.43404685,4.22795012,2,2.439282201957083
7.38168187e+09,1.19941614,-1.81676373e-13,3.68918141,3.42247734e-01,-1.35755507,6.51134780e-01,4.49066993e-04,7.44325341,4.29270612,2,2.4581097160142726
7.40478250e+09,1.19941185,-1.88929102e-13,3.68564440,3.52862417e-01,-1.35651950,6.49724169e-01,6.75444463e-04,7.45070670,4.35623087,2,2.477875640966437
7.42837285e+09,1.19940726,-1.99241534e-13,3.68255495,3.64892003e-01,-1.35555489,6.48294201e-01,8.72261609e-04,7.45605093,4.41592634,2,2.4980605920996006
7.45168897e+09,1.19940245,-2.12402431e-13,3.67998771,3.77761884e-01,-1.35469555,6.46884868e-01,9.76834965e-04,7.45936972,4.46980823,2,2.518010899865911
7.47429400e+09,1.19939746,-2.28061681e-13,3.67791250,3.90973938e-01,-1.35394858,6.45486773e-01,1.00992242e-03,7.46110015,4.51751369,2,2.5373527674479393
7.49606798e+09,1.19939227,-2.45974350e-13,3.67624279,4.04240522e-01,-1.35328886,6.44043397e-01,1.00553439e-03,7.46174317,4.55968752,2,2.555983551742131
7.51701078e+09,1.19938689,-2.66234013e-13,3.67486455,4.17474299e-01,-1.35269482,6.42566283e-01,9.89295781e-04,7.46174755,4.59724531,2,2.5739031415147124
7.53716151e+09,1.19938128,-2.88625441e-13,3.67369112,4.30665131e-01,-1.35212554,6.41073780e-01,9.71035715e-04,7.46141777,4.63099042,2,2.591145001018602
7.55656094e+09,1.19937542,-3.13198819e-13,3.67267210,4.43804587e-01,-1.35154649,6.39575759e-01,9.53211876e-04,7.46094632,4.66155825,2,2.607744014876439
7.57528205e+09,1.19936928,-3.40196369e-13,3.67177973,4.56878116e-01,-1.35092347,6.38042756e-01,9.36285264e-04,7.46046889,4.68953397,2,2.6237626280173454
7.59333094e+09,1.19936285,-3.69648027e-13,3.67095629,4.69946569e-01,-1.35031158,6.36552699e-01,9.21274629e-04,7.46008322,4.71530819,2,2.6392060598722287
7.61071159e+09,1.19935612,-4.01884680e-13,3.67017741,4.83027577e-01,-1.34976729,6.35150535e-01,9.08392898e-04,7.45985426,4.73919914,2,2.6540777159058453
7.62746327e+09,1.19934908,-4.37113329e-13,3.66942695,4.96128795e-01,-1.34928860,6.33805496e-01,8.97069423e-04,7.45982407,4.76151455,2,2.668411197274218
7.64360722e+09,1.19934169,-4.75559977e-13,3.66868090,5.09278065e-01,-1.34887787,6.32545335e-01,8.87293032e-04,7.46001467,4.78249026,2,2.6822246778646393
7.65907831e+09,1.19933399,-5.17527587e-13,3.66795287,5.22445472e-01,-1.34854496,6.31443098e-01,8.79337735e-04,7.46043585,4.80221247,2,2.695462429556614
7.67393213e+09,1.19932594,-5.63391848e-13,3.66720486,5.35687244e-01,-1.34826361,6.30447663e-01,8.72598165e-04,7.46108393,4.82089145,2,2.708172017622955
7.68813775e+09,1.19931756,-6.13441528e-13,3.66642887,5.49012855e-01,-1.34802553,6.29558565e-01,8.66897787e-04,7.46195009,4.83859525,2,2.7203269769820273
7.70169591e+09,1.19930886,-6.68134875e-13,3.66563828,5.62394347e-01,-1.34783906,6.28827296e-01,8.62428471e-04,7.46301768,4.85541858,2,2.7319279408106953
7.71470763e+09,1.19929976,-7.27751531e-13,3.66484822,5.75797410e-01,-1.34767087,6.28141423e-01,8.58403513e-04,7.46428530,4.87156090,2,2.7430613463073668
7.72708432e+09,1.19929033,-7.93185901e-13,3.66400430,5.89316462e-01,-1.34753617,6.27572776e-01,8.55185889e-04,7.46573584,4.88699276,2,2.753651391933664
7.73888409e+09,1.19928053,-8.64197816e-13,3.66314188,6.02887155e-01,-1.34742684,6.27096480e-01,8.52568105e-04,7.46732134,4.90179002,2,2.763747799186315
7.75016618e+09,1.19927032,-9.42046937e-13,3.66226190,6.16503187e-01,-1.34732946,6.26663836e-01,8.50250817e-04,7.46908443,4.91606890,2,2.7734012564402324
7.76085872e+09,1.19925978,-1.02691565e-12,3.66134007,6.30207139e-01,-1.34726220,6.26359427e-01,8.48653868e-04,7.47097804,4.92977190,2,2.7825502685315917
7.77105865e+09,1.19924882,-1.11972117e-12,3.66038898,6.43972535e-01,-1.34720755,6.26108018e-01,8.47355437e-04,7.47299980,4.94304047,2,2.7912777816296037
7.78080627e+09,1.19923740,-1.22108991e-12,3.65940877,6.57796329e-01,-1.34715423,6.25858819e-01,8.46085338e-04,7.47514724,4.95594138,2,2.7996182782040355
7.79006123e+09,1.19922556,-1.33172847e-12,3.65842081,6.71643811e-01,-1.34711497,6.25674216e-01,8.45156853e-04,7.47739321,4.96842665,2,2.8075372330028996
7.79889492e+09,1.19921325,-1.45250249e-12,3.65738804,6.85574023e-01,-1.34708097,6.25512426e-01,8.44351046e-04,7.47974632,4.98060246,2,2.815095730480704
7.80726096e+09,1.19920053,-1.58437216e-12,3.65633767,6.99538926e-01,-1.34706262,6.25424346e-01,8.43915389e-04,7.48218429,4.99258401,2,2.8222540858496616
7.81527820e+09,1.19918724,-1.72839122e-12,3.65526330,7.13552863e-01,-1.34703881,6.25310057e-01,8.43353290e-04,7.48468331,5.00416393,2,2.829113992448031
7.82285411e+09,1.19917353,-1.88589729e-12,3.65417005,7.27605968e-01,-1.34703273,6.25280488e-01,8.43208867e-04,7.48727182,5.01538470,2,2.835596277498454
7.83014435e+09,1.19915914,-2.05771364e-12,3.65305414,7.41699302e-01,-1.34701431,6.25191162e-01,8.42772951e-04,7.48996054,5.02647802,2,2.841834130609961
7.83702379e+09,1.19914433,-2.24544925e-12,3.65188807,7.55879878e-01,-1.34701210,6.25180547e-01,8.42721370e-04,7.49268685,5.03724259,2,2.847720484997392
7.84360302e+09,1.19912886,-2.45063341e-12,3.65070199,7.70097265e-01,-1.34701065,6.25173511e-01,8.42687257e-04,7.49548537,5.04783489,2,2.8533499663761694
7.84988422e+09,1.19911275,-2.67473001e-12,3.64949231,7.84355971e-01,-1.34701009,6.25170734e-01,8.42673829e-04,7.49835185,5.05825931,2,2.85872444005111
7.85589260e+09,1.19909593,-2.91937741e-12,3.64828150,7.98618725e-01,-1.34700990,6.25169835e-01,8.42669499e-04,7.50128513,5.06854857,2,2.8638654768178164
7.86164175e+09,1.19907837,-3.18659309e-12,3.64701863,8.12967332e-01,-1.34700983,6.25169493e-01,8.42667866e-04,7.50428356,5.07870537,2,2.868784704883836
7.86715030e+09,1.19905999,-3.47848955e-12,3.64573945,8.27343255e-01,-1.34700981,6.25169390e-01,8.42667390e-04,7.50734795,5.08875440,2,2.873498064904547
7.87243042e+09,1.19904077,-3.79699293e-12,3.64447127,8.41702531e-01,-1.34700981,6.25169375e-01,8.42667332e-04,7.51047879,5.09871237,2,2.8780159700724335
7.87748997e+09,1.19902067,-4.14552156e-12,3.64314928,8.56148541e-01,-1.34700981,6.25169366e-01,8.42667305e-04,7.51366682,5.10857477,2,2.8823451457525655
7.88240558e+09,1.19899934,-4.52606634e-12,3.64180145,8.70632963e-01,-1.34700980,6.25169366e-01,8.42667315e-04,7.51696394,5.11850773,2,2.8865511599761646
7.88716569e+09,1.19897680,-4.94030660e-12,3.64045909,8.85108608e-01,-1.34700980,6.25169366e-01,8.42667323e-04,7.52035594,5.12846846,2,2.8906241214938397
7.89182955e+09,1.19895268,-5.39117290e-12,3.63909581,8.99613957e-01,-1.34700980,6.25169366e-01,8.42667331e-04,7.52388307,5.13858055,2,2.8946147272369473
7.89654214e+09,1.19892607,-5.89100067e-12,3.63770322,9.14153637e-01,-1.34700980,6.25169366e-01,8.42667337e-04,7.52766903,5.14918677,2,2.8986470285322072
7.90154214e+09,1.19889523,-6.43219309e-12,3.63630557,9.28675616e-01,-1.34700980,6.25169366e-01,8.42667342e-04,7.53194502,5.16090451,2,2.902925250587659
7.90820949e+09,1.19885018,-7.01936786e-12,3.63495133,9.42983040e-01,-1.34700980,6.25169366e-01,8.42667349e-04,7.53805666,5.17729167,2,2.9086301313519414
7.91833877e+09,1.19877897,-6.70988827e-12,3.63608966,9.34520204e-01,-1.34700980,6.25169366e-01,8.42667357e-04,7.54787720,5.20345015,2,2.91729719317231
7.92500111e+09,1.19873614,-6.46766030e-12,3.63686032,9.28816667e-01,-1.34700887,6.25172036e-01,8.33969989e-04,7.55353134,5.21993797,2,2.9229977871580934
7.92892856e+09,1.19870958,-7.06241452e-12,3.63540187,9.43496165e-01,-1.34700258,6.25188424e-01,7.81533701e-04,7.55597273,5.22866402,2,2.92635828780043
7.93257661e+09,1.19868261,-7.71409603e-12,3.63391907,9.58224192e-01,-1.34699685,6.25202309e-01,7.36947599e-04,7.55794702,5.23670283,2,2.9294797213943076
7.93614056e+09,1.19865384,-8.42189671e-12,3.63242908,9.72963932e-01,-1.34699125,6.25214535e-01,6.97469231e-04,7.55972763,5.24472261,2,2.932529195293213
7.93956727e+09,1.19862364,-9.19755379e-12,3.63091695,9.87737905e-01,-1.34698601,6.25224981e-01,6.63551314e-04,7.56136515,5.25265508,2,2.93546124055314
7.94287530e+09,1.19859180,-1.00525227e-11,3.62938195,1.00253791,-1.34698031,6.25234566e-01,6.32087436e-04,7.56294682,5.26054998,2,2.9382917379343594
7.94601519e+09,1.19855878,-1.09722689e-11,3.62785478,1.01733839,-1.34697099,6.25244236e-01,5.99046440e-04,7.56450815,5.26827036,2,2.9409783672642975
7.94907012e+09,1.19852369,-1.19918110e-11,3.62630625,1.03216866,-1.34695334,6.25252986e-01,5.65861335e-04,7.56614306,5.27602368,2,2.9435923010450695
7.95198117e+09,1.19848717,-1.30946304e-11,3.62472014,1.04705651,-1.34692892,6.25259624e-01,5.36821663e-04,7.56784842,5.28365582,2,2.946083124707974
7.95477458e+09,1.19844891,-1.43071254e-11,3.62311120,1.06197748,-1.34690377,6.25263721e-01,5.15410255e-04,7.56966290,5.29123587,2,2.9484732903623576
7.95744334e+09,1.19840897,-1.56283470e-11,3.62149586,1.07690730,-1.34688308,6.25267823e-01,4.95524656e-04,7.57158684,5.29873985,2,2.950756799940899
7.95999960e+09,1.19836717,-1.70718977e-11,3.61985533,1.09187564,-1.34686551,6.25272027e-01,4.76402627e-04,7.57363221,5.30619935,2,2.9529440495231927
7.96241428e+09,1.19832404,-1.86472694e-11,3.61821272,1.10684677,-1.34684872,6.25275143e-01,4.60917988e-04,7.57576204,5.31350800,2,2.955010156969764
7.96473708e+09,1.19827873,-2.03717770e-11,3.61654475,1.12185538,-1.34683208,6.25277708e-01,4.47193960e-04,7.57801214,5.32080785,2,2.9569976478078446
7.96694820e+09,1.19823159,-2.22618320e-11,3.61486176,1.13688440,-1.34681774,6.25280465e-01,4.33683251e-04,7.58035637,5.32802676,2,2.9588895802780946
7.96906841e+09,1.19818222,-2.43090220e-11,3.61318756,1.15190149,-1.34680303,6.25282389e-01,4.22618127e-04,7.58280638,5.33522323,2,2.9607037261149323
7.97108144e+09,1.19813101,-2.65605118e-11,3.61148718,1.16695695,-1.34679229,6.25284755e-01,4.11560827e-04,7.58533382,5.34233247,2,2.9624261639837894
7.97300760e+09,1.19807749,-2.90208168e-11,3.60973396,1.18207976,-1.34678129,6.25286754e-01,4.01553343e-04,7.58795127,5.34941084,2,2.964074272022655
7.97484779e+09,1.19802163,-3.17042426e-11,3.60800155,1.19717997,-1.34677102,6.25288405e-01,3.92882827e-04,7.59064888,5.35645097,2,2.9656488203114995
7.97660425e+09,1.19796338,-3.46334692e-11,3.60622795,1.21233709,-1.34675991,6.25289604e-01,3.85321312e-04,7.59342050,5.36345014,2,2.967151725493803
7.97828935e+09,1.19790234,-3.78397453e-11,3.60445915,1.22748927,-1.34674927,6.25290399e-01,3.79174681e-04,7.59627640,5.37044844,2,2.9685935718909313
7.97988467e+09,1.19783920,-4.13254360e-11,3.60264703,1.24269496,-1.34673938,6.25291149e-01,3.73430529e-04,7.59917017,5.37735165,2,2.9699585985328314
7.98142129e+09,1.19777277,-4.51647009e-11,3.60088452,1.25783103,-1.34673028,6.25291752e-01,3.68419437e-04,7.60215223,5.38428493,2,2.971273398847801
7.98288405e+09,1.19770368,-4.93380161e-11,3.59908978,1.27300866,-1.34672150,6.25292343e-01,3.63556167e-04,7.60518143,5.39116754,2,2.9725250012665674
7.98428310e+09,1.19763150,-5.38971424e-11,3.59726543,1.28823720,-1.34671312,6.25292893e-01,3.58957421e-04,7.60826829,5.39803333,2,2.9737220905799036
7.98562056e+09,1.19755610,-5.88890217e-11,3.59540945,1.30350598,-1.34670508,6.25293432e-01,3.54512854e-04,7.61140945,5.40488141,2,2.97486648075396
7.98689676e+09,1.19747752,-6.43232501e-11,3.59354772,1.31878376,-1.34669756,6.25293919e-01,3.50413620e-04,7.61459368,5.41169905,2,2.9759584541513937
7.98812433e+09,1.19739493,-7.02879429e-11,3.59169661,1.33404846,-1.34669026,6.25294377e-01,3.46474828e-04,7.61784618,5.41854535,2,2.977008817561116
7.98928907e+09,1.19730931,-7.67858654e-11,3.58979531,1.34937457,-1.34668343,6.25294797e-01,3.42822037e-04,7.62111753,5.42532539,2,2.9780054208324893
7.99040963e+09,1.19721933,-8.38941128e-11,3.58790011,1.36469520,-1.34667683,6.25295199e-01,3.39301938e-04,7.62445192,5.43213732,2,2.9789642217337806
7.99147863e+09,1.19712554,-9.16530384e-11,3.58600468,1.38001694,-1.34667050,6.25295586e-01,3.35925318e-04,7.62782709,5.43897400,2,2.979878905609236
7.99250109e+09,1.19702754,-1.00133788e-10,3.58407471,1.39537992,-1.34666442,6.25295949e-01,3.32708883e-04,7.63121458,5.44575448,2,2.980753767793799
7.99348234e+09,1.19692479,-1.09373654e-10,3.58216114,1.41072637,-1.34665854,6.25296302e-01,3.29594502e-04,7.63466657,5.45254845,2,2.981593368872182
7.99442083e+09,1.19681742,-1.19504144e-10,3.58022628,1.42610277,-1.34665289,6.25296642e-01,3.26596222e-04,7.63816112,5.45936436,2,2.982396382595546
7.99531842e+09,1.19670523,-1.30585560e-10,3.57828857,1.44148337,-1.34664753,6.25296954e-01,3.23788728e-04,7.64167138,5.46614748,2,2.9831644004624964
7.99617956e+09,1.19658764,-1.42668776e-10,3.57632994,1.45689132,-1.34664235,6.25297251e-01,3.21091139e-04,7.64522862,5.47294756,2,2.9839012300906624
7.99700332e+09,1.19646474,-1.55841093e-10,3.57436438,1.47230899,-1.34663736,6.25297534e-01,3.18499028e-04,7.64881823,5.47974529,2,2.9846060757307424
7.99779192e+09,1.19633621,-1.70281363e-10,3.57238016,1.48774978,-1.34663255,6.25297805e-01,3.16010765e-04,7.65243978,5.48654508,2,2.9852808369133284
7.99855057e+09,1.19620110,-1.86060313e-10,3.57038326,1.50320651,-1.34662791,6.25298064e-01,3.13616908e-04,7.65611015,5.49338291,2,2.9859299715458016
7.99927558e+09,1.19606002,-2.03285420e-10,3.56837082,1.51868404,-1.34662343,6.25298313e-01,3.11306568e-04,7.65980191,5.50021257,2,2.9865503223002863
7.99997070e+09,1.19591224,-2.22077431e-10,3.56634561,1.53417772,-1.34661910,6.25298549e-01,3.09090994e-04,7.66352601,5.50705709,2,2.9871450978433236
8.00063666e+09,1.19575757,-2.42665008e-10,3.56431325,1.54967985,-1.34661493,6.25298775e-01,3.06959986e-04,7.66727805,5.51391432,2,2.987714922795333
8.00127775e+09,1.19559488,-2.65120826e-10,3.56228609,1.56517305,-1.34661089,6.25298992e-01,3.04905343e-04,7.67107581,5.52081270,2,2.988263467870839
8.00188902e+09,1.19542542,-2.89605316e-10,3.56025230,1.58067573,-1.34660700,6.25299199e-01,3.02930500e-04,7.67488099,5.52768677,2,2.9887864976300063
8.00248008e+09,1.19524641,-3.16458639e-10,3.55820492,1.59619426,-1.34660321,6.25299399e-01,3.01011719e-04,7.67874765,5.53463688,2,2.9892922348156254
8.00304357e+09,1.19505995,-3.45735064e-10,3.55614563,1.61172841,-1.34659956,6.25299589e-01,2.99171096e-04,7.68261969,5.54156223,2,2.9897743818848306
8.00358711e+09,1.19486346,-3.77726237e-10,3.55406894,1.62728372,-1.34659602,6.25299772e-01,2.97392446e-04,7.68654285,5.54854759,2,2.9902394588480345
8.00410804e+09,1.19465768,-4.12698209e-10,3.55199352,1.64283672,-1.34659257,6.25299949e-01,2.95663246e-04,7.69049230,5.55554509,2,2.9906851896911038
8.00460900e+09,1.19444148,-4.50927853e-10,3.54990559,1.65840533,-1.34658922,6.25300121e-01,2.93984205e-04,7.69448099,5.56258114,2,2.9911138333152834
8.00508931e+09,1.19421500,-4.92618551e-10,3.54779579,1.67399975,-1.34658599,6.25300283e-01,2.92375959e-04,7.69849705,5.56963178,2,2.9915248078823744
8.00555052e+09,1.19397742,-5.38188685e-10,3.54568470,1.68959562,-1.34658286,6.25300439e-01,2.90821689e-04,7.70254752,5.57671312,2,2.9919194396412134
8.00599459e+09,1.19372752,-5.87950001e-10,3.54357017,1.70519513,-1.34657982,6.25300590e-01,2.89313738e-04,7.70664322,5.58383314,2,2.992299405654846
8.00642176e+09,1.19346489,-6.42449381e-10,3.54145393,1.72079413,-1.34657686,6.25300736e-01,2.87849385e-04,7.71078174,5.59099026,2,2.9926649112779318
8.00683357e+09,1.19318826,-7.01930188e-10,3.53934293,1.73638263,-1.34657397,6.25300878e-01,2.86422048e-04,7.71497458,5.59820058,2,2.9930172742028627
8.00722868e+09,1.19289830,-7.66763635e-10,3.53722853,1.75197716,-1.34657117,6.25301013e-01,2.85047674e-04,7.71920280,5.60542741,2,2.9933553478661286
8.00760994e+09,1.19259261,-8.37780191e-10,3.53509156,1.76759621,-1.34656845,6.25301144e-01,2.83712797e-04,7.72349226,5.61271222,2,2.9936815708543008
8.00797599e+09,1.19227197,-9.15260685e-10,3.53294030,1.78323191,-1.34656581,6.25301270e-01,2.82417096e-04,7.72782168,5.62001501,2,2.9939947794909805
8.00832935e+09,1.19193382,-9.99961802e-10,3.53078822,1.79887234,-1.34656323,6.25301392e-01,2.81157950e-04,7.73221382,5.62737513,2,2.994297130000083
8.00866985e+09,1.19157780,-1.09240557e-09,3.52861173,1.81453514,-1.34656073,6.25301510e-01,2.79936112e-04,7.73665783,5.63477899,2,2.9945884769220594
8.00899752e+09,1.19120352,-1.19345793e-09,3.52642879,1.83019485,-1.34655829,6.25301624e-01,2.78750374e-04,7.74113966,5.64221734,2,2.9948688459262414
8.00931386e+09,1.19080878,-1.30383200e-09,3.52423161,1.84587401,-1.34655591,6.25301734e-01,2.77597481e-04,7.74566384,5.64971186,2,2.9951395204792455
8.00961923e+09,1.19039253,-1.42428433e-09,3.52202414,1.86155656,-1.34655359,6.25301840e-01,2.76475477e-04,7.75021316,5.65726644,2,2.99540080861306
8.00991359e+09,1.18995421,-1.55594616e-09,3.51981400,1.87724647,-1.34655134,6.25301943e-01,2.75385501e-04,7.75476127,5.66487645,2,2.995652676101909
8.01019843e+09,1.18949089,-1.69983515e-09,3.51760702,1.89293602,-1.34654913,6.25302044e-01,2.74318520e-04,7.75930704,5.67257864,2,2.995896397855964
8.01047276e+09,1.18900339,-1.85693406e-09,3.51536808,1.90864974,-1.34654698,6.25302141e-01,2.73284019e-04,7.76381565,5.68034874,2,2.996131126787258
8.01073751e+09,1.18848948,-2.02823703e-09,3.51312013,1.92437423,-1.34654489,6.25302234e-01,2.72279496e-04,7.76829503,5.68820816,2,2.9963576586450946
8.01099262e+09,1.18794856,-2.21572087e-09,3.51085027,1.94012095,-1.34654285,6.25302325e-01,2.71303915e-04,7.77274953,5.69614778,2,2.9965759420908076
8.01123964e+09,1.18737636,-2.42063972e-09,3.50857394,1.95588451,-1.34654087,6.25302412e-01,2.70352191e-04,7.77721775,5.70420762,2,2.9967873033732353
8.01147708e+09,1.18677554,-2.64415549e-09,3.50626908,1.97169011,-1.34653894,6.25302497e-01,2.69429933e-04,7.78168300,5.71232533,2,2.9969904675822043
8.01170551e+09,1.18614388,-2.88858510e-09,3.50392890,1.98752785,-1.34653708,6.25302577e-01,2.68546970e-04,7.78615569,5.72050060,2,2.9971859224350297
8.01192760e+09,1.18547317,-3.15583443e-09,3.50156445,2.00339964,-1.34653526,6.25302656e-01,2.67681709e-04,7.79069125,5.72882126,2,2.997375952502289
8.01214133e+09,1.18476801,-3.44743215e-09,3.49916379,2.01931054,-1.34653350,6.25302731e-01,2.66845854e-04,7.79523995,5.73719947,2,2.997558829382271
8.01234832e+09,1.18402200,-3.76597311e-09,3.49675038,2.03523281,-1.34653177,6.25302804e-01,2.66031757e-04,7.79982835,5.74569797,2,2.9977359392189227
8.01254781e+09,1.18323658,-4.11388183e-09,3.49430086,2.05119141,-1.34653010,6.25302874e-01,2.65241294e-04,7.80445884,5.75430939,2,2.997906631722491
8.01274122e+09,1.18240472,-4.49413228e-09,3.49182805,2.06717865,-1.34652847,6.25302943e-01,2.64469819e-04,7.80910322,5.76298895,2,2.99807212190804
8.01292753e+09,1.18152940,-4.90884280e-09,3.48932648,2.08318674,-1.34652688,6.25303009e-01,2.63721063e-04,7.81374971,5.77174006,2,2.9982315370182704
