star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.95004898e+09,1.23951966,-1.78243630e-13,3.75265807,2.59022873e-01,-1.38177522,6.73859150e-01,6.69672200e-05,7.30962038,3.05712728,0,0.9743968165539082
5.97921816e+09,1.23951441,-1.80609770e-13,3.75152984,2.62783421e-01,-1.38193038,6.73998013e-01,6.69475406e-05,7.30796134,3.09845043,0,0.979199259487251
6.01216507e+09,1.23950840,-1.83281658e-13,3.75033488,2.66801034e-01,-1.38208967,6.74143160e-01,6.69269696e-05,7.30801037,3.13774231,0,0.9846236716615041
6.04620367e+09,1.23950209,-1.86244417e-13,3.74904574,2.70869096e-01,-1.38223415,6.74277019e-01,6.69080487e-05,7.30878655,3.17629546,0,0.9902278207678856
6.07686077e+09,1.23949632,-1.88996092e-13,3.74768822,2.74803906e-01,-1.38222552,6.74275653e-01,6.69083940e-05,7.31026217,3.21631008,0,0.9952752363363652
6.10555814e+09,1.23949085,-1.91638662e-13,3.74620936,2.78593164e-01,-1.38218482,6.74243992e-01,6.69130794e-05,7.31141409,3.25679308,2,2.0
6.15321984e+09,1.23948160,-1.95248940e-13,3.74347738,2.84728186e-01,-1.38212107,6.74191562e-01,6.69208363e-05,7.31352151,3.32486234,2,2.04629604716379
6.19926664e+09,1.23947253,-1.98006501e-13,3.74054269,2.90538794e-01,-1.38175201,6.73839118e-01,6.69794578e-05,7.31647708,3.39206437,2,2.0910234661299962
6.24221310e+09,1.23946397,-2.00067275e-13,3.73753206,2.95944963e-01,-1.37860527,6.71445535e-01,6.73551636e-05,7.32079747,3.45948873,2,2.132739379277824
6.28034318e+09,1.23945631,-2.01466227e-13,3.73445023,3.00938510e-01,-1.37578639,6.69133067e-01,6.77685686e-05,7.32666567,3.52726067,2,2.1697769163786638
6.31334294e+09,1.23944964,-2.02099568e-13,3.73131189,3.05447108e-01,-1.37300060,6.66799048e-01,6.82827417e-05,7.33403960,3.59505785,2,2.2018311327694717
6.34181296e+09,1.23944389,-2.01977364e-13,3.72813338,3.09464445e-01,-1.37063462,6.64760332e-01,6.89073126e-05,7.34278130,3.66246045,2,2.229485400004464
6.36657789e+09,1.23943890,-2.01152002e-13,3.72489236,3.13074552e-01,-1.36851129,6.62827518e-01,6.98303555e-05,7.35268867,3.72878011,2,2.2535407393500595
6.38842615e+09,1.23943452,-1.99737346e-13,3.72156061,3.16450145e-01,-1.36671879,6.61149920e-01,7.11936863e-05,7.36345828,3.79357863,2,2.274762980172497
6.40819262e+09,1.23943059,-1.97964604e-13,3.71816630,3.19627314e-01,-1.36502161,6.59528398e-01,7.35509384e-05,7.37482818,3.85707201,2,2.2939630806175426
6.42657645e+09,1.23942698,-1.95991688e-13,3.71469588,3.22824980e-01,-1.36352367,6.58034246e-01,7.76092775e-05,7.38647165,3.91950635,2,2.311820157908766
6.44416410e+09,1.23942355,-1.94070431e-13,3.71115460,3.26141117e-01,-1.36217717,6.56647875e-01,8.46521620e-05,7.39813876,3.98117685,2,2.32890386818138
6.46094920e+09,1.23942031,-1.92261282e-13,3.70750964,3.29736884e-01,-1.36094766,6.55373250e-01,9.67229527e-05,7.41002227,4.04191462,2,2.345208023955281
6.47757137e+09,1.23941713,-1.91012405e-13,3.70377014,3.33897066e-01,-1.35979595,6.54137651e-01,1.18193359e-04,7.42168692,4.10264721,2,2.3613539181698084
6.49453012e+09,1.23941390,-1.90626765e-13,3.69995579,3.38870382e-01,-1.35870576,6.52910476e-01,1.57496116e-04,7.43291153,4.16410540,2,2.3778267483424402
6.51223366e+09,1.23941051,-1.91626441e-13,3.69607553,3.45004109e-01,-1.35766494,6.51681430e-01,2.29357897e-04,7.44340225,4.22652663,2,2.3950230280136657
6.53114420e+09,1.23940686,-1.94709877e-13,3.69220147,3.52713240e-01,-1.35666236,6.50431528e-01,3.56507393e-04,7.45279266,4.29004588,2,2.4133917234595423
6.55147259e+09,1.23940284,-2.00664971e-13,3.68849472,3.62269179e-01,-1.35569972,6.49138612e-01,5.53817248e-04,7.46056576,4.35370128,2,2.433137643185526
6.57279857e+09,1.23939845,-2.09963075e-13,3.68514327,3.73545850e-01,-1.35478158,6.47797147e-01,7.63088447e-04,7.46624189,4.41488685,2,2.4538525689203206
6.59437679e+09,1.23939377,-2.22623594e-13,3.68230904,3.86005738e-01,-1.35393837,6.46440458e-01,8.94592103e-04,7.46971721,4.47098287,2,2.4748125072110367
6.61557505e+09,1.23938887,-2.38193833e-13,3.68001901,3.99013875e-01,-1.35321224,6.45115405e-01,9.46987608e-04,7.47135900,4.52083154,2,2.4954033725127425
6.63612770e+09,1.23938377,-2.56249156e-13,3.67818068,4.12180537e-01,-1.35256451,6.43741059e-01,9.51365849e-04,7.47171277,4.56474818,2,2.515367126506848
6.65595362e+09,1.23937847,-2.76611115e-13,3.67665917,4.25379419e-01,-1.35200721,6.42401402e-01,9.37007100e-04,7.47126545,4.60353723,2,2.5346249735283672
6.67514195e+09,1.23937292,-2.99310291e-13,3.67539506,4.38504202e-01,-1.35143616,6.40936853e-01,9.17921206e-04,7.47038547,4.63823659,2,2.5532634994448653
6.69367095e+09,1.23936711,-3.24361807e-13,3.67429561,4.51592910e-01,-1.35086259,6.39495066e-01,8.99789248e-04,7.46935804,4.66953461,2,2.571261587173542
6.71155238e+09,1.23936104,-3.51907759e-13,3.67331822,4.64647589e-01,-1.35024706,6.38043548e-01,8.83004069e-04,7.46834853,4.69799660,2,2.5886306597545876
6.72883307e+09,1.23935467,-3.82138711e-13,3.67244399,4.77653194e-01,-1.34961622,6.36570984e-01,8.67615992e-04,7.46745972,4.72412695,2,2.6054162053659033
6.74551670e+09,1.23934799,-4.15105046e-13,3.67161029,4.90684918e-01,-1.34904744,6.35153287e-01,8.54217929e-04,7.46676464,4.74830566,2,2.6216217985642833
6.76160897e+09,1.23934100,-4.51045275e-13,3.67080467,5.03745552e-01,-1.34856113,6.33814606e-01,8.42736279e-04,7.46629980,4.77079255,2,2.637252976027371
6.77705950e+09,1.23933370,-4.90194468e-13,3.67005561,5.16773840e-01,-1.34815618,6.32587657e-01,8.33099982e-04,7.46609088,4.79176885,2,2.652260801295575
6.79194714e+09,1.23932606,-5.33199465e-13,3.66929303,5.29875236e-01,-1.34781631,6.31467590e-01,8.24965992e-04,7.46613726,4.81152221,2,2.6667218650762945
6.80621196e+09,1.23931809,-5.79839568e-13,3.66851032,5.43056148e-01,-1.34753038,6.30454157e-01,8.18102633e-04,7.46643172,4.83011711,2,2.6805779545465187
6.81985708e+09,1.23930980,-6.30984718e-13,3.66772725,5.56274560e-01,-1.34731077,6.29627630e-01,8.12822726e-04,7.46699282,4.84773142,2,2.6938321003087466
6.83293456e+09,1.23930116,-6.86600314e-13,3.66691353,5.69575777e-01,-1.34710897,6.28828019e-01,8.07970396e-04,7.46778634,4.86448910,2,2.706534870685454
6.84542128e+09,1.23929218,-7.47439152e-13,3.66608890,5.82923589e-01,-1.34694969,6.28167964e-01,8.04142798e-04,7.46879974,4.88045805,2,2.7186638081350423
6.85738953e+09,1.23928282,-8.14157604e-13,3.66522980,5.96350922e-01,-1.34681367,6.27583359e-01,8.00876910e-04,7.47002126,4.89579326,2,2.7302891313288864
6.86878440e+09,1.23927311,-8.86458055e-13,3.66436363,6.09811873e-01,-1.34670264,6.27090622e-01,7.98215513e-04,7.47143435,4.91048306,2,2.7413575036056885
6.87961147e+09,1.23926306,-9.65400075e-13,3.66344940,6.23371331e-01,-1.34662007,6.26715328e-01,7.96239418e-04,7.47303174,4.92463299,2,2.7518743450814576
6.89002415e+09,1.23925253,-1.05186255e-12,3.66252454,6.36962573e-01,-1.34653156,6.26303737e-01,7.94124075e-04,7.47472981,4.93831740,2,2.7619886700925553
6.89984275e+09,1.23924171,-1.14578431e-12,3.66157151,6.50619118e-01,-1.34647731,6.26046824e-01,7.92829706e-04,7.47659017,4.95139010,2,2.771525937304644
6.90924016e+09,1.23923044,-1.24860827e-12,3.66057904,6.64350834e-01,-1.34643058,6.25822479e-01,7.91716225e-04,7.47860075,4.96412632,2,2.7806540828927675
6.91818168e+09,1.23921875,-1.36066626e-12,3.65957372,6.78115237e-01,-1.34638705,6.25610796e-01,7.90679971e-04,7.48071799,4.97645700,2,2.789339401117589
6.92662290e+09,1.23920672,-1.48318171e-12,3.65852856,6.91956972e-01,-1.34637401,6.25546926e-01,7.90370002e-04,7.48292620,4.98833971,2,2.797538754460838
6.93472884e+09,1.23919413,-1.61671156e-12,3.65746354,7.05837336e-01,-1.34634661,6.25411919e-01,7.89718737e-04,7.48525428,5.00000969,2,2.8054124345970237
6.94246733e+09,1.23918104,-1.76204498e-12,3.65639509,7.19729283e-01,-1.34632100,6.25284899e-01,7.89110666e-04,7.48768100,5.01142061,2,2.8129291932946057
6.94981965e+09,1.23916747,-1.92061948e-12,3.65529110,7.33687136e-01,-1.34630802,6.25220164e-01,7.88802517e-04,7.49018739,5.02253640,2,2.8200708469385853
6.95685630e+09,1.23915332,-2.09509843e-12,3.65415402,7.47703476e-01,-1.34629277,6.25143813e-01,7.88440813e-04,7.49278672,5.03346164,2,2.826905875489289
6.96349482e+09,1.23913876,-2.28294935e-12,3.65299359,7.61764348e-01,-1.34628770,6.25118385e-01,7.88320605e-04,7.49542742,5.04404866,2,2.8333541816768104
6.96987356e+09,1.23912350,-2.49140522e-12,3.65181144,7.75863469e-01,-1.34628611,6.25110415e-01,7.88283116e-04,7.49816639,5.05452931,2,2.8395501513523684
6.97590828e+09,1.23910777,-2.71515041e-12,3.65059943,7.90016265e-01,-1.34628523,6.25105946e-01,7.88262135e-04,7.50093854,5.06472833,2,2.8454119582484774
6.98172893e+09,1.23909121,-2.96359551e-12,3.64936427,8.04206353e-01,-1.34628455,6.25102552e-01,7.88246207e-04,7.50381426,5.07490169,2,2.8510658289019353
6.98725269e+09,1.23907408,-3.23025714e-12,3.64811734,8.18420104e-01,-1.34628434,6.25101507e-01,7.88241318e-04,7.50672108,5.08483827,2,2.8564313163579316
6.99257654e+09,1.23905606,-3.52563071e-12,3.64683632,8.32688301e-01,-1.34628432,6.25101390e-01,7.88240786e-04,7.50972196,5.09472915,2,2.8616026218441593
6.99766358e+09,1.23903729,-3.84549350e-12,3.64553837,8.46985386e-01,-1.34628432,6.25101363e-01,7.88240675e-04,7.51277809,5.10449166,2,2.8665439026579804
7.00256193e+09,1.23901758,-4.19377163e-12,3.64422959,8.61300382e-01,-1.34628431,6.25101356e-01,7.88240657e-04,7.51591859,5.11422064,2,2.8713019000148674
7.00730332e+09,1.23899676,-4.57925456e-12,3.64289329,8.75654749e-01,-1.34628431,6.25101356e-01,7.88240665e-04,7.51918134,5.12400963,2,2.875907434753702
7.01180470e+09,1.23897518,-4.99095784e-12,3.64154794,8.90029237e-01,-1.34628431,6.25101356e-01,7.88240673e-04,7.52240678,5.13353654,2,2.8802798365098745
7.01628439e+09,1.23895177,-5.44825085e-12,3.64018715,9.04421306e-01,-1.34628431,6.25101356e-01,7.88240680e-04,7.52585330,5.14341325,2,2.884631169750593
7.02069922e+09,1.23892660,-5.94396936e-12,3.63878022,9.18879298e-01,-1.34628431,6.25101356e-01,7.88240685e-04,7.52945747,5.15350871,2,2.888919501427812
7.02526615e+09,1.23889817,-6.48712955e-12,3.63738147,9.33307898e-01,-1.34628431,6.25101356e-01,7.88240690e-04,7.53342045,5.16438056,2,2.8933555749768827
7.03039038e+09,1.23886333,-7.07811270e-12,3.63598236,9.47691032e-01,-1.34628431,6.25101356e-01,7.88240695e-04,7.53815726,5.17708034,2,2.898332980183959
7.04089382e+09,1.23878574,-7.34718431e-12,3.63567883,9.52935593e-01,-1.34628431,6.25101356e-01,7.88240703e-04,7.54868843,5.20470644,2,2.9085354646446904
7.04595245e+09,1.23875014,-6.73675155e-12,3.63737079,9.38147506e-01,-1.34628431,6.25101356e-01,7.88240707e-04,7.55374502,5.21825365,2,2.9134491494915205
7.05160513e+09,1.23871157,-7.17710314e-12,3.63633983,9.49262757e-01,-1.34628027,6.25110818e-01,7.57598089e-04,7.55823223,5.23201124,2,2.9189398629969516
7.05504133e+09,1.23868578,-7.83131960e-12,3.63483517,9.63905970e-01,-1.34627500,6.25122900e-01,7.18672213e-04,7.56039462,5.23987770,2,2.9222776054036266
7.05844611e+09,1.23865789,-8.54824304e-12,3.63335890,9.78512070e-01,-1.34626943,6.25134050e-01,6.82463914e-04,7.56237987,5.24778777,2,2.9255848280889762
7.06172339e+09,1.23862859,-9.32931661e-12,3.63184594,9.93173360e-01,-1.34626219,6.25144668e-01,6.47259299e-04,7.56420233,5.25561118,2,2.9287682040375667
7.06487705e+09,1.23859782,-1.01753299e-11,3.63035872,1.00779890,-1.34625088,6.25154918e-01,6.11689483e-04,7.56591164,5.26334576,2,2.9318315020755836
7.06795470e+09,1.23856504,-1.11127581e-11,3.62881584,1.02250457,-1.34623255,6.25163959e-01,5.77338511e-04,7.56761061,5.27113271,2,2.934820968031554
7.07089455e+09,1.23853087,-1.21295491e-11,3.62725696,1.03723736,-1.34621381,6.25171404e-01,5.47760751e-04,7.56931615,5.27880897,2,2.937676582377128
7.07372009e+09,1.23849502,-1.32375291e-11,3.62568330,1.05199197,-1.34619072,6.25176788e-01,5.23041591e-04,7.57108566,5.28644324,2,2.9404211620522798
7.07642211e+09,1.23845760,-1.44513335e-11,3.62407162,1.06680361,-1.34616651,6.25180353e-01,5.03569101e-04,7.57293456,5.29399508,2,2.943045760951553
7.07896234e+09,1.23841922,-1.57645245e-11,3.62244763,1.08163189,-1.34614508,6.25183359e-01,4.86796460e-04,7.57484789,5.30135368,2,2.9455132056269817
7.08141221e+09,1.23837883,-1.72100770e-11,3.62083242,1.09645025,-1.34612714,6.25186632e-01,4.70409386e-04,7.57687433,5.30870442,2,2.947892879391559
7.08377279e+09,1.23833634,-1.87898272e-11,3.61920095,1.11129093,-1.34610873,6.25188966e-01,4.56772801e-04,7.57902128,5.31605563,2,2.950185821586527
7.08600120e+09,1.23829256,-2.05108128e-11,3.61753997,1.12617606,-1.34609388,6.25191357e-01,4.44193981e-04,7.58124120,5.32325765,2,2.9523503808544564
7.08815093e+09,1.23824645,-2.23891897e-11,3.61586650,1.14107575,-1.34607881,6.25193503e-01,4.32305248e-04,7.58357912,5.33047263,2,2.954438514543968
7.09018517e+09,1.23819882,-2.44402227e-11,3.61420713,1.15595551,-1.34606806,6.25195972e-01,4.20911310e-04,7.58598597,5.33758540,2,2.9564144673736505
7.09214029e+09,1.23814888,-2.66769104e-11,3.61250103,1.17090620,-1.34605452,6.25197319e-01,4.12034403e-04,7.58848739,5.34467419,2,2.9583135672322554
7.09400067e+09,1.23809700,-2.91198024e-11,3.61077256,1.18588809,-1.34604681,6.25199363e-01,4.03021197e-04,7.59106664,5.35169160,2,2.960120641680346
7.09579054e+09,1.23804252,-3.17838280e-11,3.60904139,1.20086651,-1.34603539,6.25200468e-01,3.95636788e-04,7.59374193,5.35871432,2,2.961859226454642
7.09749958e+09,1.23798572,-3.46968725e-11,3.60729765,1.21587001,-1.34602458,6.25201262e-01,3.89426872e-04,7.59649288,5.36570098,2,2.9635192972545674
7.09911926e+09,1.23792696,-3.78749463e-11,3.60553432,1.23089967,-1.34601426,6.25202152e-01,3.83088543e-04,7.59929472,5.37267132,2,2.9650925684905967
7.10068180e+09,1.23786509,-4.13453847e-11,3.60375538,1.24594585,-1.34600450,6.25202876e-01,3.77465840e-04,7.60216301,5.37960046,2,2.966610336961619
7.10216604e+09,1.23780092,-4.51328285e-11,3.60195352,1.26102949,-1.34599544,6.25203494e-01,3.72413752e-04,7.60509384,5.38645700,2,2.968052048966066
7.10358807e+09,1.23773382,-4.92725765e-11,3.60016671,1.27609129,-1.34598677,6.25204097e-01,3.67543728e-04,7.60808992,5.39330336,2,2.969433333476445
7.10494891e+09,1.23766372,-5.37757443e-11,3.59836154,1.29117264,-1.34597850,6.25204655e-01,3.62951015e-04,7.61114459,5.40013479,2,2.9707551812666493
7.10624632e+09,1.23759077,-5.86914703e-11,3.59655937,1.30625348,-1.34597065,6.25205172e-01,3.58634491e-04,7.61424152,5.40692592,2,2.9720154165194996
7.10749229e+09,1.23751430,-6.40782758e-11,3.59469522,1.32141918,-1.34596319,6.25205656e-01,3.54554412e-04,7.61740189,5.41373018,2,2.973225685684986
7.10868166e+09,1.23743460,-6.99451169e-11,3.59284647,1.33656556,-1.34595605,6.25206111e-01,3.50678682e-04,7.62060559,5.42051838,2,2.974380976612821
7.10982047e+09,1.23735131,-7.63814190e-11,3.59097388,1.35174378,-1.34594919,6.25206547e-01,3.46960342e-04,7.62384787,5.42728810,2,2.975487156238613
7.11090937e+09,1.23726436,-8.33560322e-11,3.58910252,1.36692130,-1.34594253,6.25206989e-01,3.43290290e-04,7.62713429,5.43404376,2,2.976544855937882
7.11195097e+09,1.23717357,-9.10228647e-11,3.58719480,1.38214546,-1.34593625,6.25207379e-01,3.39915108e-04,7.63046140,5.44078774,2,2.9775566109261806
7.11294671e+09,1.23707883,-9.93500722e-11,3.58529088,1.39736122,-1.34593026,6.25207742e-01,3.36724582e-04,7.63382383,5.44751722,2,2.9785238199431245
7.11390317e+09,1.23697950,-1.08436519e-10,3.58337125,1.41259581,-1.34592447,6.25208090e-01,3.33652691e-04,7.63723617,5.45426653,2,2.979452874451677
7.11481979e+09,1.23687557,-1.18402722e-10,3.58146793,1.42781306,-1.34591892,6.25208419e-01,3.30718615e-04,7.64068844,5.46102489,2,2.9803432304975437
7.11569628e+09,1.23676708,-1.29263048e-10,3.57954735,1.44305569,-1.34591356,6.25208736e-01,3.27889530e-04,7.64417010,5.46776923,2,2.981194606390107
7.11653656e+09,1.23665354,-1.41073307e-10,3.57760559,1.45832598,-1.34590839,6.25209040e-01,3.25168658e-04,7.64768864,5.47452253,2,2.982010809809431
7.11734144e+09,1.23653482,-1.54016833e-10,3.57564721,1.47361814,-1.34590342,6.25209327e-01,3.22567195e-04,7.65124045,5.48127915,2,2.982792627546549
7.11811396e+09,1.23641042,-1.68165040e-10,3.57367614,1.48892473,-1.34589860,6.25209606e-01,3.20043992e-04,7.65483150,5.48805362,2,2.9835430124962037
7.11885313e+09,1.23628049,-1.83550389e-10,3.57170166,1.50423719,-1.34589398,6.25209869e-01,3.17640544e-04,7.65844768,5.49482570,2,2.98426100302491
7.11956418e+09,1.23614403,-2.00398819e-10,3.56971068,1.51957026,-1.34588949,6.25210122e-01,3.15313724e-04,7.66210909,5.50163117,2,2.984951679277243
7.12024334e+09,1.23600174,-2.18755703e-10,3.56770412,1.53492354,-1.34588519,6.25210361e-01,3.13091032e-04,7.66578689,5.50842192,2,2.985611379275182
7.12089674e+09,1.23585231,-2.38806397e-10,3.56569183,1.55028327,-1.34588101,6.25210591e-01,3.10944881e-04,7.66950687,5.51524833,2,2.9862460573755607
7.12152172e+09,1.23569629,-2.60696268e-10,3.56367249,1.56565267,-1.34587699,6.25210810e-01,3.08885861e-04,7.67324599,5.52207180,2,2.9868531297954792
7.12212318e+09,1.23553239,-2.84637507e-10,3.56165478,1.58101917,-1.34587308,6.25211021e-01,3.06888947e-04,7.67702748,5.52893146,2,2.9874373561350165
7.12270218e+09,1.23536014,-3.10700282e-10,3.55963068,1.59639294,-1.34586929,6.25211224e-01,3.04955528e-04,7.68085213,5.53583207,2,2.9879997660219457
7.12325618e+09,1.23518020,-3.39181945e-10,3.55759237,1.61178421,-1.34586562,6.25211420e-01,3.03091085e-04,7.68469536,5.54273146,2,2.988537892235
7.12378834e+09,1.23499151,-3.70325304e-10,3.55553601,1.62719796,-1.34586208,6.25211606e-01,3.01297690e-04,7.68857238,5.54965646,2,2.989054804230558
7.12429931e+09,1.23479373,-4.04269163e-10,3.55346875,1.64262499,-1.34585865,6.25211784e-01,2.99567877e-04,7.69248137,5.55660379,2,2.98955113338414
7.12479145e+09,1.23458578,-4.41310175e-10,3.55139326,1.65805877,-1.34585529,6.25211957e-01,2.97877699e-04,7.69643448,5.56359606,2,2.9900291720745598
7.12526273e+09,1.23436839,-4.81791236e-10,3.54931398,1.67349945,-1.34585205,6.25212123e-01,2.96253912e-04,7.70040957,5.57059090,2,2.990486948467499
7.12571733e+09,1.23413948,-5.25867024e-10,3.54723139,1.68893827,-1.34584889,6.25212284e-01,2.94672979e-04,7.70443628,5.57764031,2,2.9909285227932294
7.12615384e+09,1.23389954,-5.74054044e-10,3.54513122,1.70440027,-1.34584584,6.25212437e-01,2.93148075e-04,7.70849702,5.58471531,2,2.991352525452544
7.12657300e+09,1.23364803,-6.26665467e-10,3.54301880,1.71987278,-1.34584287,6.25212586e-01,2.91671134e-04,7.71259373,5.59180668,2,2.99175967524219
7.12697820e+09,1.23338263,-6.84143266e-10,3.54092854,1.73532337,-1.34583998,6.25212729e-01,2.90235549e-04,7.71675529,5.59896587,2,2.992153265028345
7.12736743e+09,1.23310433,-7.46771609e-10,3.53883830,1.75076718,-1.34583717,6.25212867e-01,2.88842625e-04,7.72095686,5.60614992,2,2.9925313424036286
7.12774335e+09,1.23281090,-8.15278777e-10,3.53674498,1.76621918,-1.34583442,6.25213001e-01,2.87486072e-04,7.72522321,5.61339060,2,2.9928964911509417
7.12810346e+09,1.23250407,-8.89924405e-10,3.53460698,1.78171467,-1.34583176,6.25213131e-01,2.86172503e-04,7.72951813,5.62063055,2,2.9932462829028967
7.12845173e+09,1.23218017,-9.71460353e-10,3.53247047,1.79721617,-1.34582917,6.25213256e-01,2.84895643e-04,7.73388200,5.62793578,2,2.993584573906905
7.12878696e+09,1.23183983,-1.06040851e-09,3.53031843,1.81273428,-1.34582664,6.25213377e-01,2.83655103e-04,7.73828948,5.63527328,2,2.99391019854662
7.12911064e+09,1.23148112,-1.15749344e-09,3.52816277,1.82825096,-1.34582418,6.25213493e-01,2.82451096e-04,7.74274583,5.64266478,2,2.9942246041290055
7.12942322e+09,1.23110298,-1.26349939e-09,3.52599230,1.84378094,-1.34582178,6.25213606e-01,2.81275988e-04,7.74723921,5.65011478,2,2.9945282277601906
7.12972488e+09,1.23070461,-1.37916533e-09,3.52380433,1.85932142,-1.34581944,6.25213716e-01,2.80134637e-04,7.75174913,5.65762097,2,2.9948212442826274
7.13001605e+09,1.23028489,-1.50551209e-09,3.52163264,1.87484827,-1.34581715,6.25213822e-01,2.79020508e-04,7.75625451,5.66519221,2,2.995104071375507
7.13029700e+09,1.22984283,-1.64326231e-09,3.51945088,1.89038901,-1.34581492,6.25213924e-01,2.77941028e-04,7.76073659,5.67283365,2,2.9953769713025062
7.13056819e+09,1.22937708,-1.79376285e-09,3.51723781,1.90595777,-1.34581276,6.25214024e-01,2.76889878e-04,7.76518744,5.68055744,2,2.995640390883225
7.13082983e+09,1.22888661,-1.95791643e-09,3.51502264,1.92152730,-1.34581064,6.25214120e-01,2.75866255e-04,7.76960681,5.68836670,2,2.9958945341005236
7.13108199e+09,1.22837072,-2.13681542e-09,3.51278661,1.93711532,-1.34580858,6.25214213e-01,2.74869362e-04,7.77400358,5.69625578,2,2.9961394689486895
7.13132642e+09,1.22782485,-2.33264071e-09,3.51055139,1.95271577,-1.34580656,6.25214304e-01,2.73896422e-04,7.77842266,5.70426720,2,2.9963768952848935
7.13155985e+09,1.22725599,-2.54600498e-09,3.50827128,1.96834960,-1.34580461,6.25214391e-01,2.72959920e-04,7.78281000,5.71227824,2,2.9966036368045925
7.13178699e+09,1.22665167,-2.77860221e-09,3.50598912,1.98400247,-1.34580273,6.25214474e-01,2.72056890e-04,7.78725567,5.72043763,2,2.996824268551945
7.13200677e+09,1.22601342,-3.03294184e-09,3.50366764,1.99969525,-1.34580089,6.25214554e-01,2.71177711e-04,7.79174144,5.72869852,2,2.997037751185709
7.13221859e+09,1.22534203,-3.31072894e-09,3.50130984,2.01543779,-1.34579909,6.25214632e-01,2.70319675e-04,7.79624593,5.73702371,2,2.997243501897711
