star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.22883814e+08,2.79807354,-1.25291129e-11,1.89294704,3.74283475,9.83481167e-01,-1.34641687,1.62389299e-04,7.58271776,3.42287655,2,2.3923323403656247
5.22940798e+08,2.79807284,-1.22495783e-11,1.88485025,3.74045410,9.84194087e-01,-1.34641658,1.57438106e-04,7.58674441,3.43677091,2,2.399006470101693
5.22996405e+08,2.79807217,-1.19607010e-11,1.87642479,3.73814088,9.84607789e-01,-1.34641628,1.52931111e-04,7.59077076,3.45050167,2,2.405519321643065
5.23050628e+08,2.79807153,-1.16637305e-11,1.86766446,3.73590137,9.84706648e-01,-1.34641599,1.48805866e-04,7.59478697,3.46405257,2,2.4118700751296376
5.23103464e+08,2.79807093,-1.13615772e-11,1.85864937,3.73371981,9.84562222e-01,-1.34641568,1.44976950e-04,7.59878409,3.47741402,2,2.418058379192794
5.23155002e+08,2.79807035,-1.10566551e-11,1.84935339,3.73160736,9.84139134e-01,-1.34641535,1.41438201e-04,7.60276397,3.49059209,2,2.4240946577681393
5.23205106e+08,2.79806981,-1.07491450e-11,1.83979253,3.72956216,9.83449091e-01,-1.34641498,1.38131199e-04,7.60670654,3.50353834,2,2.4299629821450868
5.23253765e+08,2.79806929,-1.04415366e-11,1.83001650,3.72757360,9.82538198e-01,-1.34641456,1.35016834e-04,7.61061312,3.51625168,2,2.4356620639720443
5.23301127e+08,2.79806881,-1.01345218e-11,1.82002791,3.72564469,9.81401732e-01,-1.34641404,1.32069451e-04,7.61448266,3.52874847,2,2.441209237434063
5.23347444e+08,2.79806835,-9.82963026e-12,1.80985662,3.72377090,9.80063654e-01,-1.34641340,1.29264958e-04,7.61832712,3.54108370,2,2.4466340174948775
5.23392813e+08,2.79806791,-9.52808502e-12,1.79953871,3.72194297,9.78560571e-01,-1.34641261,1.26578606e-04,7.62215325,3.55328175,2,2.4519477650730694
5.23437202e+08,2.79806750,-9.23181674e-12,1.78908220,3.72015938,9.76899482e-01,-1.34641159,1.24015940e-04,7.62595614,3.56532450,2,2.457146732236735
5.23480761e+08,2.79806711,-8.94009803e-12,1.77850528,3.71841651,9.75096766e-01,-1.34641027,1.21545009e-04,7.62974197,3.57725037,2,2.46224848741667
5.23523672e+08,2.79806673,-8.65409112e-12,1.76784584,3.71670290,9.73194271e-01,-1.34640862,1.19150539e-04,7.63352409,3.58910826,2,2.467274346975571
5.23565988e+08,2.79806637,-8.37728023e-12,1.75714321,3.71500364,9.71241473e-01,-1.34640647,1.16847683e-04,7.63730219,3.60089472,2,2.4722305184256532
5.23608113e+08,2.79806603,-8.10767397e-12,1.74640698,3.71331926,9.69242129e-01,-1.34640375,1.14603613e-04,7.64110846,3.61271715,2,2.4771643194071897
5.23650094e+08,2.79806569,-7.84651027e-12,1.73567172,3.71163670,9.67239606e-01,-1.34640019,1.12412657e-04,7.64495008,3.62459113,2,2.482081254695163
5.23692370e+08,2.79806537,-7.59309038e-12,1.72495744,3.70995275,9.65250368e-01,-1.34639506,1.10252019e-04,7.64886247,3.63663798,2,2.4870327412303666
5.23735249e+08,2.79806505,-7.35106706e-12,1.71432932,3.70824491,9.63351990e-01,-1.34638905,1.08141874e-04,7.65286749,3.64893108,2,2.4920548528573647
5.23779091e+08,2.79806474,-7.12173150e-12,1.70384114,3.70649776,9.61602200e-01,-1.34638047,1.06079642e-04,7.65699780,3.66157354,2,2.4971897538100656
5.23824730e+08,2.79806442,-6.90136633e-12,1.69352430,3.70471203,9.60015232e-01,-1.34636833,1.04004146e-04,7.66133424,3.67481186,2,2.502535124563688
5.23872407e+08,2.79806410,-6.69857526e-12,1.68354060,3.70283831,9.58770832e-01,-1.34635104,1.01975852e-04,7.66589541,3.68871375,2,2.508119191730376
5.23923256e+08,2.79806376,-6.51403531e-12,1.67405523,3.70084937,9.58006035e-01,-1.34632699,9.99548359e-05,7.67078511,3.70360541,2,2.514074772646937
5.23978354e+08,2.79806341,-6.35102969e-12,1.66532838,3.69870717,9.57927007e-01,-1.34629154,9.79158739e-05,7.67610754,3.71980772,2,2.5205280086464787
5.24039373e+08,2.79806303,-6.22384029e-12,1.65793769,3.69634426,9.58957478e-01,-1.34623624,9.59148476e-05,7.68201069,3.73779714,2,2.527674729170927
5.24107068e+08,2.79806261,-6.14923552e-12,1.65275957,3.69372369,9.61609559e-01,-1.34615687,9.40111804e-05,7.68856582,3.75780172,2,2.535603361988615
5.24180956e+08,2.79806215,-6.15632687e-12,1.65122686,3.69090823,9.66474118e-01,-1.34604235,9.23969443e-05,7.69570578,3.77965657,2,2.544257336752384
5.24253867e+08,2.79806170,-6.25513078e-12,1.65384414,3.68812975,9.73339718e-01,-1.34588971,9.12649681e-05,7.70271326,3.80119961,2,2.5527968824702434
5.24320858e+08,2.79806128,-6.43151951e-12,1.65987822,3.68561484,9.81386581e-01,-1.34571688,9.06707327e-05,7.70909974,3.82094054,2,2.560643060786068
5.24381226e+08,2.79806088,-6.65928642e-12,1.66806429,3.68340862,9.89892062e-01,-1.34552912,9.04757535e-05,7.71479973,3.83866201,2,2.5677135343208666
5.24436262e+08,2.79806050,-6.92233682e-12,1.67743110,3.68143618,9.98520344e-01,-1.34534102,9.05564546e-05,7.71994171,3.85474354,2,2.5741595087023468
5.24487410e+08,2.79806014,-7.21079122e-12,1.68755410,3.67965348,1.00714724,-1.34512732,9.08128116e-05,7.72466877,3.86961447,2,2.580150109357626
5.24536040e+08,2.79805978,-7.52355848e-12,1.69819368,3.67802611,1.01572177,-1.34492621,9.12277096e-05,7.72910966,3.88367315,2,2.585845794621296
5.24583000e+08,2.79805942,-7.85674185e-12,1.70910767,3.67648915,1.02425270,-1.34473194,9.17325392e-05,7.73335215,3.89717859,2,2.5913458846887845
5.24628903e+08,2.79805905,-8.20925624e-12,1.72030946,3.67506689,1.03269810,-1.34449981,9.23337423e-05,7.73745293,3.91030547,2,2.596722175880606
5.24674361e+08,2.79805866,-8.58173635e-12,1.73163979,3.67369878,1.04109948,-1.34428266,9.29943551e-05,7.74147079,3.92323437,2,2.6020463473944027
5.24719741e+08,2.79805826,-8.97318951e-12,1.74306493,3.67237530,1.04945901,-1.34405822,9.36989362e-05,7.74544086,3.93606906,2,2.6073613833241858
5.24765206e+08,2.79805784,-9.38398399e-12,1.75461680,3.67111993,1.05774568,-1.34382619,9.44540166e-05,7.74937959,3.94886072,2,2.6126863746980864
5.24811207e+08,2.79805740,-9.81398388e-12,1.76617004,3.66987041,1.06602134,-1.34362672,9.52113937e-05,7.75332962,3.96173890,2,2.61807414393136
5.24857714e+08,2.79805693,-1.02669556e-11,1.77779909,3.66866904,1.07423861,-1.34342137,9.60248433e-05,7.75728548,3.97468826,2,2.6235211773378486
5.24904899e+08,2.79805643,-1.07410328e-11,1.78948623,3.66751084,1.08239859,-1.34321206,9.68670759e-05,7.76126395,3.98775793,2,2.629047620051529
5.24952901e+08,2.79805590,-1.12371196e-11,1.80116060,3.66635413,1.09054920,-1.34300135,9.77127016e-05,7.76528077,4.00099007,2,2.6346697521516056
5.25001622e+08,2.79805533,-1.17557839e-11,1.81284609,3.66521329,1.09867362,-1.34282185,9.85596753e-05,7.76933024,4.01435785,2,2.640376095596625
5.25050949e+08,2.79805473,-1.22982014e-11,1.82455825,3.66409674,1.10676280,-1.34262594,9.94219345e-05,7.77340676,4.02783469,2,2.6461534155020554
5.25100946e+08,2.79805410,-1.28667668e-11,1.83627067,3.66298871,1.11483507,-1.34243885,1.00294658e-04,7.77752048,4.04144113,2,2.6520092077317026
5.25151452e+08,2.79805343,-1.34593023e-11,1.84800987,3.66190111,1.12287987,-1.34225896,1.01157956e-04,7.78163193,4.05508970,2,2.65792461550318
5.25202395e+08,2.79805272,-1.40802599e-11,1.85977785,3.66082479,1.13091650,-1.34210417,1.02023875e-04,7.78565132,4.06862329,2,2.6638912059697057
5.25253408e+08,2.79805198,-1.47298993e-11,1.87155035,3.65976861,1.13891512,-1.34195010,1.02901803e-04,7.78983000,4.08238308,2,2.6698659950372696
5.25304545e+08,2.79805121,-1.54100328e-11,1.88332273,3.65870527,1.14692797,-1.34181565,1.03760320e-04,7.79397792,4.09604895,2,2.675855307340957
5.25355467e+08,2.79805040,-1.61228352e-11,1.89511718,3.65765758,1.15492059,-1.34167777,1.04629650e-04,7.79815385,4.10970332,2,2.681819438227172
5.25406213e+08,2.79804955,-1.68681932e-11,1.90689792,3.65659301,1.16294009,-1.34155852,1.05464295e-04,7.80230830,4.12325445,2,2.687762955487921
5.25456478e+08,2.79804868,-1.76499979e-11,1.91875660,3.65557015,1.17091516,-1.34143218,1.06332622e-04,7.80640896,4.13661424,2,2.6936501366472547
5.25506511e+08,2.79804777,-1.84682616e-11,1.93059396,3.65452798,1.17891817,-1.34133084,1.07164269e-04,7.81050398,4.14991511,2,2.6995101453002928
5.25556083e+08,2.79804682,-1.93264383e-11,1.94246146,3.65349433,1.18691922,-1.34123022,1.07988422e-04,7.81454526,4.16302873,2,2.705316160309354
5.25605284e+08,2.79804584,-2.02259482e-11,1.95434712,3.65246517,1.19492037,-1.34114035,1.08802179e-04,7.81856227,4.17601384,2,2.7110787227329167
5.25654278e+08,2.79804482,-2.11688400e-11,1.96624944,3.65144088,1.20292012,-1.34105041,1.09607296e-04,7.82255868,4.18889056,2,2.716817040721983
5.25703177e+08,2.79804375,-2.21551975e-11,1.97814560,3.65040719,1.21093558,-1.34096593,1.10375933e-04,7.82654071,4.20169016,2,2.722544232038212
5.25751891e+08,2.79804264,-2.31876577e-11,1.99006691,3.64938369,1.21894323,-1.34089927,1.11120282e-04,7.83049872,4.21436772,2,2.7282497556231275
5.25800554e+08,2.79804147,-2.42730447e-11,2.00200111,3.64836507,1.22694757,-1.34084511,1.11867646e-04,7.83445206,4.22697678,2,2.733949305941573
5.25849354e+08,2.79804025,-2.54103575e-11,2.01394430,3.64735210,1.23494511,-1.34077526,1.12607935e-04,7.83841949,4.23956584,2,2.7396649020934776
5.25898490e+08,2.79803896,-2.65994627e-11,2.02584665,3.64631377,1.24297295,-1.34071039,1.13281824e-04,7.84242612,4.25219673,2,2.7454198515303627
5.25947498e+08,2.79803762,-2.78432739e-11,2.03781335,3.64531685,1.25095013,-1.34065738,1.13976983e-04,7.84643170,4.26475179,2,2.751159809239636
5.25996694e+08,2.79803621,-2.91467037e-11,2.04971724,3.64427396,1.25898785,-1.34061620,1.14593453e-04,7.85045029,4.27729555,2,2.7569217860488386
5.26046064e+08,2.79803472,-3.05198223e-11,2.06165724,3.64326183,1.26698210,-1.34058075,1.15257972e-04,7.85451785,4.28990352,2,2.7627041422377636
5.26094504e+08,2.79803320,-3.19343204e-11,2.07361959,3.64224202,1.27500290,-1.34056999,1.15791566e-04,7.85844196,4.30216226,2,2.768377574155761
5.26144257e+08,2.79803155,-3.34747831e-11,2.08558254,3.64124915,1.28297012,-1.34057139,1.16553567e-04,7.86249445,4.31478696,2,2.7742047884046483
5.26194750e+08,2.79802981,-3.50078984e-11,2.09751706,3.64024274,1.29095021,-1.34058470,1.16995047e-04,7.86654262,4.32753173,2,2.78011867357879
5.26244302e+08,2.79802802,-3.66741965e-11,2.10950605,3.63924279,1.29894460,-1.34059973,1.17625519e-04,7.87036433,4.33981956,2,2.7859223461304126
5.26292308e+08,2.79802621,-3.83560353e-11,2.12149398,3.63822380,1.30697654,-1.34061194,1.18020888e-04,7.87410680,4.35182859,2,2.791544946721977
5.26340953e+08,2.79802428,-4.01932869e-11,2.13347130,3.63720381,1.31500519,-1.34062653,1.18622537e-04,7.87787353,4.36394564,2,2.7972423888287268
5.26390765e+08,2.79802222,-4.20937378e-11,2.14549400,3.63623634,1.32295147,-1.34064594,1.19224208e-04,7.88171621,4.37633377,2,2.8030765133270603
5.26439905e+08,2.79802008,-4.40560362e-11,2.15747858,3.63522587,1.33096470,-1.34066436,1.19664718e-04,7.88549027,4.38852063,2,2.8088319312554333
5.26487693e+08,2.79801791,-4.61219695e-11,2.16948182,3.63420546,1.33900715,-1.34067944,1.20107254e-04,7.88915142,4.40034087,2,2.814428999060909
5.26535338e+08,2.79801564,-4.83143643e-11,2.18149142,3.63318549,1.34705189,-1.34069507,1.20609828e-04,7.89279914,4.41209696,2,2.8200093182956936
5.26584905e+08,2.79801317,-5.06133618e-11,2.19347752,3.63217886,1.35505820,-1.34071824,1.21123139e-04,7.89660412,4.42431845,2,2.8258147476903956
5.26630780e+08,2.79801078,-5.29282115e-11,2.20550945,3.63114602,1.36313984,-1.34073132,1.21369329e-04,7.90010991,4.43558771,2,2.831187759441802
5.26679449e+08,2.79800812,-5.54842298e-11,2.21747951,3.63011224,1.37119243,-1.34074968,1.21901715e-04,7.90384309,4.44756143,2,2.8368880124974787
5.26727647e+08,2.79800536,-5.81021717e-11,2.22949764,3.62909700,1.37923197,-1.34076570,1.22329555e-04,7.90747454,4.45928887,2,2.8425331006804604
5.26775793e+08,2.79800248,-6.08275279e-11,2.24150127,3.62806862,1.38729055,-1.34077983,1.22696302e-04,7.91110081,4.47097837,2,2.8481720984741
5.26824080e+08,2.79799945,-6.37279461e-11,2.25352672,3.62705641,1.39532769,-1.34079364,1.23177375e-04,7.91473038,4.48265426,2,2.853827610592686
5.26872207e+08,2.79799629,-6.66881666e-11,2.26552754,3.62602476,1.40339141,-1.34080804,1.23467561e-04,7.91836982,4.49431363,2,2.8594643830517583
5.26919017e+08,2.79799307,-6.98503082e-11,2.27753385,3.62497198,1.41150011,-1.34081947,1.23824434e-04,7.92187354,4.50556085,2,2.864946904688452
5.26966715e+08,2.79798963,-7.31512290e-11,2.28952039,3.62391688,1.41960360,-1.34083159,1.24152645e-04,7.92545330,4.51700766,2,2.870533431435451
5.27013515e+08,2.79798610,-7.65942214e-11,2.30156760,3.62288022,1.42770051,-1.34084239,1.24480738e-04,7.92885933,4.52802484,2,2.876014781843425
5.27059792e+08,2.79798244,-8.02413027e-11,2.31359240,3.62182844,1.43581647,-1.34085298,1.24836019e-04,7.93231611,4.53906287,2,2.881434876989361
5.27106033e+08,2.79797862,-8.40647303e-11,2.32554255,3.62072370,1.44400103,-1.34086319,1.25080170e-04,7.93577273,4.55003332,2,2.8868507557119067
5.27151649e+08,2.79797466,-8.80370939e-11,2.33754891,3.61964658,1.45215845,-1.34087223,1.25315126e-04,7.93918858,4.56084180,2,2.8921934326394743
5.27197491e+08,2.79797050,-9.21860308e-11,2.34960398,3.61860564,1.46026786,-1.34088063,1.25593348e-04,7.94261596,4.57166866,2,2.8975625793361055
5.27242784e+08,2.79796619,-9.65630078e-11,2.36160317,3.61751398,1.46845077,-1.34088764,1.25795780e-04,7.94598675,4.58229709,2,2.902867425576028
5.27288978e+08,2.79796159,-1.01192980e-10,2.37361861,3.61644611,1.47659424,-1.34089622,1.26082725e-04,7.94943272,4.59314262,2,2.908277799523591
5.27334665e+08,2.79795682,-1.05957925e-10,2.38562038,3.61536042,1.48476650,-1.34090329,1.26210612e-04,7.95285414,4.60384150,2,2.913628792175068
5.27380130e+08,2.79795186,-1.10995158e-10,2.39763390,3.61427984,1.49293442,-1.34091061,1.26379792e-04,7.95627867,4.61447801,2,2.918953783548968
5.27424375e+08,2.79794679,-1.16268028e-10,2.40965519,3.61318694,1.50113088,-1.34091677,1.26491476e-04,7.95962252,4.62477361,2,2.924135885019071
5.27469072e+08,2.79794143,-1.21850143e-10,2.42168329,3.61210208,1.50931463,-1.34092328,1.26656567e-04,7.96301897,4.63512136,2,2.9293709260273024
5.27514363e+08,2.79793574,-1.27652857e-10,2.43367954,3.61100036,1.51751620,-1.34092916,1.26715261e-04,7.96649280,4.64553552,2,2.934675538021481
5.27559618e+08,2.79792978,-1.33747141e-10,2.44568742,3.60990363,1.52571360,-1.34093418,1.26772251e-04,7.97002859,4.65588003,2,2.939975933592269
5.27604813e+08,2.79792355,-1.40078527e-10,2.45770945,3.60881465,1.53390257,-1.34093932,1.26766179e-04,7.97366595,4.66612639,2,2.9452693017907383
5.27649029e+08,2.79791717,-1.46713072e-10,2.46973684,3.60771331,1.54211895,-1.34094311,1.26698134e-04,7.97737650,4.67601319,2,2.9504480066975542
5.27693917e+08,2.79791037,-1.53820516e-10,2.48175085,3.60660616,1.55034025,-1.34094760,1.26714299e-04,7.98137907,4.68585860,2,2.9557054181743307
5.27738849e+08,2.79790325,-1.61105105e-10,2.49373638,3.60547527,1.55859480,-1.34095197,1.26508051e-04,7.98578274,4.69541600,2,2.9609679830574738
5.27781671e+08,2.79789614,-1.68710205e-10,2.50580521,3.60437105,1.56683765,-1.34095415,1.26301591e-04,7.99063034,4.70401781,2,2.96598341868077
5.27825330e+08,2.79788854,-1.76951255e-10,2.51783396,3.60324829,1.57509755,-1.34095711,1.26208411e-04,7.99681265,4.71193425,2,2.9710968861479015
5.27870415e+08,2.79788032,-1.85503572e-10,2.52986538,3.60213441,1.58334101,-1.34096086,1.26038037e-04,8.00396647,4.71925493,2,2.976377370830455
5.27914869e+08,2.79787182,-1.94261179e-10,2.54190490,3.60100763,1.59161433,-1.34096311,1.25649409e-04,8.01174477,4.72523398,2,2.9815839509807986
5.27960449e+08,2.79786269,-2.03849470e-10,2.55394528,3.59988473,1.59988033,-1.34096532,1.25489483e-04,8.02085114,4.72891051,2,2.9869224114849753
5.28010367e+08,2.79785221,-2.13716659e-10,2.56576807,3.59876748,1.60802622,-1.34096726,1.25237945e-04,8.03287557,4.72621079,2,2.992768951007737
5.28072106e+08,2.79783867,-2.21799042e-10,2.57276697,3.59810360,1.61285344,-1.34096823,1.26209393e-04,8.04981233,4.69754118,3,3.0
5.28097145e+08,2.79783312,-2.21230045e-10,2.57042620,3.59833136,1.61122753,-1.34096823,1.27147704e-04,8.05487028,4.67466214,3,3.000192710107353
5.28116804e+08,2.79782881,-2.18354222e-10,2.56642559,3.59872283,1.60844429,-1.34096823,1.27654855e-04,8.05734804,4.65470080,3,3.0003440135939323
5.28134362e+08,2.79782503,-2.14468008e-10,2.56168378,3.59917190,1.60517525,-1.34096823,1.27891767e-04,8.05856419,4.63699442,3,3.000479146948495
5.28151274e+08,2.79782145,-2.10249784e-10,2.55652823,3.59965221,1.60163684,-1.34096823,1.28074034e-04,8.05908852,4.62093407,3,3.0006093084300063
5.28168334e+08,2.79781792,-2.05886867e-10,2.55115196,3.60018216,1.59788882,-1.34096823,1.28309952e-04,8.05919184,4.60613091,3,3.0007406089784086
5.28186194e+08,2.79781430,-2.01436794e-10,2.54556919,3.60070559,1.59405057,-1.34096823,1.28455458e-04,8.05901661,4.59225800,3,3.0008780666451416
5.28205493e+08,2.79781047,-1.97005242e-10,2.53987225,3.60124462,1.59012404,-1.34096823,1.28612792e-04,8.05864315,4.57910737,3,3.0010265994284717
5.28226634e+08,2.79780637,-1.92574848e-10,2.53405101,3.60177720,1.58614826,-1.34096823,1.28708419e-04,8.05812945,4.56660927,3,3.0011893089767585
5.28249892e+08,2.79780196,-1.88199870e-10,2.52816741,3.60234462,1.58207162,-1.34096823,1.28881979e-04,8.05751006,4.55480698,3,3.001368311799428
5.28275632e+08,2.79779720,-1.83842735e-10,2.52216911,3.60291288,1.57793595,-1.34096823,1.29016246e-04,8.05682316,4.54375996,3,3.001566417081718
5.28303675e+08,2.79779212,-1.79531880e-10,2.51607062,3.60349863,1.57371521,-1.34096823,1.29176450e-04,8.05610141,4.53364122,3,3.001782247168403
5.28333846e+08,2.79778679,-1.75230700e-10,2.50982529,3.60407200,1.56944580,-1.34096823,1.29259159e-04,8.05537165,4.52454374,3,3.0020144551898476
5.28366293e+08,2.79778120,-1.70985434e-10,2.50354243,3.60469150,1.56506536,-1.34096823,1.29436059e-04,8.05464165,4.51642323,3,3.0022641802129426
5.28400867e+08,2.79777538,-1.66812844e-10,2.49709905,3.60526906,1.56068856,-1.34096823,1.29500267e-04,8.05391348,4.50931319,3,3.0025302754744
5.28436183e+08,2.79776959,-1.62724315e-10,2.49063214,3.60589425,1.55620472,-1.34096823,1.29678187e-04,8.05322177,4.50340973,3,3.0028020814631087
5.28471967e+08,2.79776386,-1.58676989e-10,2.48406977,3.60650624,1.55169956,-1.34096823,1.29783420e-04,8.05257173,4.49859884,3,3.003077489366041
5.28508102e+08,2.79775823,-1.54702711e-10,2.47752635,3.60715936,1.54712161,-1.34096823,1.29962688e-04,8.05196996,4.49472787,3,3.003355598704641
5.28545360e+08,2.79775256,-1.50772044e-10,2.47088113,3.60777037,1.54257698,-1.34096823,1.29991774e-04,8.05140398,4.49160534,3,3.0036423510980974
5.28582896e+08,2.79774700,-1.46980804e-10,2.46421142,3.60838167,1.53801953,-1.34096823,1.30052676e-04,8.05089066,4.48921052,3,3.003931243090174
5.28620889e+08,2.79774151,-1.43236326e-10,2.45752195,3.60898992,1.53345828,-1.34096823,1.30055793e-04,8.05043231,4.48742056,3,3.004223652336097
5.28659838e+08,2.79773603,-1.39580212e-10,2.45080835,3.60958828,1.52890476,-1.34096823,1.30023201e-04,8.05002870,4.48612640,3,3.004523419338425
5.28699428e+08,2.79773060,-1.36031267e-10,2.44417518,3.61024128,1.52428217,-1.34096823,1.30119156e-04,8.04969000,4.48526363,3,3.004828119731816
5.28739894e+08,2.79772519,-1.32557924e-10,2.43745352,3.61084031,1.51972330,-1.34096823,1.30068229e-04,8.04941907,4.48476286,3,3.0051395621697785
5.28781139e+08,2.79771982,-1.29191293e-10,2.43077580,3.61146873,1.51512759,-1.34096823,1.30092731e-04,8.04921904,4.48452961,3,3.005457000101716
5.28822979e+08,2.79771451,-1.25894192e-10,2.42413909,3.61211959,1.51050753,-1.34096823,1.30139757e-04,8.04910251,4.48449040,3,3.0057790173904113
5.28866299e+08,2.79770915,-1.22664824e-10,2.41742096,3.61272233,1.50594298,-1.34096823,1.30056710e-04,8.04906180,4.48457204,3,3.006112425348019
5.28983613e+08,2.79769530,-1.14818431e-10,2.40035562,3.61434961,1.49415574,-1.34096823,1.30039230e-04,8.04930988,4.48481334,3,3.0070153205728287
5.29105972e+08,2.79768177,-1.07491852e-10,2.38313978,3.61587934,1.48248837,-1.34096823,1.29781460e-04,8.04995711,4.48419261,3,3.007957044125112
5.29227429e+08,2.79766920,-1.00633963e-10,2.36601512,3.61746280,1.47075911,-1.34096823,1.29591189e-04,8.05076216,4.48215489,3,3.0088918255264767
5.29347109e+08,2.79765760,-9.42379304e-11,2.34890744,3.61904474,1.45904138,-1.34096823,1.29384034e-04,8.05151966,4.47886520,3,3.0098129304287498
5.29462573e+08,2.79764713,-8.82659929e-11,2.33179606,3.62061953,1.44733612,-1.34096823,1.29148040e-04,8.05211204,4.47487940,3,3.01070158731742
5.29571917e+08,2.79763783,-8.26665127e-11,2.31468577,3.62219682,1.43562640,-1.34096823,1.28877958e-04,8.05253464,4.47087514,3,3.01154314225086
5.29677581e+08,2.79762943,-7.74027881e-11,2.29755594,3.62376282,1.42392949,-1.34096823,1.28522692e-04,8.05283395,4.46710675,3,3.0123563744399795
5.29780348e+08,2.79762178,-7.24681645e-11,2.28036435,3.62529075,1.41227783,-1.34096823,1.28066139e-04,8.05306831,4.46372554,3,3.013147310164343
5.29884075e+08,2.79761456,-6.78399590e-11,2.26319577,3.62683696,1.40060111,-1.34096823,1.27615297e-04,8.05325219,4.46062796,3,3.013945634430704
