star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.18207017e+09,1.11393716,-1.75578619e-09,2.81110230,3.52135672,1.88551486,-1.34730278,5.98713858e-05,8.07339061,5.91878028,4,4.962416469935329
9.18211221e+09,1.11386067,-1.85595726e-09,2.82516803,3.51989731,1.89546654,-1.34730098,5.93779727e-05,8.07134626,5.92536631,4,4.9650030486435535
9.18215335e+09,1.11378148,-1.96184252e-09,2.83918832,3.51841275,1.90544582,-1.34729914,5.88829721e-05,8.06927951,5.93183868,4,4.967534253402268
9.18219346e+09,1.11369988,-2.07413735e-09,2.85320292,3.51691762,1.91544336,-1.34729727,5.84188583e-05,8.06720458,5.93817255,4,4.970002085752098
9.18223236e+09,1.11361629,-2.19309667e-09,2.86721811,3.51541956,1.92544709,-1.34729534,5.79949088e-05,8.06514138,5.94434058,4,4.972395470903143
9.18226961e+09,1.11353158,-2.31873292e-09,2.88119521,3.51389425,1.93548625,-1.34729335,5.75737270e-05,8.06312235,5.95028159,4,4.974687337146753
9.18230579e+09,1.11344468,-2.45208137e-09,2.89518788,3.51237486,1.94552136,-1.34729140,5.72144211e-05,8.06112151,5.95607710,4,4.976913369917056
9.18234111e+09,1.11335495,-2.59298453e-09,2.90915799,3.51084069,1.95557476,-1.34728949,5.68813521e-05,8.05912807,5.96175582,4,4.979086489802272
9.18237583e+09,1.11326168,-2.74329990e-09,2.92315310,3.50931997,1.96561376,-1.34728776,5.66342237e-05,8.05712982,5.96735616,4,4.981222693721148
9.18241000e+09,1.11316464,-2.90143627e-09,2.93707248,3.50775581,1.97570177,-1.34728596,5.63788610e-05,8.05512447,5.97287841,4,4.983325058004212
9.18244408e+09,1.11306226,-3.06906503e-09,2.95105495,3.50622601,1.98575260,-1.34728452,5.62105053e-05,8.05308505,5.97839892,4,4.985421884892325
9.18247775e+09,1.11295534,-3.24614184e-09,2.96496857,3.50465687,1.99584770,-1.34728327,5.60573230e-05,8.05103178,5.98385232,4,4.9874934858701065
9.18251144e+09,1.11284221,-3.43435949e-09,2.97890516,3.50310096,2.00592781,-1.34728225,5.59829298e-05,8.04894037,5.98930935,4,4.989566317380098
9.18254525e+09,1.11272217,-3.63331593e-09,2.99285683,3.50155405,2.01599747,-1.34728148,5.59668616e-05,8.04680331,5.99478129,4,4.991646532083359
9.18257881e+09,1.11259607,-3.85434255e-09,3.00670162,3.49994731,2.02613335,-1.34728104,5.61192142e-05,8.04464443,6.00021224,4,4.9937113651339775
9.18261253e+09,1.11245534,-4.43372855e-09,3.02058491,3.49836226,2.03624510,-1.34728077,6.11024570e-05,8.04244171,6.00565973,4,4.995786042442287
9.18264688e+09,1.11228981,-5.12098835e-09,3.03447369,3.49678180,2.04635040,-1.34728071,6.68758756e-05,8.04015771,6.01119286,4,4.997899481515253
9.18268102e+09,1.11210009,-5.91003764e-09,3.04829412,3.49516388,2.05649645,-1.34728070,7.31999538e-05,8.03785615,6.01668502,5,5.0
9.18272192e+09,1.11183442,-6.99794832e-09,3.06457061,3.49322408,2.06851430,-1.34728070,8.15374382e-05,8.03505437,6.02324636,5,5.030220186197724
9.18276338e+09,1.11151593,-8.28480135e-09,3.08085922,3.49129325,2.08052026,-1.34728070,9.10022393e-05,8.03216934,6.02987254,5,5.0608541451160045
9.18280558e+09,1.11113249,-9.80816067e-09,3.09705801,3.48931935,2.09256745,-1.34728070,1.01761361e-04,8.02918842,6.03658555,5,5.092034875129304
9.18284827e+09,1.11067386,-1.15990121e-08,3.11324388,3.48734149,2.10461611,-1.34728070,1.13930555e-04,8.02613266,6.04335029,5,5.12357765627309
9.18289176e+09,1.11012133,-1.37216941e-08,3.12935782,3.48532760,2.11670085,-1.34728070,1.27878973e-04,8.02298357,6.05021183,5,5.1557115413033845
9.18293597e+09,1.10945762,-1.62218803e-08,3.14538823,3.48327254,2.12882619,-1.34728070,1.43763626e-04,8.01974988,6.05715235,5,5.188377419831536
9.18298086e+09,1.10866154,-1.91706644e-08,3.16134858,3.48118839,2.14097465,-1.34728070,1.61953008e-04,8.01643900,6.06416693,5,5.221545736663218
9.18302653e+09,1.10770442,-2.26586480e-08,3.17726756,3.47908598,2.15313898,-1.34728070,1.82915902e-04,8.01304916,6.07127390,5,5.255290379784247
9.18307319e+09,1.10654953,-2.67673190e-08,3.19307011,3.47693845,2.16533531,-1.34728070,2.07027945e-04,8.00956775,6.07850127,5,5.289766513964829
9.18312064e+09,1.10516186,-3.16303550e-08,3.20879426,3.47475359,2.17756710,-1.34728070,2.35018168e-04,8.00601934,6.08582502,5,5.324826363233338
9.18316872e+09,1.10350370,-3.73753037e-08,3.22444157,3.47253921,2.18981952,-1.34728070,2.67549677e-04,8.00242412,6.09322375,5,5.360351706812472
9.18321742e+09,1.10151877,-4.41555130e-08,3.24000071,3.47028918,2.20209915,-1.34728064,3.05541870e-04,7.99878651,6.10069956,5,5.39633515590365
9.18326644e+09,1.09915896,-5.21665459e-08,3.25541597,3.46797540,2.21443435,-1.34728026,3.50383592e-04,7.99513349,6.10819969,5,5.432555046549431
9.18331565e+09,1.09635989,-6.16491329e-08,3.27069859,3.46561180,2.22680284,-1.34727995,4.03387450e-04,7.99148394,6.11571526,5,5.468915324368258
9.18336533e+09,1.09302246,-7.29039112e-08,3.28584669,3.46320338,2.23919375,-1.34727965,4.66124769e-04,7.98782354,6.12329371,5,5.505622875720408
9.18341584e+09,1.08900881,-8.62231513e-08,3.30085946,3.46075059,2.25160571,-1.34727935,5.41984937e-04,7.98412787,6.13098952,5,5.54294369735481
9.18346603e+09,1.08428833,-1.01923895e-07,3.31553992,3.45819193,2.26406325,-1.34727905,6.38768661e-04,7.98049169,6.13863859,5,5.580028077434609
9.18351633e+09,1.07868660,-1.20672954e-07,3.33009415,3.45561240,2.27649942,-1.34727876,7.64147873e-04,7.97688990,6.14631012,5,5.617193734298803
9.18356669e+09,1.07203375,-1.42797460e-07,3.34425250,3.45292369,2.28895602,-1.34727847,9.22532148e-04,7.97332335,6.15399354,5,5.654403723954485
9.18361726e+09,1.06410386,-1.68140041e-07,3.35764083,3.45023441,2.30102875,-1.34727818,1.11686997e-03,7.96977255,6.16169237,5,5.691768878380375
9.18364549e+09,1.05887238,-1.91608163e-07,3.36777718,3.44826003,2.31004569,-1.34727801,1.30369711e-03,7.96795405,6.16627456,5,5.712627456775528
9.18366512e+09,1.05529323,-1.88632467e-07,3.36678964,3.44821123,2.30964950,-1.34727791,1.28567382e-03,7.96639452,6.16888968,5,5.72713166839072
9.18367257e+09,1.05376536,-2.20719607e-07,3.38163662,3.44561091,2.32227364,-1.34727786,1.55887642e-03,7.96618838,6.17058062,5,5.732636323333826
9.18368105e+09,1.05170331,-2.60952115e-07,3.39627563,3.44295017,2.33491463,-1.34727779,1.92447972e-03,7.96596786,6.17254133,5,5.7389020245308116
9.18369313e+09,1.04847464,-2.47802274e-07,3.38803742,3.44415395,2.32838795,-1.34727772,1.79486952e-03,7.96495909,6.17408595,5,5.747827693217083
9.18369577e+09,1.04786736,-2.13443736e-07,3.37286173,3.44664045,2.31582711,-1.34727771,1.49184693e-03,7.96439814,6.17380228,5,5.749778336042559
9.18369738e+09,1.04754989,-1.83114448e-07,3.35771656,3.44913869,2.30325805,-1.34727771,1.24082802e-03,7.96391269,6.17336847,5,5.750967932614157
9.18369858e+09,1.04734942,-1.56698272e-07,3.34251962,3.45161695,2.29070307,-1.34727771,1.03693015e-03,7.96346597,6.17288721,5,5.751854588443919
9.18369959e+09,1.04720504,-1.33867345e-07,3.32728343,3.45407892,2.27816104,-1.34727770,8.68657994e-04,7.96304692,6.17240335,5,5.752600857100635
9.18370059e+09,1.04708285,-1.14023074e-07,3.31193503,3.45649697,2.26565073,-1.34727770,7.30457295e-04,7.96264789,6.17195294,5,5.753339736958771
9.18370286e+09,1.04685549,-9.49628310e-08,3.29729953,3.45880889,2.25370914,-1.34727770,6.03659455e-04,7.96219856,6.17175005,5,5.755016994236737
9.18370510e+09,1.04663149,-1.06161711e-07,3.31266893,3.45639854,2.26621454,-1.34727770,6.79367525e-04,7.96226342,6.17247021,5,5.75667208511896
9.18370663e+09,1.04645009,-1.25517630e-07,3.32788502,3.45392745,2.27876476,-1.34727770,8.14830712e-04,7.96239084,6.17311448,5,5.757802571301906
9.18370817e+09,1.04623537,-1.47794306e-07,3.34315125,3.45147692,2.29129894,-1.34727769,9.78000886e-04,7.96253715,6.17379671,5,5.758940446283434
9.18370981e+09,1.04596740,-1.73290157e-07,3.35821289,3.44894804,2.30388752,-1.34727767,1.17775109e-03,7.96269733,6.17453206,5,5.7601522092507755
9.18371164e+09,1.04561645,-2.03258482e-07,3.37334488,3.44644673,2.31645614,-1.34727764,1.42511071e-03,7.96287466,6.17535263,5,5.761504359391163
9.18371366e+09,1.04516215,-2.38023465e-07,3.38818342,3.44383692,2.32909503,-1.34727761,1.73700854e-03,7.96306543,6.17625268,5,5.762996896704596
9.18371597e+09,1.04455459,-2.79654065e-07,3.40323371,3.44131466,2.34166469,-1.34727757,2.12756564e-03,7.96327394,6.17726769,5,5.764703709176888
9.18371855e+09,1.04375352,-3.28878886e-07,3.41815372,3.43873921,2.35427560,-1.34727754,2.62529690e-03,7.96349564,6.17838753,5,5.7666100192108765
9.18372148e+09,1.04269353,-3.87209622e-07,3.43300749,3.43613662,2.36690766,-1.34727750,3.25802245e-03,7.96372797,6.17962363,5,5.768774937195212
9.18372473e+09,1.04130409,-4.55073797e-07,3.44744494,3.43339193,2.37961576,-1.34727746,4.07302979e-03,7.96396235,6.18096369,5,5.771176296734151
9.18372860e+09,1.03936570,-5.37071910e-07,3.46209762,3.43073965,2.39224666,-1.34727741,5.10228569e-03,7.96420249,6.18249410,5,5.774035761785134
9.18373324e+09,1.03663247,-6.32503886e-07,3.47632931,3.42795385,2.40493411,-1.34727737,6.42099205e-03,7.96442327,6.18421678,5,5.77746416432688
9.18374000e+09,1.03192007,-7.48115301e-07,3.49025354,3.42514101,2.41752191,-1.34727731,8.12319106e-03,7.96456617,6.18642108,5,5.782458992167873
9.18374864e+09,1.02530581,-7.14225206e-07,3.48195106,3.42607605,2.41150057,-1.34727727,7.62041110e-03,7.96390226,6.18771690,5,5.78884291414216
9.18374995e+09,1.02442954,-6.20070840e-07,3.46710781,3.42867973,2.39887160,-1.34727727,6.23060002e-03,7.96330239,6.18700653,5,5.789810846756318
9.18375042e+09,1.02415786,-5.26931228e-07,3.45223304,3.43127546,2.38624276,-1.34727726,4.99326668e-03,7.96246593,6.18562526,5,5.790158120289641
9.18375052e+09,1.02410977,-4.56997799e-07,3.43975855,3.43336605,2.37582432,-1.34727726,4.13672110e-03,7.95129349,6.16542876,5,5.790232008275455
9.18375054e+09,1.02410240,-3.94032664e-07,3.42498772,3.43597662,2.36321778,-1.34727726,3.36856903e-03,7.94975621,6.16265357,5,5.790246785872617
9.18375055e+09,1.02409785,-3.39606508e-07,3.41003615,3.43853681,2.35062161,-1.34727726,2.75567815e-03,7.94937588,6.16196916,5,5.790254174671198
9.18375056e+09,1.02409478,-2.92009020e-07,3.39505255,3.44109464,2.33801416,-1.34727726,2.25755610e-03,7.94922610,6.16170089,5,5.79026156346978
9.18375057e+09,1.02409246,-2.50804132e-07,3.37993411,3.44360134,2.32544154,-1.34727726,1.85899296e-03,7.94914615,6.16155840,5,5.790268952268361
9.18375058e+09,1.02409062,-2.15371658e-07,3.36497323,3.44616357,2.31283662,-1.34727726,1.53449741e-03,7.94909659,6.16147067,5,5.790276341066942
9.18375059e+09,1.02408786,-1.58118290e-07,3.33474873,3.45118064,2.28769023,-1.34727726,1.06116926e-03,7.94904226,6.16137589,5,5.790283729865524
9.18375060e+09,1.02408681,-1.35415088e-07,3.31952153,3.45364450,2.27514892,-1.34727726,8.90366358e-04,7.94902781,6.16135144,5,5.790291118664105
9.18375061e+09,1.02408593,-1.15913197e-07,3.30427990,3.45610304,2.26261103,-1.34727726,7.51045822e-04,7.94901881,6.16133681,5,5.790298507462687
9.18375062e+09,1.02408456,-8.46098860e-08,3.27360764,3.46094841,2.23758415,-1.34727726,5.47959411e-04,7.94901247,6.16132859,5,5.790305896261268
9.18375063e+09,1.02408403,-7.21416913e-08,3.25813967,3.46331829,2.22511041,-1.34727726,4.75246684e-04,7.94901368,6.16133239,5,5.790313285059849
9.18375064e+09,1.02408319,-5.23988626e-08,3.22696240,3.46796159,2.20023518,-1.34727726,3.62483252e-04,7.94902269,6.16135190,5,5.790320673858431
9.18375065e+09,1.02408286,-4.45807531e-08,3.21120146,3.47020919,2.18785951,-1.34727726,3.17681919e-04,7.94902993,6.16136659,5,5.790328062657012
9.18375066e+09,1.02408234,-3.22328761e-08,3.17962972,3.47468117,2.16312967,-1.34727726,2.46319524e-04,7.94904897,6.16140424,5,5.790335451455594
9.18375067e+09,1.02408214,-2.73513298e-08,3.16374024,3.47687175,2.15080377,-1.34727726,2.17508349e-04,7.94906053,6.16142676,5,5.790342840254175
9.18375068e+09,1.02408196,-2.31997168e-08,3.14776324,3.47902174,2.13851529,-1.34727726,1.92545052e-04,7.94907332,6.16145153,5,5.7903502290527555
9.18375069e+09,1.02408168,-1.66321964e-08,3.11564210,3.48324349,2.11401122,-1.34727726,1.51548239e-04,7.94910254,6.16150769,5,5.790357617851337
9.18375070e+09,1.02408157,-1.40716506e-08,3.09949367,3.48531051,2.10180298,-1.34727726,1.34845947e-04,7.94911894,6.16153906,5,5.790365006649918
9.18375071e+09,1.02408148,-1.18806990e-08,3.08325817,3.48733521,2.08963581,-1.34727726,1.20017804e-04,7.94913660,6.16157272,5,5.7903723954485
9.18375072e+09,1.02408132,-8.44430789e-09,3.05066451,3.49132045,2.06536852,-1.34727726,9.54638444e-05,7.94917643,6.16164838,5,5.790379784247081
9.18375073e+09,1.02408126,-7.10217706e-09,3.03431968,3.49328700,2.05326299,-1.34727726,8.52239919e-05,7.94919965,6.16169234,5,5.790387173045663
9.18375074e+09,1.02408119,-5.95001621e-09,3.01784776,3.49518869,2.04122364,-1.34727726,7.59009145e-05,7.94922767,6.16174530,5,5.790394561844244
9.18375076e+09,1.02408108,-5.40629138e-09,3.01411490,3.49553234,2.03866991,-1.34727726,6.98603739e-05,7.94928666,6.16185650,5,5.790409339441407
9.18375077e+09,1.02408104,-6.25864665e-09,3.03049550,3.49358044,2.05076402,-1.34727726,7.60238943e-05,7.94930907,6.16189865,5,5.790416728239988
9.18375078e+09,1.02408097,-8.61721841e-09,3.06316442,3.48962966,2.07500004,-1.34727726,9.30439013e-05,7.94933978,6.16195635,5,5.79042411703857
9.18375079e+09,1.02408085,-1.40782626e-08,3.11185767,3.48354485,2.11151629,-1.34727725,1.29621731e-04,7.94937608,6.16202448,5,5.790431505837151
9.18375080e+09,1.02408067,-2.30357381e-08,3.16004507,3.47721350,2.14827268,-1.34727721,1.84930162e-04,7.94940781,6.16208396,5,5.790438894635733
9.18375081e+09,1.02408031,-4.42938096e-08,3.22344723,3.46838168,2.19763741,-1.34727717,3.08463755e-04,7.94944662,6.16215665,5,5.790446283434314
9.18375082e+09,1.02407985,-7.20196857e-08,3.27041379,3.46150339,2.23487727,-1.34727714,4.67410320e-04,7.94947434,6.16220854,5,5.7904536722328945
9.18375083e+09,1.02407881,-1.36963418e-07,3.33207999,3.45193329,2.28485057,-1.34727711,9.13561019e-04,7.94951078,6.16227667,5,5.790461061031476
9.18375084e+09,1.02407684,-2.58838070e-07,3.39278041,3.44198373,2.33509989,-1.34727709,1.96301299e-03,7.94954776,6.16234583,5,5.790468449830057
9.18375085e+09,1.02407295,-4.87150590e-07,3.45275421,3.43176258,2.38552910,-1.34727707,4.53841087e-03,7.94958705,6.16241926,5,5.790475838628639
9.18375086e+09,1.02406485,-9.11395494e-07,3.51185637,3.42123005,2.43614524,-1.34727706,1.08006252e-02,7.94963136,6.16250203,5,5.79048322742722
9.18375087e+09,1.02405260,-1.45052962e-06,3.55549446,3.41309702,2.47423034,-1.34727705,2.06040015e-02,7.94967110,6.16257622,5,5.790490616225801
9.18375088e+09,1.02403829,-1.97207123e-06,3.58412144,3.40752112,2.49969563,-1.34727705,3.13278446e-02,7.94970330,6.16263634,5,5.790498005024383
9.18375089e+09,1.02401429,-2.67063183e-06,3.61222691,3.40178157,2.52522747,-1.34727704,4.68888440e-02,7.94974347,6.16271131,5,5.790505393822964
9.18375090e+09,1.02397082,-3.60915530e-06,3.64012182,3.39597980,2.55077846,-1.34727704,6.86883255e-02,7.94979784,6.16281273,5,5.790512782621546
9.18375091e+09,1.02393544,-4.18398863e-06,3.65380316,3.39300065,2.56357743,-1.34727704,8.23393242e-02,7.94983384,6.16287988,5,5.790520171420127
9.18375092e+09,1.02388409,-4.85627437e-06,3.66754327,3.39003953,2.57636974,-1.34727704,9.81790447e-02,7.94987915,6.16296440,5,5.790527560218709
9.18375093e+09,1.02380935,-5.62868510e-06,3.68118116,3.38704824,2.58917124,-1.34727703,1.16353770e-01,7.94993640,6.16307116,5,5.79053494901729
9.18375095e+09,1.02369937,-6.52090353e-06,3.69477799,3.38404515,2.60197584,-1.34727703,1.37261374e-01,7.95000962,6.16320765,5,5.7905497266144526
9.18375097e+09,1.02353417,-7.55963371e-06,3.70845665,3.38106549,2.61477449,-1.34727703,1.61568593e-01,7.95010471,6.16338496,5,5.790564504211615
9.18375101e+09,1.02327086,-8.77727199e-06,3.72215157,3.37809125,2.62757044,-1.34727703,1.90470486e-01,7.95023518,6.16362823,5,5.79059405940594
9.18375106e+09,1.02275338,-1.02334324e-05,3.73563357,3.37505677,2.64038040,-1.34727702,2.25951957e-01,7.95045207,6.16403288,5,5.790631003398848
9.18375123e+09,1.02093074,-1.02276144e-05,3.73126374,3.37563808,2.63703286,-1.34727607,2.25697813e-01,7.95107113,6.16519217,5,5.7907566129747305
9.18375130e+09,1.02025412,-8.84370562e-06,3.71721130,3.37850731,2.62426818,-1.34727532,1.92432169e-01,7.95127935,6.16558562,5,5.7908083345648
9.18375135e+09,1.01980453,-7.65003284e-06,3.70331714,3.38142126,2.61149320,-1.34727483,1.64155156e-01,7.95140517,6.16582623,5,5.790845278557707
9.18375140e+09,1.01946414,-6.61403077e-06,3.68943448,3.38433770,2.59871899,-1.34727445,1.39915470e-01,7.95148059,6.16597412,5,5.790882222550613
9.18375145e+09,1.01919639,-5.72006508e-06,3.67560247,3.38727202,2.58593434,-1.34727417,1.18954224e-01,7.95150880,6.16603562,5,5.79091916654352
9.18375149e+09,1.01897978,-4.94390737e-06,3.66172226,3.39019201,2.57315427,-1.34727395,1.00681626e-01,7.95148299,6.16599873,5,5.790948721737846
9.18375153e+09,1.01880438,-4.26969442e-06,3.64784391,3.39311255,2.56037400,-1.34727377,8.46893898e-02,7.95138277,6.16582665,5,5.7909782769321705
9.18375156e+09,1.01866548,-3.68337687e-06,3.63383867,3.39599347,2.54760955,-1.34727363,7.08532479e-02,7.95116532,6.16544186,5,5.791000443327915
9.18375159e+09,1.01855958,-3.16911476e-06,3.61981913,3.39886837,2.53484997,-1.34727353,5.87780182e-02,7.95072393,6.16465113,5,5.791022609723659
9.18375162e+09,1.01848541,-2.73484078e-06,3.60568862,3.40170601,2.52210944,-1.34727346,4.87405169e-02,7.94997491,6.16330281,5,5.791044776119403
9.18375164e+09,1.01843883,-2.34335068e-06,3.59137174,3.40448243,2.50939817,-1.34727342,3.99443809e-02,7.94860474,6.16083015,5,5.791059553716566
9.18375165e+09,1.01841222,-2.00718756e-06,3.57703936,3.40724984,2.49669716,-1.34727340,3.26073358e-02,7.94713253,6.15817225,5,5.7910669425151475
9.18375166e+09,1.01839475,-1.72748106e-06,3.56271065,3.41002706,2.48397835,-1.34727338,2.66135164e-02,7.94619286,6.15647650,5,5.7910743313137285
9.18375167e+09,1.01838163,-1.48891843e-06,3.54827050,3.41277106,2.47127029,-1.34727338,2.16764949e-02,7.94559595,6.15539996,5,5.7910817201123095
9.18375168e+09,1.01837100,-1.28282869e-06,3.53381963,3.41551284,2.45856128,-1.34727338,1.76022555e-02,7.94520177,6.15468968,5,5.791089108910891
9.18375169e+09,1.01835422,-9.48618900e-07,3.50467757,3.42091535,2.43318523,-1.34727336,1.15214934e-02,7.94473631,6.15385228,5,5.791096497709472
9.18375170e+09,1.01834736,-8.15212478e-07,3.49007583,3.42360632,2.42050244,-1.34727335,9.29917090e-03,7.94459188,6.15359323,5,5.791103886508054
9.18375171e+09,1.01834127,-7.00591420e-07,3.47542725,3.42627831,2.40783415,-1.34727334,7.50536993e-03,7.94448258,6.15339759,5,5.791111275306635
9.18375172e+09,1.01833585,-6.00920622e-07,3.46069286,3.42892518,2.39517323,-1.34727333,6.05260334e-03,7.94439883,6.15324819,5,5.791118664105216
9.18375173e+09,1.01832677,-4.42574947e-07,3.43111369,3.43417691,2.36988018,-1.34727332,3.95654509e-03,7.94428645,6.15304904,5,5.791126052903798
9.18375174e+09,1.01832299,-3.79868072e-07,3.41638288,3.43682164,2.35722531,-1.34727331,3.20648804e-03,7.94425039,6.15298592,5,5.791133441702379
9.18375175e+09,1.01831964,-3.25551020e-07,3.40136279,3.43936702,2.34462451,-1.34727331,2.61278989e-03,7.94422432,6.15294090,5,5.791140830500961
9.18375176e+09,1.01831666,-2.79240081e-07,3.38646191,3.44195379,2.33200052,-1.34727330,2.13606574e-03,7.94420685,6.15291150,5,5.791148219299542
9.18375177e+09,1.01831401,-2.39374689e-07,3.37148238,3.44451268,2.31939299,-1.34727330,1.75482593e-03,7.94419674,6.15289547,5,5.791155608098123
9.18375178e+09,1.01831161,-2.05126130e-07,3.35633633,3.44701051,2.30682429,-1.34727330,1.45120448e-03,7.94419318,6.15289140,5,5.791162996896705
9.18375180e+09,1.01830941,-1.75626680e-07,3.34122070,3.44951870,2.29425010,-1.34727330,1.20478050e-03,7.94419594,6.15289892,5,5.7911777744938675
9.18375181e+09,1.01830735,-1.50027499e-07,3.32608127,3.45201653,2.28168473,-1.34727329,1.00383816e-03,7.94420539,6.15291877,5,5.7911851632924485
9.18375182e+09,1.01830533,-1.27510158e-07,3.31086564,3.45448744,2.26913509,-1.34727329,8.37623707e-04,7.94422279,6.15295341,5,5.79119255209103
9.18375184e+09,1.01830312,-1.07263254e-07,3.29561266,3.45694368,2.25659613,-1.34727329,6.96223822e-04,7.94425321,6.15301247,5,5.791207329688193
9.18375189e+09,1.01829825,-9.38784454e-08,3.28857211,3.45807516,2.25081289,-1.34727328,6.08364946e-04,7.94436595,6.15322700,5,5.7912442736811
9.18375192e+09,1.01829607,-1.08456013e-07,3.30402586,3.45569782,2.26329444,-1.34727328,7.09000413e-04,7.94442353,6.15333562,5,5.791266440076844
9.18375193e+09,1.01829448,-1.26366636e-07,3.31930780,3.45325226,2.27582652,-1.34727328,8.39226780e-04,7.94446184,6.15340766,5,5.791273828875425
9.18375194e+09,1.01829298,-1.47520930e-07,3.33455419,3.45079240,2.28836945,-1.34727328,1.00078795e-03,7.94449396,6.15346797,5,5.7912812176740065
