star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.21741743e+07,1.18706894e+01,-5.33928647e-06,3.48333796,3.02197333,-1.34131980,5.92776656e-01,2.25492045e-05,8.74139215,4.82506609,4,4.767298683761797
1.21744598e+07,1.18691535e+01,-5.40236600e-06,3.48302001,3.02389975,-1.34131949,5.92766049e-01,2.25431465e-05,8.74539113,4.84725490,4,4.777234855603625
1.21747363e+07,1.18676492e+01,-5.46330567e-06,3.48271309,3.02575881,-1.34131925,5.92755443e-01,2.25374476e-05,8.74934601,4.86961298,4,4.786857803114188
1.21750042e+07,1.18661751e+01,-5.52316068e-06,3.48242620,3.02749231,-1.34131907,5.92744815e-01,2.25320670e-05,8.75327312,4.89224246,4,4.796181447374821
1.21752623e+07,1.18647398e+01,-5.57980392e-06,3.48214969,3.02916187,-1.34131895,5.92734282e-01,2.25270188e-05,8.75715100,4.91502318,4,4.805164025141514
1.21755106e+07,1.18633454e+01,-5.63300478e-06,3.48188570,3.03075447,-1.34131887,5.92723892e-01,2.25222927e-05,8.76097885,4.93795164,4,4.813805536414071
1.21757494e+07,1.18619920e+01,-5.68495847e-06,3.48163509,3.03226446,-1.34131883,5.92713604e-01,2.25178392e-05,8.76476229,4.96105265,4,4.822116422003689
1.21759788e+07,1.18606801e+01,-5.73491256e-06,3.48139987,3.03367957,-1.34131882,5.92703449e-01,2.25136418e-05,8.76850299,4.98433189,4,4.830100162180639
1.21761985e+07,1.18594130e+01,-5.78248994e-06,3.48117944,3.03500291,-1.34131885,5.92693483e-01,2.25096966e-05,8.77220819,5.00776386,4,4.8377463161338525
1.21764087e+07,1.18581911e+01,-5.82788256e-06,3.48097290,3.03624110,-1.34131890,5.92683744e-01,2.25059948e-05,8.77587773,5.03132533,4,4.8450618444040625
1.21766084e+07,1.18570211e+01,-5.87104113e-06,3.48077111,3.03745232,-1.34131897,5.92674283e-01,2.25025398e-05,8.77950396,5.05492782,4,4.85201194428786
1.21767991e+07,1.18558961e+01,-5.91207084e-06,3.48057907,3.03860422,-1.34131905,5.92665045e-01,2.24992834e-05,8.78310931,5.07862078,4,4.858648819840327
1.21769806e+07,1.18548187e+01,-5.94801393e-06,3.48040105,3.03967141,-1.34131915,5.92656045e-01,2.24962243e-05,8.78670975,5.10242273,4,4.864965510520859
1.21771539e+07,1.18537836e+01,-5.98341291e-06,3.48023991,3.04063304,-1.34131927,5.92647263e-01,2.24933346e-05,8.79032566,5.12635383,4,4.87099681903293
1.21773191e+07,1.18527906e+01,-6.01911766e-06,3.48014505,3.04141493,-1.34131939,5.92638712e-01,2.24906066e-05,8.79397833,5.15040338,4,4.8767462256468095
1.21774748e+07,1.18518500e+01,-6.04990570e-06,3.48024862,3.04189757,-1.34131952,5.92630488e-01,2.24880594e-05,8.79765414,5.17429044,4,4.882165006577751
1.21776237e+07,1.18509464e+01,-6.07183398e-06,3.48036567,3.04220267,-1.34131965,5.92622472e-01,2.24856459e-05,8.80145094,5.19834934,4,4.887347129124979
1.21777654e+07,1.18500833e+01,-6.09707407e-06,3.48055040,3.04233925,-1.34131979,5.92614705e-01,2.24833669e-05,8.80537892,5.22235440,4,4.892278672207285
1.21779005e+07,1.18492579e+01,-6.11337808e-06,3.48076506,3.04243452,-1.34131994,5.92607149e-01,2.24812031e-05,8.80950055,5.24625089,4,4.896980517446609
1.21780303e+07,1.18484618e+01,-6.13456440e-06,3.48101183,3.04236230,-1.34132008,5.92599821e-01,2.24791561e-05,8.81399077,5.27012615,4,4.901497908357562
1.21781568e+07,1.18476840e+01,-6.14728943e-06,3.48121233,3.04238535,-1.34132023,5.92592584e-01,2.24771787e-05,8.81906184,5.29396260,4,4.905900450347023
1.21782813e+07,1.18469170e+01,-6.16660172e-06,3.48149396,3.04225313,-1.34132038,5.92585383e-01,2.24752511e-05,8.82507800,5.31741204,4,4.910233386929537
1.21784129e+07,1.18461039e+01,-6.17862193e-06,3.48174659,3.04212970,-1.34132055,5.92577664e-01,2.24732348e-05,8.83445369,5.33970153,4,4.914813422706703
1.21785626e+07,1.18451769e+01,-6.19783970e-06,3.48204648,3.04197366,-1.34132076,5.92568796e-01,2.24709687e-05,8.85017293,5.35773365,4,4.920023387416736
1.21787645e+07,1.18439232e+01,-6.21497915e-06,3.48238637,3.04182842,-1.34132104,5.92556755e-01,2.24679838e-05,8.87163973,5.36269939,4,4.92705005324815
1.21789464e+07,1.18427910e+01,-6.22635396e-06,3.48265414,3.04161121,-1.34132131,5.92545647e-01,2.24653160e-05,8.88425447,5.34281784,4,4.933380665010085
1.21791223e+07,1.18416941e+01,-6.23839398e-06,3.48287333,3.04142242,-1.34132159,5.92534776e-01,2.24627819e-05,8.88983294,5.31904045,4,4.939502460551175
1.21793942e+07,1.18399949e+01,-6.25769555e-06,3.48315895,3.04144189,-1.34132204,5.92517474e-01,2.24588993e-05,8.89428321,5.29551030,4,4.948965315625705
1.21798469e+07,1.18371492e+01,-6.30937489e-06,3.48426037,3.04092153,-1.34132289,5.92486786e-01,2.24524283e-05,8.90147322,5.28671241,4,4.964720499488426
1.21801944e+07,1.18349464e+01,-6.35822401e-06,3.48546569,3.03998277,-1.34132362,5.92461296e-01,2.24474135e-05,8.90915121,5.29843789,4,4.9768144389456435
1.21804227e+07,1.18334903e+01,-6.39086445e-06,3.48629615,3.03939232,-1.34132414,5.92443482e-01,2.24440796e-05,8.91635815,5.31742872,4,4.98475989614872
1.21805659e+07,1.18325722e+01,-6.41610444e-06,3.48694940,3.03885702,-1.34132449,5.92431869e-01,2.24419751e-05,8.92287134,5.33873041,4,4.9897436432862365
1.21806579e+07,1.18319802e+01,-6.43326947e-06,3.48738978,3.03846540,-1.34132472,5.92424269e-01,2.24406274e-05,8.92896917,5.36159900,4,4.992945492005845
1.21807221e+07,1.18315670e+01,-6.44500886e-06,3.48765162,3.03826160,-1.34132489,5.92418869e-01,2.24396817e-05,8.93469891,5.38522757,4,4.99517982556885
1.21807658e+07,1.18312849e+01,-6.45308125e-06,3.48778748,3.03820211,-1.34132500,5.92415180e-01,2.24390415e-05,8.93995699,5.40926669,4,4.996700703710703
1.21807974e+07,1.18310808e+01,-6.45917040e-06,3.48787658,3.03819714,-1.34132508,5.92412512e-01,2.24385812e-05,8.94476261,5.43346438,4,4.9978004691404685
1.21808190e+07,1.18309410e+01,-6.46444102e-06,3.48793624,3.03821892,-1.34132514,5.92410664e-01,2.24382644e-05,8.94904187,5.45779339,4,4.998552207535495
1.21808358e+07,1.18308323e+01,-6.46913550e-06,3.48796879,3.03825785,-1.34132518,5.92409225e-01,2.24380181e-05,8.95278710,5.48222028,4,4.999136892953883
1.21808482e+07,1.18307521e+01,-6.47330218e-06,3.48797651,3.03831248,-1.34132521,5.92408159e-01,2.24378363e-05,8.95604311,5.50673683,4,4.99956844647691
1.21808606e+07,1.18306719e+01,-6.47746886e-06,3.48798424,3.03836710,-1.34132525,5.92407093e-01,2.24376546e-05,8.95929913,5.53125338,5,5.0
