star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.85662582e+09,1.28075106,-2.31168359e-09,2.92431670,3.51706655,1.95070240,-1.34451907,5.99007489e-05,8.06346732,5.96805960,4,4.982184420599381
5.85665840e+09,1.28067306,-2.44379081e-09,2.93818862,3.51558573,1.96060000,-1.34451738,5.94870483e-05,8.06150091,5.97365858,4,4.984223455155948
5.85669042e+09,1.28059207,-2.58313714e-09,2.95206389,3.51410755,1.97049399,-1.34451585,5.91067817e-05,8.05953001,5.97917332,4,4.986227441850277
5.85672219e+09,1.28050714,-2.73033698e-09,2.96595371,3.51263522,1.98038356,-1.34451444,5.87702117e-05,8.05753445,5.98465304,4,4.988215782177536
5.85675359e+09,1.28041846,-2.88649533e-09,2.97976906,3.51111850,1.99032469,-1.34451327,5.84412136e-05,8.05552368,5.99007262,4,4.990180965881532
5.85678488e+09,1.28032505,-3.05165386e-09,2.99360043,3.50961150,2.00025437,-1.34451229,5.81694774e-05,8.05348219,5.99547601,4,4.992139265184017
5.85681611e+09,1.28022653,-3.22554837e-09,3.00742087,3.50809871,2.01019017,-1.34451159,5.79255444e-05,8.05140692,6.00086639,4,4.9940938093584055
5.85684743e+09,1.28012215,-3.41048630e-09,3.02125002,3.50659013,2.02012191,-1.34451108,5.77537709e-05,8.04928809,6.00626571,4,4.996053986224938
5.85687888e+09,1.28001134,-3.60510118e-09,3.03503291,3.50505893,2.03007574,-1.34451080,5.75970417e-05,8.04712197,6.01167932,4,4.998022299202348
5.85691048e+09,1.27989375,-3.81108971e-09,3.04886239,3.50355242,2.04000351,-1.34451073,5.75162733e-05,8.04491099,6.01710825,5,5.0
5.85695263e+09,1.27972031,-4.45821674e-09,3.06707445,3.50153993,2.05313452,-1.34451072,6.24736928e-05,8.04190642,6.02433059,5,5.02942346757136
5.85699520e+09,1.27950980,-5.37675365e-09,3.08518839,3.49947218,2.06632698,-1.34451072,7.00284982e-05,8.03881110,6.03159191,5,5.059140122719943
5.85703846e+09,1.27925199,-6.48434951e-09,3.10331341,3.49741402,2.07950582,-1.34451072,7.86481958e-05,8.03560769,6.03894325,5,5.089338443173965
5.85708277e+09,1.27893397,-7.81491700e-09,3.12136664,3.49531906,2.09272235,-1.34451072,8.84110900e-05,8.03226967,6.04642756,5,5.120269732571046
5.85712790e+09,1.27854403,-9.41681452e-09,3.13939925,3.49321752,2.10594173,-1.34451072,9.95829648e-05,8.02882002,6.05400914,5,5.151773435809372
5.85717408e+09,1.27806321,-1.13459222e-08,3.15739095,3.49109796,2.11917672,-1.34451072,1.12406536e-04,8.02524278,6.06172273,5,5.1840101079907575
5.85722096e+09,1.27747620,-1.36520953e-08,3.17524888,3.48891168,2.13247824,-1.34451072,1.26999182e-04,8.02157203,6.06951260,5,5.216735426134182
5.85726915e+09,1.27675048,-1.64311481e-08,3.19308630,3.48671743,2.14578545,-1.34451072,1.43919551e-04,8.01776636,6.07746572,5,5.2503752102922805
5.85731823e+09,1.27586058,-1.97669353e-08,3.21083078,3.48448248,2.15912757,-1.34451072,1.63458698e-04,8.01386421,6.08552025,5,5.284636272887828
5.85736918e+09,1.27475013,-2.37846616e-08,3.22853747,3.48223463,2.17247662,-1.34451072,1.86205605e-04,8.00979219,6.09383400,5,5.32020271826768
5.85742089e+09,1.27339456,-2.86228485e-08,3.24614494,3.47993858,2.18587246,-1.34451072,2.12747235e-04,8.00566377,6.10224200,5,5.356299693549175
5.85747302e+09,1.27175174,-3.44005488e-08,3.26357435,3.47756557,2.19933318,-1.34451041,2.43526153e-04,8.00150714,6.11067735,5,5.392689856407894
5.85752597e+09,1.26974684,-4.13740529e-08,3.28097123,3.47518217,2.21279843,-1.34450999,2.79814817e-04,7.99730248,6.11921993,5,5.429652433107858
5.85757988e+09,1.26729333,-4.97622885e-08,3.29825435,3.47275282,2.22629869,-1.34450958,3.22623880e-04,7.99304997,6.12789405,5,5.467285152841476
5.85763418e+09,1.26432016,-5.98503838e-08,3.31538095,3.47024754,2.23987255,-1.34450918,3.73591261e-04,7.98880475,6.13662237,5,5.505190118182516
5.85768859e+09,1.26074029,-7.19802755e-08,3.33230703,3.46766995,2.25349077,-1.34450878,4.34667328e-04,7.98460081,6.14536993,5,5.543171870746162
5.85774336e+09,1.25640612,-8.66780309e-08,3.34914962,3.46507331,2.26710534,-1.34450838,5.07911187e-04,7.98042597,6.15418507,5,5.581404926947428
5.85779806e+09,1.25119348,-1.04353816e-07,3.36563999,3.46235128,2.28079460,-1.34450798,5.97467442e-04,7.97631962,6.16300233,5,5.619589118552491
5.85785894e+09,1.24414223,-1.25503796e-07,3.38164261,3.45955396,2.29439053,-1.34450753,7.11934558e-04,7.97177013,6.17273830,5,5.662087355936699
5.85789184e+09,1.23958822,-1.43353542e-07,3.39263578,3.45765416,2.30368672,-1.34450729,8.16147089e-04,7.96943462,6.17817305,5,5.685053716152542
5.85791105e+09,1.23693129,-1.47740687e-07,3.39662542,3.45687136,2.30724715,-1.34450716,8.44224104e-04,7.96794589,6.18108622,5,5.698463557482217
5.85791899e+09,1.23563781,-1.76769042e-07,3.41347828,3.45416686,2.32108256,-1.34450709,1.02385194e-03,7.96773632,6.18302973,5,5.704006198823061
5.85793340e+09,1.23280212,-1.97864541e-07,3.42126867,3.45271845,2.32787458,-1.34450697,1.16002114e-03,7.96691675,6.18578368,5,5.714065324984468
5.85793733e+09,1.23207951,-1.68081444e-07,3.40427110,3.45537206,2.31406859,-1.34450695,9.69329655e-04,7.96621682,6.18566555,5,5.716808723028488
5.85793920e+09,1.23179189,-1.41713648e-07,3.38727173,3.45802494,2.30026314,-1.34450695,8.09349058e-04,7.96566653,6.18521248,5,5.718114105812793
5.85794047e+09,1.23162869,-1.19028802e-07,3.37017168,3.46063708,2.28648883,-1.34450695,6.79842601e-04,7.96516827,6.18467576,5,5.719000649201064
5.85794147e+09,1.23152042,-9.97431482e-08,3.35296874,3.46320631,2.27274890,-1.34450694,5.79705398e-04,7.96470514,6.18412542,5,5.71969871486112
5.85794242e+09,1.23143517,-8.33597653e-08,3.33568357,3.46574070,2.25903753,-1.34450694,4.97343678e-04,7.96427321,6.18361376,5,5.720361877238173
5.85794403e+09,1.23131705,-6.85651837e-08,3.31837413,3.46826189,2.24534044,-1.34450694,4.21616582e-04,7.96383530,6.18327725,5,5.721485762950863
5.85794665e+09,1.23113197,-7.60919821e-08,3.33486788,3.46587817,2.25835475,-1.34450694,4.54473609e-04,7.96387135,6.18408634,5,5.72331469498021
5.85794819e+09,1.23100002,-9.19324209e-08,3.35211524,3.46332919,2.27207640,-1.34450693,5.34780173e-04,7.96401477,6.18478304,5,5.724389716096696
5.85794976e+09,1.23083837,-1.10210028e-07,3.36926221,3.46073707,2.28583412,-1.34450691,6.29923723e-04,7.96417732,6.18552547,5,5.725485679182984
5.85795149e+09,1.23062508,-1.31752613e-07,3.38634492,3.45812117,2.29960728,-1.34450688,7.52475569e-04,7.96435849,6.18634921,5,5.726693332774881
5.85795344e+09,1.23033792,-1.57309629e-07,3.40330136,3.45545148,2.31342487,-1.34450685,9.07102193e-04,7.96455928,6.18727497,5,5.72805456081199
5.85795566e+09,1.22994711,-1.87929434e-07,3.42012307,3.45272981,2.32727906,-1.34450681,1.10314648e-03,7.96477987,6.18831774,5,5.729604266577314
5.85795819e+09,1.22941517,-2.24896600e-07,3.43690917,3.44999484,2.34114205,-1.34450677,1.35317686e-03,7.96501944,6.18948971,5,5.731370372697256
5.85796106e+09,1.22869519,-2.69234868e-07,3.45350936,3.44718968,2.35505247,-1.34450673,1.67489004e-03,7.96527360,6.19079183,5,5.733373821141616
5.85796436e+09,1.22770369,-3.22995898e-07,3.47011327,3.44439443,2.36894493,-1.34450669,2.09033033e-03,7.96554119,6.19225270,5,5.735677437819802
5.85796824e+09,1.22631258,-3.87761943e-07,3.48662975,3.44156718,2.38285766,-1.34450664,2.62884666e-03,7.96581593,6.19390383,5,5.738385932580819
5.85797293e+09,1.22429865,-4.64978263e-07,3.50296276,3.43868074,2.39679706,-1.34450659,3.32770357e-03,7.96608244,6.19579321,5,5.7416598605264815
5.85797937e+09,1.22097512,-5.58076704e-07,3.51896710,3.43571902,2.41072267,-1.34450653,4.24832307e-03,7.96629222,6.19812427,5,5.746155403377242
5.85798935e+09,1.21511700,-5.52840931e-07,3.51461574,3.43603560,2.40791382,-1.34450646,4.19621233e-03,7.96567936,6.20005970,5,5.7531220986646
5.85799070e+09,1.21442343,-4.72006499e-07,3.49789357,3.43879492,2.39403410,-1.34450646,3.39386174e-03,7.96498275,6.19920443,5,5.754064487305676
5.85799107e+09,1.21426252,-3.93744230e-07,3.48311846,3.44133442,2.38156754,-1.34450646,2.70044439e-03,7.95891567,6.18831657,5,5.754322771599897
5.85799109e+09,1.21425447,-3.37749324e-07,3.46749964,3.44390425,2.36861847,-1.34450646,2.22068873e-03,7.95204864,6.17588847,5,5.754336732913098
5.85799110e+09,1.21424985,-2.86377453e-07,3.45074162,3.44664909,2.35474978,-1.34450646,1.80952047e-03,7.95149898,6.17489766,5,5.754343713569698
5.85799111e+09,1.21424700,-2.43503889e-07,3.43394264,3.44937831,2.34089185,-1.34450646,1.48844081e-03,7.95131837,6.17457382,5,5.754350694226299
5.85799112e+09,1.21424491,-2.04821791e-07,3.41706434,3.45207742,2.32705447,-1.34450646,1.22018282e-03,7.95122603,6.17440910,5,5.7543576748828995
5.85799113e+09,1.21424327,-1.74679410e-07,3.40025596,3.45480087,2.31320338,-1.34450646,1.02275247e-03,7.95117105,6.17431179,5,5.7543646555395
5.85799114e+09,1.21424194,-1.46336772e-07,3.38331928,3.45747594,2.29938491,-1.34450646,8.43996554e-04,7.95113603,6.17425051,5,5.754371636196101
5.85799115e+09,1.21424086,-1.23433928e-07,3.36630597,3.46012209,2.28558595,-1.34450646,7.10436409e-04,7.95111379,6.17421227,5,5.754378616852701
5.85799116e+09,1.21423996,-1.04980548e-07,3.34913873,3.46270668,2.27183316,-1.34450646,6.13623790e-04,7.95110052,6.17419025,5,5.754385597509302
5.85799117e+09,1.21423922,-8.77665171e-08,3.33188155,3.46525375,2.25811042,-1.34450646,5.25851097e-04,7.95109361,6.17417972,5,5.754392578165902
5.85799118e+09,1.21423808,-6.23498174e-08,3.29719038,3.47026923,2.23073387,-1.34450646,3.97711297e-04,7.95109345,6.17418330,5,5.754399558822503
5.85799119e+09,1.21423764,-5.25249985e-08,3.27971015,3.47271968,2.21709287,-1.34450646,3.47888804e-04,7.95109875,6.17419484,5,5.7544065394791035
5.85799120e+09,1.21423727,-4.38233670e-08,3.26230704,3.47520424,2.20342220,-1.34450646,3.02452854e-04,7.95110685,6.17421148,5,5.754413520135704
5.85799121e+09,1.21423696,-3.65586325e-08,3.24462848,3.47756363,2.18986414,-1.34450646,2.64025255e-04,7.95111732,6.17423240,5,5.754420500792304
5.85799122e+09,1.21423647,-2.62472595e-08,3.20909149,3.48219811,2.16282667,-1.34450646,2.09512356e-04,7.95114519,6.17428689,5,5.754427481448905
5.85799123e+09,1.21423628,-2.17601439e-08,3.19124847,3.48447919,2.14934300,-1.34450646,1.83512265e-04,7.95116213,6.17431962,5,5.754434462105506
5.85799124e+09,1.21423611,-1.80607912e-08,3.17333935,3.48672644,2.13589395,-1.34450646,1.61332259e-04,7.95118112,6.17435611,5,5.754441442762106
5.85799125e+09,1.21423597,-1.53131056e-08,3.15544464,3.48898166,2.12243615,-1.34450646,1.45410557e-04,7.95120238,6.17439680,5,5.754448423418706
5.85799126e+09,1.21423585,-1.29832623e-08,3.13736634,3.49114348,2.10907337,-1.34450646,1.31226994e-04,7.95122655,6.17444286,5,5.7544554040753075
5.85799127e+09,1.21423573,-1.05758055e-08,3.11917168,3.49324339,2.09577622,-1.34450646,1.14083157e-04,7.95125449,6.17449596,5,5.754462384731908
5.85799128e+09,1.21423561,-8.59078496e-09,3.10096229,3.49533521,2.08248787,-1.34450646,9.92823985e-05,7.95129268,6.17456836,5,5.754469365388508
5.85799130e+09,1.21423546,-7.36605079e-09,3.11049301,3.49417963,2.08956439,-1.34450646,8.20605945e-05,7.95135805,6.17469178,5,5.75448332670171
5.85799131e+09,1.21423540,-7.93405818e-09,3.12867634,3.49207303,2.10286927,-1.34450646,8.26634670e-05,7.95138215,6.17473715,5,5.75449030735831
5.85799132e+09,1.21423534,-8.87184641e-09,3.14673274,3.48990041,2.11624271,-1.34450646,8.63337520e-05,7.95140318,6.17477672,5,5.75449728801491
5.85799133e+09,1.21423522,-1.18352285e-08,3.18259189,3.48542364,2.14312581,-1.34450645,1.02069257e-04,7.95143888,6.17484382,5,5.7545042686715115
5.85799134e+09,1.21423506,-1.74715641e-08,3.21833102,3.48088727,2.17006812,-1.34450645,1.35370232e-04,7.95147036,6.17490296,5,5.754511249328112
5.85799135e+09,1.21423472,-3.29931352e-08,3.27152450,3.47388326,2.21067288,-1.34450643,2.22348695e-04,7.95151384,6.17498455,5,5.754518229984712
5.85799136e+09,1.21423437,-4.94577872e-08,3.30657513,3.46902285,2.23791901,-1.34450641,3.09153106e-04,7.95154142,6.17503626,5,5.754525210641313
5.85799137e+09,1.21423358,-8.67674741e-08,3.35856849,3.46147697,2.27900745,-1.34450637,5.01557045e-04,7.95158179,6.17511193,5,5.754532191297914
5.85799138e+09,1.21423225,-1.49041145e-07,3.40982416,3.45362162,2.32034600,-1.34450635,8.74207341e-04,7.95162199,6.17518724,5,5.754539171954514
5.85799139e+09,1.21422995,-2.40167573e-07,3.46022841,3.44542841,2.36193453,-1.34450634,1.54690497e-03,7.95166349,6.17526494,5,5.754546152611114
5.85799140e+09,1.21422592,-4.21247343e-07,3.51019239,3.43706864,2.40363607,-1.34450634,3.13258252e-03,7.95170787,6.17534799,5,5.754553133267715
5.85799141e+09,1.21422132,-6.04437974e-07,3.54357358,3.43152564,2.43141266,-1.34450634,5.04660700e-03,7.95174052,6.17540906,5,5.754560113924316
5.85799142e+09,1.21421412,-8.25400996e-07,3.57619667,3.42570427,2.45936695,-1.34450634,7.88294874e-03,7.95177747,6.17547815,5,5.754567094580916
5.85799143e+09,1.21420211,-1.19975972e-06,3.60854603,3.41978843,2.48737332,-1.34450633,1.31502540e-02,7.95182095,6.17555946,5,5.7545740752375165
5.85799144e+09,1.21418172,-1.65788980e-06,3.64081082,3.41384320,2.51539617,-1.34450625,2.06071059e-02,7.95187523,6.17566091,5,5.754581055894118
5.85799145e+09,1.21416434,-1.97695255e-06,3.65681520,3.41082765,2.52942946,-1.34450616,2.62909014e-02,7.95191060,6.17572699,5,5.754588036550718
5.85799146e+09,1.21413995,-2.36106385e-06,3.67234799,3.40766367,2.54352380,-1.34450614,3.35278474e-02,7.95195264,6.17580556,5,5.754595017207318
5.85799147e+09,1.21410456,-2.81665271e-06,3.68784595,3.40448741,2.55762531,-1.34450595,4.23950259e-02,7.95200450,6.17590243,5,5.754601997863919
5.85799149e+09,1.21405069,-3.36964390e-06,3.70351755,3.40136469,2.57170654,-1.34450578,5.32808373e-02,7.95207134,6.17602729,5,5.75461595917712
5.85799151e+09,1.21396520,-4.04685509e-06,3.71902888,3.39819374,2.58580411,-1.34450546,6.68902851e-02,7.95216062,6.17619408,5,5.754629920490322
5.85799154e+09,1.21382292,-4.86787691e-06,3.73430578,3.39495098,2.59992808,-1.34450500,8.35615999e-02,7.95228561,6.17642763,5,5.754650862460123
5.85799159e+09,1.21352906,-5.99293245e-06,3.74942819,3.39166379,2.61406366,-1.34450451,1.06412119e-01,7.95249572,6.17682050,5,5.754685765743126
5.85799176e+09,1.21235752,-6.77630978e-06,3.74942861,3.39137971,2.61463204,-1.34450374,1.21085772e-01,7.95313016,6.17801143,5,5.754804436905335
5.85799184e+09,1.21186361,-5.85606563e-06,3.73371177,3.39448770,2.60055764,-1.34450366,1.01734061e-01,7.95335873,6.17844512,5,5.754860282158139
5.85799190e+09,1.21155429,-5.00882914e-06,3.71833318,3.39769674,2.58645027,-1.34450363,8.37457102e-02,7.95348134,6.17868185,5,5.754902166097743
5.85799195e+09,1.21132319,-4.25541728e-06,3.70269560,3.40082891,2.57236714,-1.34450363,6.81262332e-02,7.95354204,6.17880475,5,5.7549370693807465
5.85799199e+09,1.21114349,-3.59980432e-06,3.68697238,3.40393173,2.55829988,-1.34450363,5.48803618e-02,7.95354060,6.17881402,5,5.754964992007148
5.85799204e+09,1.21100414,-3.03902401e-06,3.67134745,3.40706790,2.54421509,-1.34450363,4.38074068e-02,7.95345813,6.17867569,5,5.754999895290151
5.85799208e+09,1.21089557,-2.55421821e-06,3.65536666,3.41009056,2.53017936,-1.34450363,3.47731844e-02,7.95324725,6.17830407,5,5.755027817916553
5.85799211e+09,1.21081564,-2.13964153e-06,3.63940751,3.41311709,2.51614673,-1.34450363,2.73608512e-02,7.95279242,6.17748964,5,5.755048759886355
5.85799214e+09,1.21076069,-1.80988050e-06,3.62341237,3.41613291,2.50211752,-1.34450363,2.16914230e-02,7.95207264,6.17619409,5,5.755069701856157
5.85799216e+09,1.21072450,-1.54146144e-06,3.60732227,3.41911675,2.48810478,-1.34450363,1.72772899e-02,7.95122511,6.17466587,5,5.755083663169358
5.85799218e+09,1.21069998,-1.32733952e-06,3.59113152,3.42206670,2.47410951,-1.34450363,1.39096083e-02,7.95042347,6.17321977,5,5.755097624482559
5.85799220e+09,1.21068198,-1.16344953e-06,3.57479391,3.42496628,2.46014154,-1.34450363,1.14249382e-02,7.94983447,6.17215790,5,5.75511158579576
5.85799221e+09,1.21066739,-9.87211472e-07,3.55845059,3.42786473,2.44617299,-1.34450363,9.05917111e-03,7.94939975,6.17137503,5,5.75511856645236
5.85799222e+09,1.21065559,-8.22712977e-07,3.54205228,3.43074392,2.43221546,-1.34450363,7.07145686e-03,7.94909559,6.17082819,5,5.755125547108961
5.85799224e+09,1.21064566,-6.81403666e-07,3.52561390,3.43360854,2.41826702,-1.34450363,5.49007404e-03,7.94887763,6.17043730,5,5.755139508422162
5.85799225e+09,1.21063725,-5.66043461e-07,3.50924210,3.43649440,2.40430940,-1.34450363,4.28400201e-03,7.94872673,6.17016779,5,5.755146489078763
5.85799227e+09,1.21063005,-4.71570244e-07,3.49258486,3.43927779,2.39041401,-1.34450363,3.37871080e-03,7.94862256,6.16998283,5,5.755160450391964
5.85799228e+09,1.21062380,-3.93010717e-07,3.47600225,3.44209014,2.37649801,-1.34450363,2.66759220e-03,7.94855056,6.16985614,5,5.755167431048564
5.85799230e+09,1.21061835,-3.28284004e-07,3.45932622,3.44486855,2.36260317,-1.34450363,2.13205363e-03,7.94850220,6.16977233,5,5.755181392361766
5.85799231e+09,1.21061355,-2.74558751e-07,3.44264349,3.44764463,2.34870964,-1.34450363,1.71618097e-03,7.94847215,6.16972182,5,5.755188373018366
5.85799233e+09,1.21060925,-2.30335768e-07,3.42583768,3.45037340,2.33484919,-1.34450363,1.39663708e-03,7.94845730,6.16969908,5,5.7552023343315675
5.85799235e+09,1.21060521,-1.94608498e-07,3.40904203,3.45310566,2.32098685,-1.34450363,1.15129798e-03,7.94845660,6.16970239,5,5.755216295644768
5.85799237e+09,1.21060124,-1.61427523e-07,3.39211753,3.45578836,2.30715919,-1.34450363,9.40007425e-04,7.94847067,6.16973321,5,5.75523025695797
5.85799241e+09,1.21059626,-1.33580723e-07,3.37520420,3.45847163,2.29333600,-1.34450363,7.70984248e-04,7.94851525,6.16982198,5,5.755258179584372
5.85799248e+09,1.21058766,-1.32440514e-07,3.38398118,3.45714401,2.30037973,-1.34450363,7.67297803e-04,7.94865333,6.17008757,5,5.755307044180576
5.85799250e+09,1.21058446,-1.47741027e-07,3.40096593,3.45448465,2.31419082,-1.34450363,8.67706994e-04,7.94870881,6.17019304,5,5.7553210054937765
5.85799251e+09,1.21058162,-1.66251850e-07,3.41785602,3.45178817,2.32802882,-1.34450363,9.97561100e-04,7.94875414,6.17027898,5,5.755327986150378
5.85799253e+09,1.21057876,-1.89172531e-07,3.43466259,3.44905898,2.34189049,-1.34450363,1.16427961e-03,7.94879579,6.17035782,5,5.755341947463578
5.85799254e+09,1.21057561,-2.24048582e-07,3.45144212,3.44631940,2.35575942,-1.34450363,1.42634721e-03,7.94883495,6.17043183,5,5.755348928120179
5.85799256e+09,1.21057194,-2.67772104e-07,3.46822658,3.44358171,2.36962703,-1.34450363,1.77960100e-03,7.94887353,6.17050468,5,5.75536288943338
5.85799257e+09,1.21056774,-3.20015160e-07,3.48493520,3.44081557,2.38351360,-1.34450363,2.22731764e-03,7.94891217,6.17057758,5,5.7553698700899805
5.85799258e+09,1.21056284,-3.83335105e-07,3.50150504,3.43799736,2.39743494,-1.34450363,2.80251686e-03,7.94895129,6.17065130,5,5.755376850746581
5.85799260e+09,1.21055657,-4.63184673e-07,3.51818038,3.43521831,2.41133072,-1.34450363,3.59058605e-03,7.94899217,6.17072833,5,5.755390812059782
5.85799261e+09,1.21054880,-5.58768247e-07,3.53476454,3.43240544,2.42524855,-1.34450363,4.60799814e-03,7.94903530,6.17080955,5,5.755397792716383
5.85799262e+09,1.21053897,-6.60352958e-07,3.55115762,3.42952386,2.43920825,-1.34450363,5.81918649e-03,7.94908182,6.17089710,5,5.755404773372984
5.85799264e+09,1.21052663,-7.74440741e-07,3.56747520,3.42661512,2.45318450,-1.34450363,7.29822889e-03,7.94913244,6.17099232,5,5.7554187346861845
5.85799266e+09,1.21051126,-9.11892368e-07,3.58382001,3.42371598,2.46715520,-1.34450363,9.16205858e-03,7.94918787,6.17109657,5,5.755432695999386
5.85799267e+09,1.21048963,-1.12411578e-06,3.59999397,3.42075752,2.48115909,-1.34450362,1.20778034e-02,7.94925137,6.17121591,5,5.755439676655986
5.85799270e+09,1.21045935,-1.33265022e-06,3.61603785,3.41775515,2.49518577,-1.34450349,1.53817047e-02,7.94932633,6.17135679,5,5.755460618625788
5.85799272e+09,1.21041566,-1.58691062e-06,3.63212664,3.41476784,2.50920479,-1.34450321,1.95717336e-02,7.94941766,6.17152844,5,5.755474579938989
5.85799276e+09,1.21034931,-1.90403088e-06,3.64805175,3.41172644,2.52325015,-1.34450293,2.50494367e-02,7.94953373,6.17174666,5,5.755502502565391
5.85799281e+09,1.21023841,-2.31050471e-06,3.66390438,3.40866129,2.53730676,-1.34450288,3.22301008e-02,7.94969455,6.17204921,5,5.755537405848394
5.85799294e+09,1.20986826,-3.04329159e-06,3.67938653,3.40548120,2.55140802,-1.34450234,4.50699334e-02,7.95008461,6.17278572,5,5.755628154384201
5.85799314e+09,1.20926221,-2.84000786e-06,3.66441241,3.40821985,2.53844366,-1.34450220,4.01399101e-02,7.95051658,6.17361534,5,5.755767767516213
5.85799323e+09,1.20903457,-2.43573387e-06,3.64861419,3.41129943,2.52438538,-1.34450218,3.23915665e-02,7.95059545,6.17377951,5,5.7558305934256175
5.85799330e+09,1.20887550,-2.06700567e-06,3.63248046,3.41426966,2.51037806,-1.34450217,2.58457574e-02,7.95057875,6.17376698,5,5.7558794580218215
