star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.41921354e+09,1.67891763,-2.46823708e-12,3.66510412,7.98402905e-01,-1.34179799,6.28944600e-01,4.12314050e-04,7.68762402,4.80683081,2,2.485220436233708
2.42116262e+09,1.67891261,-2.65767962e-12,3.66396254,8.10723058e-01,-1.34174521,6.28688187e-01,4.11300095e-04,7.68885269,4.82409565,2,2.4944935782915567
2.42314379e+09,1.67890710,-2.86606713e-12,3.66277918,8.23113868e-01,-1.34170609,6.28496801e-01,4.10585889e-04,7.68996216,4.84116493,2,2.503919395010598
2.42521208e+09,1.67890091,-3.08872902e-12,3.66159619,8.35485750e-01,-1.34166469,6.28293004e-01,4.09876348e-04,7.69112630,4.85872844,2,2.5137597027387715
2.42729339e+09,1.67889420,-3.32817676e-12,3.66040184,8.47882521e-01,-1.34162894,6.28116488e-01,4.09284262e-04,7.69224972,4.87607282,2,2.5236619557486124
2.42940448e+09,1.67888686,-3.59022203e-12,3.65920885,8.60279612e-01,-1.34159920,6.27969245e-01,4.08808297e-04,7.69333453,4.89334154,2,2.5337058931277374
2.43163932e+09,1.67887850,-3.86753952e-12,3.65801605,8.72650257e-01,-1.34156659,6.27805714e-01,4.08348646e-04,7.69444124,4.91129721,2,2.5443385961448337
2.43390738e+09,1.67886936,-4.16837158e-12,3.65681362,8.85039400e-01,-1.34154707,6.27707383e-01,4.08081202e-04,7.69547968,4.92913615,2,2.555129350026524
2.43627715e+09,1.67885906,-4.49181897e-12,3.65559675,8.97433839e-01,-1.34153602,6.27651669e-01,4.07930424e-04,7.69649572,4.94740226,2,2.566404009791351
2.43871159e+09,1.67884766,-4.84113766e-12,3.65437361,9.09834041e-01,-1.34151882,6.27564369e-01,4.07698361e-04,7.69743795,4.96575086,2,2.577986350152603
2.44114895e+09,1.67883537,-5.21506946e-12,3.65313030,9.22276957e-01,-1.34150090,6.27472232e-01,4.07460290e-04,7.69830999,4.98376405,2,2.5895825830040606
2.44349063e+09,1.67882265,-5.61951888e-12,3.65186223,9.34795242e-01,-1.34149929,6.27463927e-01,4.07438966e-04,7.69906892,5.00073075,2,2.600723598916195
2.44585109e+09,1.67880883,-6.05835577e-12,3.65058023,9.47340061e-01,-1.34149246,6.27428509e-01,4.07348686e-04,7.69976459,5.01752011,2,2.611953964474238
2.44812455e+09,1.67879449,-6.52810140e-12,3.64928101,9.59939943e-01,-1.34148402,6.27384332e-01,4.07237872e-04,7.70039391,5.03344515,2,2.6227704099474036
2.45029313e+09,1.67877975,-7.03723204e-12,3.64796755,9.72591117e-01,-1.34148371,6.27382713e-01,4.07233843e-04,7.70097146,5.04844289,2,2.633087867621696
2.45239102e+09,1.67876437,-7.58761048e-12,3.64662779,9.85300131e-01,-1.34148287,6.27378299e-01,4.07222904e-04,7.70152281,5.06280284,2,2.64306900333277
2.45451139e+09,1.67874760,-8.18589896e-12,3.64530734,9.97978803e-01,-1.34148276,6.27377696e-01,4.07221416e-04,7.70210802,5.07722369,2,2.653157092187615
2.45670514e+09,1.67872891,-8.82918810e-12,3.64398106,1.01065179,-1.34147467,6.27334491e-01,4.07116454e-04,7.70276759,5.09209213,2,2.6635943012243946
2.45892924e+09,1.67870845,-9.52052512e-12,3.64262811,1.02335791,-1.34147464,6.27334326e-01,4.07116056e-04,7.70350241,5.10713670,2,2.6741759065206687
2.46145853e+09,1.67868336,-1.02695429e-11,3.64129830,1.03595933,-1.34147302,6.27325707e-01,4.07095162e-04,7.70442212,5.12421826,2,2.6862095149284797
2.46430467e+09,1.67865294,-1.10631272e-11,3.63997449,1.04846994,-1.34147302,6.27325704e-01,4.07095156e-04,7.70554399,5.14338525,2,2.699750601254606
2.46726195e+09,1.67861893,-1.19143968e-11,3.63864780,1.06095770,-1.34147283,6.27324644e-01,4.07092589e-04,7.70671809,5.16311383,2,2.713820458594908
2.47052126e+09,1.67857849,-1.28335376e-11,3.63731608,1.07336733,-1.34147272,6.27324082e-01,4.07091231e-04,7.70795570,5.18456156,2,2.729327284708032
2.47561708e+09,1.67851048,-1.37335319e-11,3.63617413,1.08460831,-1.34147270,6.27323966e-01,4.07090951e-04,7.70968075,5.21741518,2,2.75357167835079
2.48110933e+09,1.67843293,-1.46473316e-11,3.63509402,1.09542095,-1.34147270,6.27323963e-01,4.07090944e-04,7.71062770,5.25111159,2,2.779702167846973
2.48386363e+09,1.67839117,-1.57621057e-11,3.63370858,1.10808753,-1.34147270,6.27323963e-01,4.07090944e-04,7.71063308,5.26719951,2,2.792806306809937
2.48586999e+09,1.67835832,-1.70047814e-11,3.63226048,1.12102559,-1.34147270,6.27323963e-01,4.07090945e-04,7.71051508,5.27871508,2,2.8023519700455073
2.48744085e+09,1.67833059,-1.83212644e-11,3.63078580,1.13405916,-1.34147270,6.27323963e-01,4.07090945e-04,7.71039509,5.28768466,2,2.8098256540056283
2.48889144e+09,1.67830293,-1.97926812e-11,3.62928514,1.14713930,-1.34147270,6.27323963e-01,4.07090945e-04,7.71038236,5.29614221,2,2.816727129131172
2.49023866e+09,1.67827518,-2.13673027e-11,3.62780228,1.16020731,-1.34147270,6.27323963e-01,4.07090945e-04,7.71026621,5.30394024,2,2.8231368005880517
2.49154958e+09,1.67824604,-2.30593643e-11,3.62627838,1.17333467,-1.34147270,6.27323963e-01,4.07090945e-04,7.71029801,5.31163895,2,2.8293737674577932
2.49279285e+09,1.67821621,-2.48978437e-11,3.62474164,1.18648383,-1.34146993,6.27324132e-01,4.05357025e-04,7.71042136,5.31906381,2,2.8352888757787764
2.49401396e+09,1.67818456,-2.68851865e-11,3.62324389,1.19957875,-1.34146339,6.27324670e-01,4.01328521e-04,7.71061693,5.32646174,2,2.841098553420669
2.49523713e+09,1.67815034,-2.90515094e-11,3.62168550,1.21275439,-1.34145670,6.27325270e-01,3.97071786e-04,7.71092372,5.33403539,2,2.846918031928939
2.49638645e+09,1.67811561,-3.13616917e-11,3.62011087,1.22595899,-1.34145032,6.27325903e-01,3.92825117e-04,7.71129915,5.34127223,2,2.8523861541352757
2.49750909e+09,1.67807899,-3.38617008e-11,3.61854082,1.23915841,-1.34144413,6.27326483e-01,3.88807266e-04,7.71176771,5.34848501,2,2.8577273408489168
2.49858868e+09,1.67804097,-3.65555874e-11,3.61695467,1.25238194,-1.34143817,6.27327006e-01,3.85054646e-04,7.71232615,5.35557309,2,2.8628637084860755
2.49963934e+09,1.67800104,-3.94676557e-11,3.61536827,1.26560363,-1.34143236,6.27327483e-01,3.81498651e-04,7.71298517,5.36263293,2,2.867862435800757
2.50065888e+09,1.67795920,-4.26103961e-11,3.61376653,1.27885030,-1.34142670,6.27327967e-01,3.77978365e-04,7.71374235,5.36965087,2,2.8727131034253075
2.50164119e+09,1.67791569,-4.60040790e-11,3.61215350,1.29211099,-1.34142124,6.27328403e-01,3.74677741e-04,7.71459383,5.37658365,2,2.8773866417997436
2.50259787e+09,1.67786992,-4.96641385e-11,3.61053706,1.30537846,-1.34141590,6.27328846e-01,3.71400304e-04,7.71554595,5.38351067,2,2.881938240268715
2.50351358e+09,1.67782263,-5.36276962e-11,3.60891843,1.31864469,-1.34141078,6.27329239e-01,3.68353395e-04,7.71658045,5.39031494,2,2.886294915681624
2.50440726e+09,1.67777280,-5.79015356e-11,3.60729532,1.33192207,-1.34140577,6.27329616e-01,3.65401929e-04,7.71771990,5.39714243,2,2.8905467789167187
2.50526424e+09,1.67772120,-6.25188923e-11,3.60566146,1.34521585,-1.34140097,6.27329961e-01,3.62622547e-04,7.71893874,5.40387164,2,2.894624034483825
2.50609084e+09,1.67766747,-6.74656973e-11,3.60398631,1.35853541,-1.34139626,6.27330315e-01,3.59845719e-04,7.72024406,5.41055206,2,2.898556751060373
2.50689009e+09,1.67761139,-7.28515774e-11,3.60232235,1.37186752,-1.34139165,6.27330670e-01,3.57105432e-04,7.72163553,5.41720356,2,2.902359344483801
2.50766627e+09,1.67755260,-7.86713206e-11,3.60062658,1.38524053,-1.34138704,6.27331055e-01,3.54269673e-04,7.72311677,5.42385286,2,2.9060521777192054
2.50841641e+09,1.67749124,-8.49438153e-11,3.59896552,1.39856615,-1.34138272,6.27331358e-01,3.51793414e-04,7.72468154,5.43047588,2,2.9096211203912734
2.50913596e+09,1.67742769,-9.16944485e-11,3.59729078,1.41191212,-1.34137856,6.27331640e-01,3.49443522e-04,7.72631391,5.43702686,2,2.913044524955337
2.50983254e+09,1.67736129,-9.90016322e-11,3.59557932,1.42530684,-1.34137444,6.27331937e-01,3.47056851e-04,7.72802576,5.44356646,2,2.916358645101589
2.51050862e+09,1.67729169,-1.06901939e-10,3.59386403,1.43870144,-1.34137042,6.27332214e-01,3.44770243e-04,7.72982173,5.45011916,2,2.9195752323542776
2.51115792e+09,1.67721952,-1.15432502e-10,3.59216636,1.45207639,-1.34136658,6.27332468e-01,3.42617199e-04,7.73167585,5.45660984,2,2.922664408344058
2.51178711e+09,1.67714402,-1.24632447e-10,3.59044635,1.46548212,-1.34136279,6.27332721e-01,3.40490761e-04,7.73360857,5.46311075,2,2.925657906944104
2.51239500e+09,1.67706525,-1.34557436e-10,3.58871339,1.47890299,-1.34135912,6.27332961e-01,3.38441538e-04,7.73560681,5.46959675,2,2.9285500664888873
2.51298068e+09,1.67698332,-1.45286026e-10,3.58699946,1.49230549,-1.34135550,6.27333204e-01,3.36403229e-04,7.73766306,5.47605406,2,2.931336557469473
2.51354828e+09,1.67689759,-1.56841508e-10,3.58525770,1.50574205,-1.34135198,6.27333435e-01,3.34437957e-04,7.73978551,5.48252798,2,2.9340370291956392
2.51409514e+09,1.67680841,-1.69384055e-10,3.58349280,1.51920443,-1.34134855,6.27333658e-01,3.32531189e-04,7.74196610,5.48899113,2,2.9366388261797316
2.51462513e+09,1.67671508,-1.82888458e-10,3.58174427,1.53265024,-1.34134516,6.27333881e-01,3.30638179e-04,7.74420186,5.49545180,2,2.939160360728975
2.51513490e+09,1.67661816,-1.97453351e-10,3.57998103,1.54611540,-1.34134193,6.27334085e-01,3.28861233e-04,7.74647388,5.50187834,2,2.9415856945412506
2.51562803e+09,1.67651694,-2.13197128e-10,3.57821096,1.55958806,-1.34133876,6.27334283e-01,3.27120319e-04,7.74879811,5.50831670,2,2.9439318601901654
2.51610552e+09,1.67641112,-2.30215960e-10,3.57643095,1.57307367,-1.34133565,6.27334475e-01,3.25425794e-04,7.75117175,5.51476914,2,2.946203615377845
2.51656744e+09,1.67630058,-2.48533673e-10,3.57464347,1.58656875,-1.34133261,6.27334665e-01,3.23756249e-04,7.75358958,5.52123273,2,2.9484012931434376
2.51701207e+09,1.67618569,-2.68392960e-10,3.57285000,1.60006162,-1.34132962,6.27334855e-01,3.22110908e-04,7.75598427,5.52753404,2,2.9505167102392886
2.51744347e+09,1.67606534,-2.89789309e-10,3.57106871,1.61354929,-1.34132670,6.27335034e-01,3.20523459e-04,7.75845874,5.53386667,2,2.9525691829360254
2.51786030e+09,1.67593979,-3.12910340e-10,3.56927316,1.62705346,-1.34132389,6.27335202e-01,3.19002675e-04,7.76106128,5.54031639,2,2.9545523359128008
2.51826250e+09,1.67580898,-3.37833701e-10,3.56744963,1.64058235,-1.34132113,6.27335366e-01,3.17517352e-04,7.76362322,5.54676173,2,2.956465883707487
2.51865219e+09,1.67567214,-3.64679345e-10,3.56564486,1.65409314,-1.34131843,6.27335525e-01,3.16067926e-04,7.76625505,5.55339489,2,2.958319912648589
2.51902878e+09,1.67552936,-3.93792312e-10,3.56382791,1.66762141,-1.34131579,6.27335680e-01,3.14655999e-04,7.76889649,5.56003470,2,2.960111615691853
2.51939253e+09,1.67538045,-4.25175819e-10,3.56198687,1.68117615,-1.34131320,6.27335831e-01,3.13269599e-04,7.77154438,5.56663207,2,2.961842229839832
2.51974476e+09,1.67522478,-4.59049557e-10,3.56015284,1.69472558,-1.34131066,6.27335980e-01,3.11907662e-04,7.77422698,5.57321887,2,2.96351803525933
2.52008597e+09,1.67506194,-4.95717609e-10,3.55831098,1.70828283,-1.34130819,6.27336123e-01,3.10590637e-04,7.77695802,5.57983894,2,2.965141410801411
2.52041574e+09,1.67489203,-5.35216641e-10,3.55646437,1.72184598,-1.34130577,6.27336261e-01,3.09303690e-04,7.77973003,5.58648943,2,2.9667103582311816
2.52073561e+09,1.67471407,-5.77897705e-10,3.55461779,1.73540943,-1.34130339,6.27336395e-01,3.08047512e-04,7.78253979,5.59316858,2,2.9682322044099143
2.52104465e+09,1.67452843,-6.23973369e-10,3.55276981,1.74897409,-1.34130107,6.27336525e-01,3.06822077e-04,7.78538366,5.59987134,2,2.9697025246746325
2.52134401e+09,1.67433428,-6.73703848e-10,3.55091795,1.76254312,-1.34129880,6.27336652e-01,3.05623830e-04,7.78826700,5.60661322,2,2.971126790382781
2.52163396e+09,1.67413126,-7.27387618e-10,3.54906130,1.77611746,-1.34129656,6.27336776e-01,3.04448983e-04,7.79119021,5.61339243,2,2.9725062861139326
2.52191500e+09,1.67391878,-7.85393591e-10,3.54720264,1.78969314,-1.34129438,6.27336897e-01,3.03300438e-04,7.79414972,5.62021364,2,2.9738433907191504
2.52218740e+09,1.67369641,-8.47983426e-10,3.54534374,1.80326654,-1.34129221,6.27337018e-01,3.02161106e-04,7.79714606,5.62708194,2,2.975139388778008
2.52245156e+09,1.67346360,-9.15514808e-10,3.54348458,1.81683983,-1.34129011,6.27337133e-01,3.01058096e-04,7.80017860,5.63399561,2,2.9763961833713553
2.52270796e+09,1.67321962,-9.88573619e-10,3.54161755,1.83042107,-1.34128803,6.27337247e-01,2.99969161e-04,7.80325102,5.64096737,2,2.9776160581962126
2.52295554e+09,1.67296525,-1.06731493e-09,3.53973279,1.84402329,-1.34128600,6.27337357e-01,2.98908696e-04,7.80634852,5.64796387,2,2.9787939700883266
2.52319566e+09,1.67269892,-1.15223808e-09,3.53783081,1.85763361,-1.34128401,6.27337464e-01,2.97873526e-04,7.80947601,5.65500640,2,2.9799363895225883
2.52342842e+09,1.67242022,-1.24379385e-09,3.53593228,1.87123910,-1.34128206,6.27337568e-01,2.96861866e-04,7.81263467,5.66209648,2,2.98104379226921
2.52365453e+09,1.67212793,-1.34277444e-09,3.53403158,1.88483782,-1.34128015,6.27337669e-01,2.95870189e-04,7.81583449,5.66925626,2,2.9821195562967
2.52387364e+09,1.67182215,-1.44964273e-09,3.53213671,1.89843204,-1.34127827,6.27337769e-01,2.94895272e-04,7.81906076,5.67646083,2,2.983162016409315
2.52408680e+09,1.67150101,-1.56504844e-09,3.53024943,1.91201427,-1.34127642,6.27337867e-01,2.93937936e-04,7.82233002,5.68374734,2,2.9841761681942858
2.52429314e+09,1.67116539,-1.68958083e-09,3.52836439,1.92559931,-1.34127462,6.27337961e-01,2.93008654e-04,7.82562256,5.69107629,2,2.9851578724507637
2.52449156e+09,1.67081696,-1.82392858e-09,3.52645113,1.93922250,-1.34127288,6.27338050e-01,2.92113830e-04,7.82891134,5.69839164,2,2.986101895706412
2.52468607e+09,1.67044825,-1.96896545e-09,3.52453134,1.95284030,-1.34127117,6.27338137e-01,2.91238674e-04,7.83226931,5.70585408,2,2.987027316346751
2.52487555e+09,1.67006051,-2.12571654e-09,3.52262239,1.96645359,-1.34126948,6.27338222e-01,2.90377223e-04,7.83566684,5.71340535,2,2.987928805745401
2.52505865e+09,1.66965597,-2.29476680e-09,3.52068906,1.98008426,-1.34126783,6.27338304e-01,2.89537927e-04,7.83908443,5.72099952,2,2.9887999410044936
2.52523677e+09,1.66923117,-2.47722790e-09,3.51875113,1.99372766,-1.34126621,6.27338385e-01,2.88713609e-04,7.84253209,5.72866916,2,2.9896473829070036
2.52540963e+09,1.66878615,-2.67406180e-09,3.51679255,2.00738293,-1.34126462,6.27338463e-01,2.87908023e-04,7.84600963,5.73640960,2,2.990469799296336
2.52557783e+09,1.66831869,-2.88689159e-09,3.51483831,2.02104159,-1.34126306,6.27338540e-01,2.87114344e-04,7.84953121,5.74425879,2,2.9912700447937652
2.52574048e+09,1.66783070,-3.11618724e-09,3.51284857,2.03472551,-1.34126153,6.27338615e-01,2.86340530e-04,7.85305796,5.75212876,2,2.992043885044401
2.52589903e+09,1.66731729,-3.36379011e-09,3.51086676,2.04841311,-1.34126003,6.27338689e-01,2.85581460e-04,7.85661631,5.76008806,2,2.9927982187163242
2.52605274e+09,1.66677998,-3.63083654e-09,3.50884943,2.06212482,-1.34125856,6.27338760e-01,2.84839559e-04,7.86021405,5.76813225,2,2.9935295251099623
2.52620254e+09,1.66621475,-3.91940944e-09,3.50684747,2.07583385,-1.34125712,6.27338829e-01,2.84112339e-04,7.86384421,5.77626647,2,2.9942422288882913
2.52634782e+09,1.66562306,-4.23031026e-09,3.50480822,2.08956485,-1.34125570,6.27338897e-01,2.83401053e-04,7.86750199,5.78445532,2,2.9949334278530158
2.52648959e+09,1.66499990,-4.56555529e-09,3.50281179,2.10323135,-1.34125432,6.27338964e-01,2.82703683e-04,7.87121176,5.79274713,2,2.995607927283281
2.52662731e+09,1.66434651,-4.92796300e-09,3.50074828,2.11699843,-1.34125296,6.27339028e-01,2.82021447e-04,7.87496231,5.80109444,2,2.9962631580199393
2.52676203e+09,1.66365660,-5.31910607e-09,3.49868424,2.13076109,-1.34125162,6.27339091e-01,2.81351161e-04,7.87878520,5.80953339,2,2.9969041156502234
2.52689299e+09,1.66293273,-5.74134787e-09,3.49659456,2.14455535,-1.34125031,6.27339153e-01,2.80694318e-04,7.88267526,5.81799696,2,2.997527184320517
2.52702105e+09,1.66216870,-6.19614458e-09,3.49447873,2.15835940,-1.34124902,6.27339214e-01,2.80047339e-04,7.88667517,5.82646510,2,2.998136455654648
2.52714686e+09,1.66135867,-6.68765753e-09,3.49236205,2.17217439,-1.34124774,6.27339274e-01,2.79407732e-04,7.89080718,5.83483446,2,2.9987350221589977
2.52727183e+09,1.66049006,-7.21708237e-09,3.49020227,2.18602435,-1.34124646,6.27339333e-01,2.78769757e-04,7.89496477,5.84263883,2,2.999329592193562
2.52741274e+09,1.65943024,-7.79056599e-09,3.48802410,2.19989485,-1.34124502,6.27339400e-01,2.78049458e-04,7.89794225,5.84727362,3,3.0
2.52741704e+09,1.65939677,-7.69945485e-09,3.48838274,2.19770196,-1.34124498,6.27339402e-01,2.78028060e-04,7.68247350,5.50135644,3,3.000031790301119
2.52741706e+09,1.65939660,-7.47347610e-09,3.48929380,2.19206504,-1.34124498,6.27339402e-01,2.78027970e-04,7.46538254,5.15608034,3,3.000031938162985
2.52741720e+09,1.65939576,-4.99275132e-09,3.50109526,2.11713292,-1.34124497,6.27339402e-01,2.78027589e-04,7.42528405,5.09254595,3,3.0000329731960447
2.52741734e+09,1.65939517,-3.27921979e-09,3.51273061,2.04040831,-1.34124497,6.27339402e-01,2.78027333e-04,7.41327520,5.07352073,3,3.0000340082291044
2.52741755e+09,1.65939461,-2.14999284e-09,3.52402643,1.96401030,-1.34124497,6.27339402e-01,2.78027177e-04,7.40424595,5.05922357,3,3.0000355607786937
2.52741787e+09,1.65939407,-1.41357897e-09,3.53497349,1.88800251,-1.34124497,6.27339402e-01,2.78027133e-04,7.39653598,5.04698541,3,3.0000379265685444
2.52741835e+09,1.65939353,-9.25896728e-10,3.54589656,1.81202059,-1.34124497,6.27339402e-01,2.78027127e-04,7.38971611,5.03619105,3,3.0000414752533207
2.52741910e+09,1.65939297,-6.06536277e-10,3.55669193,1.73618634,-1.34124497,6.27339402e-01,2.78027127e-04,7.38366133,5.02660948,3,3.0000470200732834
2.52742026e+09,1.65939241,-3.96921747e-10,3.56739982,1.66045824,-1.34124497,6.27339402e-01,2.78027127e-04,7.37858241,5.01858594,3,3.0000555960614923
2.52742209e+09,1.65939183,-2.59749089e-10,3.57798629,1.58485739,-1.34124497,6.27339402e-01,2.78027127e-04,7.37500413,5.01294530,3,3.000069125422201
2.52742498e+09,1.65939124,-1.69934338e-10,3.58848410,1.50935331,-1.34124497,6.27339402e-01,2.78027127e-04,7.37355818,5.01067397,3,3.0000904914617905
2.52742960e+09,1.65939061,-1.11356354e-10,3.59879053,1.43408948,-1.34124497,6.27339402e-01,2.78027127e-04,7.37385897,5.01117040,3,3.0001246475527603
2.52743699e+09,1.65938995,-7.29410559e-11,3.60899874,1.35894521,-1.34124497,6.27339402e-01,2.78027127e-04,7.37515831,5.01326370,3,3.000179282512126
2.52744840e+09,1.65938929,-4.78193582e-11,3.61900779,1.28405248,-1.34124497,6.27339402e-01,2.78027127e-04,7.37727052,5.01666130,3,3.000263637706491
2.52746762e+09,1.65938856,-3.12823817e-11,3.62886898,1.20935140,-1.34124497,6.27339402e-01,2.78027127e-04,7.38127120,5.02307827,3,3.0004057329594005
2.52750256e+09,1.65938769,-2.05250162e-11,3.63886655,1.13451208,-1.34124497,6.27339402e-01,2.78027127e-04,7.38874632,5.03506518,3,3.000664047638727
2.52754727e+09,1.65938695,-1.35480512e-11,3.64852511,1.06013742,-1.34124497,6.27339402e-01,2.78027127e-04,7.39924984,5.05188639,3,3.0009945928394344
2.52765501e+09,1.65938587,-9.10786871e-12,3.65447494,9.99392799e-01,-1.34124497,6.27339402e-01,2.78027127e-04,7.42948364,5.10016806,3,3.001791124709803
2.52779915e+09,1.65938425,-1.37141442e-11,3.64529679,1.07231914,-1.34124497,6.27339402e-01,2.78027127e-04,7.46608908,5.15836581,3,3.0028567651756917
2.52787711e+09,1.65938303,-1.77173639e-11,3.64010213,1.11405597,-1.34124497,6.27339403e-01,2.78023924e-04,7.35670030,4.98510128,3,3.003433130728076
2.52798516e+09,1.65938123,-1.36439823e-11,3.64711196,1.06370042,-1.34124497,6.27339404e-01,2.78019943e-04,7.34564320,4.96787800,3,3.0042319544573624
2.52829723e+09,1.65937724,-1.52765772e-11,3.64303487,1.09091740,-1.34124493,6.27339412e-01,2.77976889e-04,7.40105885,5.05579252,3,3.006539117078356
2.52840412e+09,1.65937536,-2.01814936e-11,3.63763598,1.13631038,-1.34124461,6.27339482e-01,2.77633720e-04,7.28380615,4.87016694,3,3.0073293648194332
2.52862452e+09,1.65937200,-1.37611591e-11,3.64593850,1.06983899,-1.34124460,6.27339485e-01,2.77621103e-04,7.28464139,4.87142781,3,3.0089588025791247
2.52897267e+09,1.65936650,-1.94224614e-11,3.63817354,1.13044325,-1.34124397,6.27339631e-01,2.76907558e-04,7.26732255,4.84412734,3,3.0115327080057885
2.52922044e+09,1.65936246,-1.44725785e-11,3.64496655,1.07790221,-1.34124388,6.27339651e-01,2.76809929e-04,7.15092678,4.66357780,3,3.0133644947286506
2.52922314e+09,1.65936243,-1.44615004e-11,3.64498338,1.07777361,-1.34124388,6.27339651e-01,2.76808973e-04,7.19340944,4.65995199,3,3.0133844560805163
2.52922329e+09,1.65936242,-1.44608284e-11,3.64498429,1.07776670,-1.34124388,6.27339651e-01,2.76808922e-04,7.23621831,4.65673640,3,3.0133855650445085
2.52922336e+09,1.65936242,-1.44604967e-11,3.64498471,1.07776344,-1.34124388,6.27339651e-01,2.76808898e-04,7.27898958,4.65305646,3,3.0133860825610386
2.52922341e+09,1.65936242,-1.44602485e-11,3.64498503,1.07776099,-1.34124388,6.27339651e-01,2.76808880e-04,7.32171758,4.64891701,3,3.013386452215703
2.52922345e+09,1.65936242,-1.44600394e-11,3.64498532,1.07775896,-1.34124388,6.27339651e-01,2.76808865e-04,7.36440852,4.64439961,3,3.013386747939434
2.52922349e+09,1.65936242,-1.44598596e-11,3.64498556,1.07775717,-1.34124388,6.27339651e-01,2.76808852e-04,7.40699977,4.63902026,3,3.0133870436631653
2.52922352e+09,1.65936242,-1.44596814e-11,3.64498579,1.07775541,-1.34124388,6.27339651e-01,2.76808840e-04,7.44950032,4.63298406,3,3.0133872654559637
2.52922356e+09,1.65936242,-1.44595006e-11,3.64498600,1.07775368,-1.34124388,6.27339651e-01,2.76808827e-04,7.49187954,4.62614575,3,3.0133875611796954
