star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.24732439e+10,1.00694308,-3.53863220e-09,3.50039591,1.99960090,-1.35003413,6.25274125e-01,2.16262162e-04,8.05052868,5.98231986,4,4.985409395601351
1.24732740e+10,1.00683324,-3.72227718e-09,3.49896502,2.00869199,-1.35003299,6.25273949e-01,2.16230937e-04,8.04865591,5.98717879,4,4.987493767658301
1.24733039e+10,1.00671618,-4.08777238e-09,3.49753756,2.01777805,-1.35003212,6.25273815e-01,2.16207646e-04,8.04676133,5.99202017,4,4.989564290067032
1.24733338e+10,1.00658393,-4.65165427e-09,3.49608582,2.02689168,-1.35003143,6.25273708e-01,2.16189330e-04,8.04484192,5.99685083,4,4.9916348124757635
1.24733637e+10,1.00643371,-5.28774523e-09,3.49460265,2.03603780,-1.35003098,6.25273639e-01,2.16177480e-04,8.04289325,6.00167205,4,4.993705334884494
1.24733939e+10,1.00626170,-6.01675978e-09,3.49312739,2.04517369,-1.35003083,6.25273616e-01,2.16173619e-04,8.04090154,6.00652193,4,4.995796631765553
1.24734240e+10,1.00606614,-6.84081006e-09,3.49162903,2.05433342,-1.35003080,6.25273610e-01,2.16172634e-04,8.03888222,6.01136776,4,4.997881003822503
1.24734546e+10,1.00584072,-7.78007430e-09,3.49015131,2.06346981,-1.35003079,6.25273609e-01,2.16172548e-04,8.03680540,6.01627282,5,5.0
1.24734751e+10,1.00567270,-8.47575776e-09,3.48915527,2.06956322,-1.35003079,6.25273609e-01,2.16172547e-04,8.03539829,6.01955169,5,5.016711502404826
1.24734955e+10,1.00549096,-9.22767600e-09,3.48815072,2.07566391,-1.35003079,6.25273609e-01,2.16172547e-04,8.03399040,6.02280978,5,5.033341485285726
1.24735161e+10,1.00529077,-1.00455542e-08,3.48712232,2.08178906,-1.35003079,6.25273609e-01,2.16172547e-04,8.03255254,6.02609691,5,5.050134507214477
1.24735370e+10,1.00506986,-1.09417448e-08,3.48610921,2.08789878,-1.35003079,6.25273609e-01,2.16172547e-04,8.03108285,6.02942268,5,5.067172087715008
1.24735578e+10,1.00483166,-1.19039557e-08,3.48505974,2.09404492,-1.35003079,6.25273609e-01,2.16172547e-04,8.02961720,6.03271315,5,5.084128148691612
1.24735789e+10,1.00456655,-1.29665365e-08,3.48402264,2.10017737,-1.35003079,6.25273609e-01,2.16172547e-04,8.02810714,6.03606859,5,5.101328768239993
1.24736004e+10,1.00427503,-1.41117610e-08,3.48300220,2.10628925,-1.35003079,6.25273609e-01,2.16172547e-04,8.02657076,6.03945429,5,5.118855465884079
1.24736217e+10,1.00395965,-1.53547264e-08,3.48194689,2.11243634,-1.35003079,6.25273609e-01,2.16172547e-04,8.02503521,6.04281341,5,5.136219124480313
1.24736431e+10,1.00361368,-1.67091360e-08,3.48087374,2.11860184,-1.35003079,6.25273609e-01,2.16172547e-04,8.02347804,6.04619061,5,5.153664302600473
1.24736651e+10,1.00322855,-1.81838076e-08,3.47980322,2.12476391,-1.35003079,6.25273609e-01,2.16172547e-04,8.02187258,6.04963485,5,5.171598597864189
1.24736869e+10,1.00281348,-1.97803125e-08,3.47872578,2.13093271,-1.35003079,6.25273609e-01,2.16172547e-04,8.02027759,6.05304386,5,5.189369854080052
1.24737089e+10,1.00235622,-2.15210356e-08,3.47762812,2.13711856,-1.35003079,6.25273609e-01,2.16172547e-04,8.01865463,6.05648735,5,5.207304149343768
1.24737314e+10,1.00185039,-2.34054029e-08,3.47652738,2.14330737,-1.35003079,6.25273609e-01,2.16172547e-04,8.01699589,6.05997953,5,5.225646042227114
1.24737540e+10,1.00129525,-2.54748325e-08,3.47544368,2.14947602,-1.35003079,6.25273609e-01,2.16172547e-04,8.01531599,6.06349461,5,5.244069454634385
1.24737765e+10,1.00069418,-2.77048602e-08,3.47432062,2.15568177,-1.35003079,6.25273609e-01,2.16172547e-04,8.01363916,6.06698455,5,5.26241134751773
1.24737994e+10,1.00002979,-3.01420841e-08,3.47319551,2.16188961,-1.35003079,6.25273609e-01,2.16172547e-04,8.01192957,6.07052161,5,5.28107931849678
1.24738224e+10,9.99304120e-01,-3.27863727e-08,3.47205745,2.16810793,-1.35003079,6.25273609e-01,2.16172547e-04,8.01020978,6.07406878,5,5.299828808999756
1.24738459e+10,9.98498431e-01,-3.56794639e-08,3.47093252,2.17431200,-1.35003079,6.25273609e-01,2.16172547e-04,8.00845051,6.07767891,5,5.318985897122361
1.24738691e+10,9.97632077e-01,-3.87824660e-08,3.46974823,2.18056473,-1.35003079,6.25273609e-01,2.16172547e-04,8.00670881,6.08124374,5,5.337898426673188
1.24738931e+10,9.96658091e-01,-4.22270890e-08,3.46860821,2.18678199,-1.35003079,6.25273609e-01,2.16172547e-04,8.00490719,6.08491879,5,5.357463112415424
1.24739174e+10,9.95584913e-01,-4.59453297e-08,3.46742881,2.19302963,-1.35003079,6.25273609e-01,2.16172547e-04,8.00307986,6.08863038,5,5.377272356729437
1.24739412e+10,9.94437582e-01,-4.99821114e-08,3.46623920,2.19928690,-1.35003079,6.25273609e-01,2.16172547e-04,8.00128992,6.09227828,5,5.39667400342382
1.24739656e+10,9.93166052e-01,-5.43860985e-08,3.46502962,2.20555498,-1.35003079,6.25273609e-01,2.16172547e-04,7.99946563,6.09598459,5,5.416564767261759
1.24739897e+10,9.91796028e-01,-5.91645289e-08,3.46381264,2.21183059,-1.35003079,6.25273609e-01,2.16172547e-04,7.99766087,6.09965612,5,5.43621097252792
1.24740136e+10,9.90315610e-01,-6.43880216e-08,3.46257829,2.21810837,-1.35003063,6.25273619e-01,2.16086149e-04,7.99587245,6.10329672,5,5.45569413874623
1.24740383e+10,9.88650484e-01,-7.00462276e-08,3.46133280,2.22439417,-1.35003043,6.25273629e-01,2.15990068e-04,7.99402042,6.10704770,5,5.475829461155947
1.24740624e+10,9.86883047e-01,-7.62424966e-08,3.46009992,2.23065643,-1.35003026,6.25273636e-01,2.15908536e-04,7.99222586,6.11071166,5,5.4954756664221085
1.24740872e+10,9.84907244e-01,-8.29772624e-08,3.45883390,2.23694026,-1.35003009,6.25273643e-01,2.15830396e-04,7.99038065,6.11446157,5,5.515692508355751
1.24741119e+10,9.82765145e-01,-9.03920107e-08,3.45754540,2.24325408,-1.35002993,6.25273649e-01,2.15756182e-04,7.98855285,6.11819394,5,5.535827830765468
1.24741361e+10,9.80478886e-01,-9.83431541e-08,3.45622101,2.24958964,-1.35002977,6.25273655e-01,2.15685325e-04,7.98676711,6.12185792,5,5.555555555555555
1.24741613e+10,9.77881767e-01,-1.07097030e-07,3.45488501,2.25590790,-1.35002961,6.25273660e-01,2.15613236e-04,7.98490695,6.12566177,5,5.576098475584903
1.24741851e+10,9.75219345e-01,-1.16648804e-07,3.45358302,2.26219449,-1.35002946,6.25273666e-01,2.15543650e-04,7.98317321,6.12926975,5,5.595500122279286
1.24742107e+10,9.72089348e-01,-1.27158830e-07,3.45220786,2.26852322,-1.35002929,6.25273672e-01,2.15471299e-04,7.98129977,6.13312525,5,5.616369120404337
1.24742340e+10,9.69003793e-01,-1.38293664e-07,3.45083939,2.27479579,-1.35002915,6.25273677e-01,2.15407064e-04,7.97961977,6.13664759,5,5.63536316947909
1.24742590e+10,9.65381547e-01,-1.50860103e-07,3.44946679,2.28106320,-1.35002900,6.25273682e-01,2.15337773e-04,7.97781778,6.14041833,5,5.655743050460585
1.24742828e+10,9.61642651e-01,-1.64181127e-07,3.44805335,2.28735617,-1.35002885,6.25273687e-01,2.15271009e-04,7.97611243,6.14401135,5,5.675144697154969
1.24743062e+10,9.57610290e-01,-1.79031423e-07,3.44670552,2.29346052,-1.35002870,6.25273693e-01,2.15204965e-04,7.97445504,6.14756726,5,5.694220265753648
1.24743306e+10,9.53065725e-01,-1.94421205e-07,3.44528036,2.29956667,-1.35002856,6.25273698e-01,2.15140682e-04,7.97270643,6.15123974,5,5.714111029591587
1.24743478e+10,9.49560448e-01,-2.11839277e-07,3.44386510,2.30582306,-1.35002845,6.25273701e-01,2.15092682e-04,7.97155386,6.15394905,5,5.7281323877068555
1.24743782e+10,9.42940970e-01,-2.27974576e-07,3.44258484,2.31092682,-1.35002827,6.25273708e-01,2.15012014e-04,7.96933033,6.15838191,5,5.752914322980354
1.24743869e+10,9.40882655e-01,-2.47317325e-07,3.44117518,2.31733638,-1.35002821,6.25273710e-01,2.14986659e-04,7.96884589,6.15990593,5,5.760006521561914
1.24744027e+10,9.36725822e-01,-2.67859683e-07,3.43996484,2.32241415,-1.35002810,6.25273714e-01,2.14936737e-04,7.96780976,6.16243037,5,5.772886606342219
1.24744108e+10,9.34631473e-01,-2.50141469e-07,3.44118626,2.31612774,-1.35002805,6.25273715e-01,2.14916024e-04,7.96701981,6.16323140,5,5.779489687780224
1.24744209e+10,9.32220073e-01,-2.35518027e-07,3.44196435,2.31189160,-1.35002801,6.25273717e-01,2.14897939e-04,7.96608282,6.16432273,5,5.787723159696747
1.24744256e+10,9.31062453e-01,-2.52670659e-07,3.44059015,2.31830897,-1.35002799,6.25273717e-01,2.14888100e-04,7.96586797,6.16523811,5,5.791554577321269
1.24744289e+10,9.30197685e-01,-2.73153216e-07,3.43923709,2.32471436,-1.35002797,6.25273718e-01,2.14878343e-04,7.96578760,6.16599199,5,5.794244721610826
1.24744319e+10,9.29330345e-01,-2.96123245e-07,3.43788161,2.33112139,-1.35002794,6.25273719e-01,2.14867157e-04,7.96574062,6.16674066,5,5.796690307328605
1.24744350e+10,9.28372493e-01,-3.21684003e-07,3.43652018,2.33753363,-1.35002791,6.25273720e-01,2.14854462e-04,7.96570256,6.16752226,5,5.799217412570311
1.24744384e+10,9.27219567e-01,-3.50151718e-07,3.43515682,2.34394303,-1.35002788,6.25273721e-01,2.14838942e-04,7.96565371,6.16837778,5,5.801989076383794
1.24744427e+10,9.25627174e-01,-3.81965470e-07,3.43377016,2.35034696,-1.35002784,6.25273723e-01,2.14819815e-04,7.96555443,6.16939825,5,5.805494415912611
1.24744519e+10,9.21989415e-01,-3.95493098e-07,3.43337086,2.35135574,-1.35002776,6.25273725e-01,2.14786196e-04,7.96497741,6.17089711,5,5.812994212113801
1.24744544e+10,9.21022061e-01,-3.69443301e-07,3.43466852,2.34500457,-1.35002775,6.25273726e-01,2.14780343e-04,7.96461653,6.17094699,5,5.8150322002119506
1.24744558e+10,9.20507476e-01,-3.43544077e-07,3.43597338,2.33862272,-1.35002774,6.25273726e-01,2.14778068e-04,7.96432433,6.17081991,5,5.816173473546915
1.24744569e+10,9.20171094e-01,-3.18789403e-07,3.43725175,2.33226006,-1.35002774,6.25273726e-01,2.14776829e-04,7.96405905,6.17062236,5,5.8170701883101
1.24744576e+10,9.19936281e-01,-2.95588173e-07,3.43856309,2.32587577,-1.35002774,6.25273726e-01,2.14776114e-04,7.96381383,6.17039082,5,5.817640824977582
1.24744583e+10,9.19760621e-01,-2.73677070e-07,3.43985197,2.31950320,-1.35002774,6.25273726e-01,2.14775690e-04,7.96357751,6.17013423,5,5.818211461645064
1.24744588e+10,9.19626411e-01,-2.53241205e-07,3.44114028,2.31313102,-1.35002774,6.25273726e-01,2.14775414e-04,7.96334919,6.16986189,5,5.818619059264694
1.24744592e+10,9.19522335e-01,-2.34363024e-07,3.44244974,2.30674590,-1.35002774,6.25273726e-01,2.14775227e-04,7.96312913,6.16958120,5,5.818945137360398
1.24744596e+10,9.19439177e-01,-2.16653640e-07,3.44372812,2.30038171,-1.35002774,6.25273726e-01,2.14775099e-04,7.96291191,6.16928955,5,5.8192712154561015
1.24744599e+10,9.19372427e-01,-2.00316882e-07,3.44501870,2.29400829,-1.35002774,6.25273726e-01,2.14775003e-04,7.96270052,6.16899474,5,5.81951577402788
1.24744602e+10,9.19317866e-01,-1.85199765e-07,3.44631725,2.28762966,-1.35002774,6.25273726e-01,2.14774932e-04,7.96249376,6.16869787,5,5.819760332599658
1.24744605e+10,9.19272466e-01,-1.71072154e-07,3.44757746,2.28127624,-1.35002774,6.25273726e-01,2.14774881e-04,7.96228893,6.16839669,5,5.820004891171435
1.24744607e+10,9.19234603e-01,-1.58103801e-07,3.44887525,2.27490036,-1.35002774,6.25273726e-01,2.14774841e-04,7.96208990,6.16809895,5,5.820167930219288
1.24744609e+10,9.19202370e-01,-1.45990272e-07,3.45012161,2.26855724,-1.35002774,6.25273726e-01,2.14774807e-04,7.96189451,6.16780285,5,5.82033096926714
1.24744611e+10,9.19174735e-01,-1.34890875e-07,3.45140587,2.26218885,-1.35002774,6.25273726e-01,2.14774781e-04,7.96170580,6.16751448,5,5.820494008314991
1.24744613e+10,9.19150413e-01,-1.24514363e-07,3.45264588,2.25584952,-1.35002774,6.25273726e-01,2.14774759e-04,7.96152234,6.16723304,5,5.820657047362843
1.24744615e+10,9.19128788e-01,-1.14971040e-07,3.45389847,2.24950116,-1.35002774,6.25273726e-01,2.14774740e-04,7.96134735,6.16696495,5,5.820820086410695
1.24744617e+10,9.19109017e-01,-1.06077194e-07,3.45511736,2.24317784,-1.35002774,6.25273726e-01,2.14774723e-04,7.96118145,6.16671274,5,5.820983125458548
1.24744618e+10,9.19090626e-01,-9.79499359e-08,3.45636703,2.23683331,-1.35002774,6.25273726e-01,2.14774707e-04,7.96102831,6.16648397,5,5.8210646449824734
1.24744620e+10,9.19072661e-01,-9.04253389e-08,3.45762218,2.23048668,-1.35002774,6.25273726e-01,2.14774692e-04,7.96088803,6.16628114,5,5.821227684030325
1.24744623e+10,9.19053559e-01,-8.33343756e-08,3.45884905,2.22415668,-1.35002774,6.25273726e-01,2.14774677e-04,7.96076204,6.16611211,5,5.821472242602103
1.24744626e+10,9.19029201e-01,-7.65245175e-08,3.46004652,2.21784888,-1.35002774,6.25273726e-01,2.14774656e-04,7.96065234,6.16599520,5,5.821716801173881
1.24744636e+10,9.18956891e-01,-7.17561709e-08,3.46027559,2.21672422,-1.35002774,6.25273726e-01,2.14774599e-04,7.96066271,6.16627814,5,5.822531996413141
1.24744641e+10,9.18917763e-01,-7.66148094e-08,3.45906949,2.22303837,-1.35002774,6.25273726e-01,2.14774572e-04,7.96076906,6.16660808,5,5.822939594032771
1.24744645e+10,9.18883743e-01,-8.27726422e-08,3.45784402,2.22936723,-1.35002774,6.25273726e-01,2.14774553e-04,7.96086757,6.16689725,5,5.823265672128475
1.24744649e+10,9.18849663e-01,-8.98453227e-08,3.45659034,2.23571574,-1.35002774,6.25273726e-01,2.14774536e-04,7.96096096,6.16716886,5,5.823591750224178
1.24744653e+10,9.18813340e-01,-9.75496127e-08,3.45535188,2.24205408,-1.35002774,6.25273726e-01,2.14774521e-04,7.96105142,6.16743351,5,5.823917828319883
1.24744657e+10,9.18773788e-01,-1.05830839e-07,3.45409853,2.24840298,-1.35002774,6.25273726e-01,2.14774508e-04,7.96113914,6.16769382,5,5.824243906415586
1.24744661e+10,9.18729598e-01,-1.14789503e-07,3.45285843,2.25474219,-1.35002774,6.25273726e-01,2.14774495e-04,7.96122549,6.16795496,5,5.824569984511291
1.24744665e+10,9.18679941e-01,-1.24423838e-07,3.45159732,2.26109611,-1.35002774,6.25273726e-01,2.14774483e-04,7.96131018,6.16821702,5,5.824896062606994
1.24744669e+10,9.18623638e-01,-1.34801950e-07,3.45031976,2.26746051,-1.35002774,6.25273726e-01,2.14774472e-04,7.96139373,6.16848217,5,5.8252221407026985
1.24744673e+10,9.18558926e-01,-1.46069314e-07,3.44905217,2.27381838,-1.35002774,6.25273726e-01,2.14774462e-04,7.96147768,6.16875528,5,5.825548218798402
1.24744678e+10,9.18484930e-01,-1.58192170e-07,3.44776618,2.28018869,-1.35002774,6.25273726e-01,2.14774444e-04,7.96156166,6.16903559,5,5.825955816418032
1.24744683e+10,9.18399132e-01,-1.71291600e-07,3.44647267,2.28656313,-1.35002773,6.25273726e-01,2.14773287e-04,7.96164643,6.16932628,5,5.826363414037662
1.24744689e+10,9.18300027e-01,-1.85485402e-07,3.44517930,2.29293837,-1.35002773,6.25273727e-01,2.14770637e-04,7.96173251,6.16962890,5,5.826852531181218
1.24744695e+10,9.18185527e-01,-2.00798817e-07,3.44387365,2.29932146,-1.35002772,6.25273727e-01,2.14766629e-04,7.96182038,6.16994508,5,5.827341648324774
1.24744701e+10,9.18050978e-01,-2.17519486e-07,3.44259303,2.30568649,-1.35002771,6.25273727e-01,2.14761350e-04,7.96191155,6.17028076,5,5.827830765468329
1.24744708e+10,9.17895613e-01,-2.35478521e-07,3.44128206,2.31207191,-1.35002769,6.25273728e-01,2.14755111e-04,7.96200488,6.17063192,5,5.828401402135811
1.24744715e+10,9.17716193e-01,-2.54783080e-07,3.43995198,2.31846663,-1.35002768,6.25273729e-01,2.14748061e-04,7.96210105,6.17100106,5,5.828972038803293
1.24744723e+10,9.17506668e-01,-2.75857995e-07,3.43864014,2.32484887,-1.35002766,6.25273729e-01,2.14740321e-04,7.96220145,6.17139391,5,5.829624194994701
1.24744731e+10,9.17258939e-01,-2.98894587e-07,3.43735761,2.33121662,-1.35002764,6.25273730e-01,2.14732062e-04,7.96230697,6.17181528,5,5.830276351186109
1.24744740e+10,9.16975233e-01,-3.23459187e-07,3.43602011,2.33761239,-1.35002763,6.25273731e-01,2.14723502e-04,7.96241512,6.17225557,5,5.831010026901443
1.24744750e+10,9.16644398e-01,-3.50515383e-07,3.43470674,2.34399861,-1.35002761,6.25273731e-01,2.14715195e-04,7.96252826,6.17272472,5,5.8318252221407025
1.24744760e+10,9.16262564e-01,-3.79591495e-07,3.43336280,2.35040338,-1.35002759,6.25273732e-01,2.14706587e-04,7.96264479,6.17321768,5,5.832640417379962
1.24744771e+10,9.15822452e-01,-4.11373122e-07,3.43200887,2.35681160,-1.35002757,6.25273733e-01,2.14697881e-04,7.96276465,6.17373563,5,5.833537132143149
1.24744783e+10,9.15315411e-01,-4.46077906e-07,3.43066694,2.36321124,-1.35002755,6.25273734e-01,2.14689505e-04,7.96288835,6.17428113,5,5.83451536643026
1.24744795e+10,9.14736245e-01,-4.83454123e-07,3.42928269,2.36963087,-1.35002754,6.25273735e-01,2.14681912e-04,7.96301386,6.17484762,5,5.835493600717371
1.24744808e+10,9.14066505e-01,-5.24572292e-07,3.42792325,2.37603751,-1.35002752,6.25273735e-01,2.14674062e-04,7.96314314,6.17544531,5,5.83655335452841
1.24744822e+10,9.13298072e-01,-5.69248775e-07,3.42655984,2.38243623,-1.35002751,6.25273736e-01,2.14666780e-04,7.96327461,6.17606951,5,5.837694627863373
1.24744836e+10,9.12418901e-01,-6.17759766e-07,3.42517438,2.38884529,-1.35002749,6.25273737e-01,2.14658656e-04,7.96340725,6.17671838,5,5.838835901198337
1.24744852e+10,9.11404324e-01,-6.70772307e-07,3.42378775,2.39525690,-1.35002747,6.25273738e-01,2.14650104e-04,7.96354225,6.17739960,5,5.840140213581153
1.24744869e+10,9.10234141e-01,-7.28940209e-07,3.42238391,2.40168298,-1.35002745,6.25273739e-01,2.14640763e-04,7.96367808,6.17811131,5,5.841526045487894
1.24744886e+10,9.08889620e-01,-7.91244379e-07,3.42094795,2.40811876,-1.35002743,6.25273740e-01,2.14629627e-04,7.96381373,6.17885218,5,5.842911877394636
1.24744905e+10,9.07316249e-01,-8.60218373e-07,3.41951867,2.41455254,-1.35002741,6.25273741e-01,2.14618254e-04,7.96395002,6.17963494,5,5.8444607483492295
1.24744925e+10,9.05501433e-01,-9.34049410e-07,3.41803392,2.42100629,-1.35002738,6.25273742e-01,2.14606062e-04,7.96408307,6.18044757,5,5.846091138827749
1.24744947e+10,9.03349865e-01,-1.01507890e-06,3.41655817,2.42744119,-1.35002736,6.25273744e-01,2.14593748e-04,7.96421403,6.18131191,5,5.847884568354121
1.24744971e+10,9.00768691e-01,-1.10451404e-06,3.41508693,2.43383924,-1.35002734,6.25273745e-01,2.14581646e-04,7.96434002,6.18223534,5,5.8498410369283445
1.24744998e+10,8.97665325e-01,-1.20147204e-06,3.41355341,2.44025590,-1.35002731,6.25273746e-01,2.14569667e-04,7.96445406,6.18321432,5,5.852042064074346
1.24745030e+10,8.93690786e-01,-1.30888597e-06,3.41196671,2.44667461,-1.35002729,6.25273747e-01,2.14557865e-04,7.96454829,6.18429767,5,5.854650688839977
1.24745072e+10,8.87913485e-01,-1.42983245e-06,3.41031698,2.45298012,-1.35002726,6.25273748e-01,2.14543966e-04,7.96458754,6.18558988,5,5.858074508844869
1.24745141e+10,8.77688518e-01,-1.46264880e-06,3.40995397,2.45250479,-1.35002722,6.25273750e-01,2.14527476e-04,7.96421332,6.18693314,5,5.863699355995761
1.24745158e+10,8.75287651e-01,-1.37060146e-06,3.41121095,2.44616364,-1.35002722,6.25273750e-01,2.14524906e-04,7.96385722,6.18677970,5,5.865085187902503
1.24745166e+10,8.74266351e-01,-1.27979817e-06,3.41256047,2.43976755,-1.35002721,6.25273750e-01,2.14524049e-04,7.96353256,6.18641489,5,5.86573734409391
1.24745170e+10,8.73736153e-01,-1.19298864e-06,3.41391263,2.43335820,-1.35002721,6.25273750e-01,2.14523665e-04,7.96321178,6.18596763,5,5.866063422189614
1.24745172e+10,8.73470736e-01,-1.10304032e-06,3.41526987,2.42694737,-1.35002721,6.25273750e-01,2.14523500e-04,7.96275476,6.18520519,5,5.866226461237466
1.24745173e+10,8.73349249e-01,-1.01534155e-06,3.41636421,2.42175494,-1.35002721,6.25273750e-01,2.14523430e-04,7.95779392,6.17624217,5,5.866307980761392
1.24745174e+10,8.73326257e-01,-7.64444440e-07,3.42141976,2.39754209,-1.35002721,6.25273750e-01,2.14523418e-04,7.94889464,6.16013129,5,5.866389500285319
1.24745175e+10,8.73294853e-01,-8.11137726e-08,3.45915131,2.21260389,-1.35002721,6.25273750e-01,2.14523401e-04,7.94809982,6.15871555,5,5.866471019809245
1.24745176e+10,8.73292063e-01,-6.03086906e-09,3.49334054,2.01966054,-1.35002721,6.25273750e-01,2.14523400e-04,7.94829809,6.15909805,5,5.866552539333171
1.24745177e+10,8.73278836e-01,-9.29742564e-07,3.41781972,2.41768176,-1.35002700,6.25273758e-01,2.14425586e-04,7.94862248,6.15970715,5,5.866634058857096
1.24745178e+10,8.72677048e-01,-1.07184820e-05,3.37140246,2.62416872,-1.35002693,6.25273761e-01,2.14395952e-04,7.94902546,6.16045959,5,5.866715578381022
1.24745179e+10,8.70909500e-01,-1.86406082e-05,3.36170631,2.66912887,-1.35002689,6.25273761e-01,2.14380649e-04,7.94950559,6.16135535,5,5.866797097904948
1.24745180e+10,8.67400253e-01,-1.97079007e-05,3.36122030,2.67040444,-1.35002400,6.25273491e-01,2.14235217e-04,7.95015702,6.16257499,5,5.866878617428874
1.24745181e+10,8.66548922e-01,-1.82739962e-05,3.36247797,2.66405484,-1.35002299,6.25273379e-01,2.14212741e-04,7.95029852,6.16284176,5,5.8669601369528
1.24745182e+10,8.65421924e-01,-1.56843065e-05,3.36506964,2.65130546,-1.35002186,6.25273238e-01,2.14187806e-04,7.95047358,6.16317442,5,5.867041656476726
1.24745183e+10,8.64049463e-01,-1.15755074e-05,3.37048887,2.62568115,-1.35002136,6.25273170e-01,2.14176943e-04,7.95061403,6.16345277,5,5.867123176000652
1.24745184e+10,8.63082927e-01,-7.95327835e-06,3.37756627,2.59350479,-1.35002132,6.25273163e-01,2.14175920e-04,7.95038078,6.16305431,5,5.8672046955245785
1.24745185e+10,8.62495838e-01,-3.45317492e-06,3.39327870,2.52266924,-1.35002130,6.25273160e-01,2.14175532e-04,7.94536624,6.15400381,5,5.867286215048504
1.24745186e+10,8.62351314e-01,-5.21443952e-07,3.42830242,2.36187357,-1.35002129,6.25273159e-01,2.14175371e-04,7.94327543,6.15024486,5,5.86736773457243
1.24745187e+10,8.62317127e-01,-1.78921912e-07,3.44517518,2.28032807,-1.35002129,6.25273159e-01,2.14175313e-04,7.94340682,6.15051017,5,5.867449254096356
1.24745188e+10,8.62299573e-01,-4.16941635e-07,3.43090776,2.35047945,-1.35002129,6.25273158e-01,2.14175282e-04,7.94359360,6.15086196,5,5.867530773620282
1.24745189e+10,8.62154917e-01,-2.90141290e-06,3.39640901,2.51105534,-1.35002128,6.25273156e-01,2.14174987e-04,7.94395393,6.15153562,5,5.867612293144208
1.24745190e+10,8.61568674e-01,-8.38480554e-06,3.37593808,2.60146297,-1.35002081,6.25273048e-01,2.14164369e-04,7.94436071,6.15229368,5,5.867693812668134
1.24745191e+10,8.60286786e-01,-1.44352251e-05,3.36604588,2.64652366,-1.35001876,6.25272546e-01,2.14117490e-04,7.94479488,6.15310249,5,5.8677753321920605
1.24745192e+10,8.57988340e-01,-1.85994461e-05,3.36190871,2.66576838,-1.35001876,6.25272546e-01,2.14117489e-04,7.94529197,6.15403069,5,5.867856851715986
1.24745194e+10,8.55244761e-01,-1.80944380e-05,3.36277645,2.66098025,-1.35001876,6.25272546e-01,2.14117488e-04,7.94571337,6.15482481,5,5.868019890763838
1.24745195e+10,8.53075008e-01,-1.44329098e-05,3.36662861,2.64187304,-1.35001876,6.25272546e-01,2.14117488e-04,7.94587522,6.15514690,5,5.868101410287764
1.24745196e+10,8.51968424e-01,-1.14990569e-05,3.37067421,2.62265570,-1.35001876,6.25272546e-01,2.14117488e-04,7.94572023,6.15488552,5,5.86818292981169
1.24745197e+10,8.51156369e-01,-8.50332513e-06,3.37624863,2.59694850,-1.35001876,6.25272546e-01,2.14117488e-04,7.94506516,6.15371870,5,5.868264449335616
1.24745198e+10,8.50463031e-01,-4.67296208e-06,3.38777039,2.54536823,-1.35001876,6.25272546e-01,2.14117488e-04,7.94370350,6.15127976,5,5.868345968859542
1.24745199e+10,8.50116037e-01,-2.57041172e-06,3.39937521,2.49374117,-1.35001876,6.25272546e-01,2.14117488e-04,7.94326964,6.15051667,5,5.8684274883834675
1.24745200e+10,8.49930692e-01,-1.63332187e-06,3.40789333,2.45509122,-1.35001876,6.25272546e-01,2.14117488e-04,7.94324667,6.15049472,5,5.868509007907393
1.24745201e+10,8.49739975e-01,-1.32353307e-06,3.41070588,2.44260984,-1.35001876,6.25272546e-01,2.14117488e-04,7.94343915,6.15087194,5,5.86859052743132
1.24745202e+10,8.49655279e-01,-1.53091161e-06,3.40792958,2.45546577,-1.35001876,6.25272546e-01,2.14117488e-04,7.94355813,6.15109964,5,5.868672046955246
1.24745203e+10,8.49429875e-01,-2.43660103e-06,3.39944307,2.49410325,-1.35001876,6.25272546e-01,2.14117488e-04,7.94381906,6.15159576,5,5.868753566479172
1.24745204e+10,8.49106232e-01,-3.56422032e-06,3.39216748,2.52638288,-1.35001876,6.25272546e-01,2.14117488e-04,7.94407903,6.15208858,5,5.868835086003098
1.24745205e+10,8.48680132e-01,-4.49123405e-06,3.38776924,2.54575949,-1.35001876,6.25272546e-01,2.14117488e-04,7.94432781,6.15256069,5,5.868916605527024
1.24745207e+10,8.47363751e-01,-5.01923679e-06,3.38641801,2.55125064,-1.35001876,6.25272546e-01,2.14117473e-04,7.94481155,6.15349244,5,5.869079644574875
1.24745208e+10,8.46968403e-01,-4.67424529e-06,3.38783791,2.54480769,-1.35001874,6.25272536e-01,2.14116938e-04,7.94488884,6.15365006,5,5.869161164098801
1.24745209e+10,8.46697811e-01,-4.33675404e-06,3.38926153,2.53836307,-1.35001867,6.25272504e-01,2.14115186e-04,7.94491490,6.15371038,5,5.869242683622728
1.24745210e+10,8.46309940e-01,-3.73571453e-06,3.39212278,2.52546949,-1.35001855,6.25272450e-01,2.14112256e-04,7.94489026,6.15368693,5,5.869324203146654
1.24745211e+10,8.46032318e-01,-3.22099676e-06,3.39502975,2.51256722,-1.35001853,6.25272440e-01,2.14111668e-04,7.94480085,6.15354280,5,5.86940572267058
