star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.53772068e+07,1.09850255e+01,-2.57530403e-06,3.49029946,2.92189694,-1.34106291,6.00341089e-01,2.60788776e-05,8.71789020,4.99800060,4,4.729641419099833
1.53776690e+07,1.09838250e+01,-2.60849749e-06,3.48997034,2.92395112,-1.34106252,6.00336175e-01,2.60733524e-05,8.72218567,5.02317216,4,4.739636358918256
1.53781155e+07,1.09826507e+01,-2.64016457e-06,3.48965393,2.92592420,-1.34106220,6.00331089e-01,2.60681500e-05,8.72644011,5.04853190,4,4.749291790828539
1.53785474e+07,1.09815010e+01,-2.67094808e-06,3.48935447,2.92778846,-1.34106196,6.00325863e-01,2.60632745e-05,8.73065702,5.07413225,4,4.758631502008953
1.53789640e+07,1.09803798e+01,-2.70051126e-06,3.48907070,2.92955186,-1.34106178,6.00320491e-01,2.60586767e-05,8.73483683,5.09993978,4,4.767640355164207
1.53793651e+07,1.09792890e+01,-2.72888501e-06,3.48880212,2.93121938,-1.34106166,6.00314973e-01,2.60543308e-05,8.73897480,5.12593192,4,4.776314025352809
1.53797494e+07,1.09782326e+01,-2.75609226e-06,3.48854519,2.93281227,-1.34106159,6.00309337e-01,2.60502378e-05,8.74306465,5.15206231,4,4.784624400455002
1.53801185e+07,1.09772090e+01,-2.78210375e-06,3.48830111,2.93432416,-1.34106156,6.00303613e-01,2.60463786e-05,8.74711577,5.17833516,4,4.792606080002778
1.53804713e+07,1.09762213e+01,-2.80599271e-06,3.48807118,2.93574682,-1.34106157,6.00297792e-01,2.60427369e-05,8.75113226,5.20475410,4,4.800235276817907
1.53808095e+07,1.09752669e+01,-2.82885863e-06,3.48785724,2.93706799,-1.34106162,6.00291889e-01,2.60392830e-05,8.75512597,5.23132613,4,4.807548752903126
1.53811333e+07,1.09743456e+01,-2.85128762e-06,3.48766287,2.93826424,-1.34106169,6.00285918e-01,2.60360116e-05,8.75910747,5.25806580,4,4.814550833200006
1.53814408e+07,1.09734641e+01,-2.87237325e-06,3.48747047,2.93945034,-1.34106179,6.00279927e-01,2.60329333e-05,8.76306696,5.28481646,4,4.8212004307642
1.53817342e+07,1.09726171e+01,-2.89121903e-06,3.48729030,2.94055945,-1.34106191,6.00273907e-01,2.60300158e-05,8.76703650,5.31166098,4,4.827545119952246
1.53820146e+07,1.09718025e+01,-2.90933701e-06,3.48712945,2.94154633,-1.34106205,6.00267850e-01,2.60272397e-05,8.77104308,5.33863723,4,4.833608687942497
1.53822819e+07,1.09710215e+01,-2.92714128e-06,3.48697879,2.94246949,-1.34106220,6.00261781e-01,2.60246017e-05,8.77510432,5.36566502,4,4.839388972264167
1.53825363e+07,1.09702736e+01,-2.94279790e-06,3.48683025,2.94338135,-1.34106237,6.00255733e-01,2.60221032e-05,8.77925415,5.39269060,4,4.844890297858747
1.53827800e+07,1.09695538e+01,-2.95754662e-06,3.48670242,2.94416149,-1.34106255,6.00249670e-01,2.60197184e-05,8.78356970,5.41980915,4,4.850160239082776
1.53830133e+07,1.09688612e+01,-2.97232099e-06,3.48657873,2.94491667,-1.34106274,6.00243599e-01,2.60174381e-05,8.78812346,5.44690518,4,4.855205283348568
1.53832380e+07,1.09681912e+01,-2.98435673e-06,3.48645874,2.94564927,-1.34106294,6.00237482e-01,2.60152381e-05,8.79306390,5.47395147,4,4.860064355129606
1.53834573e+07,1.09675343e+01,-2.99769962e-06,3.48636168,2.94623604,-1.34106314,6.00231246e-01,2.60130883e-05,8.79869552,5.50096486,4,4.864806653490037
1.53836743e+07,1.09668819e+01,-3.00930445e-06,3.48624629,2.94693922,-1.34106337,6.00224807e-01,2.60109617e-05,8.80578031,5.52755086,4,4.869499215023142
1.53839042e+07,1.09661882e+01,-3.02043517e-06,3.48615115,2.94751267,-1.34106362,6.00217661e-01,2.60087007e-05,8.81758449,5.55234135,4,4.874470735283298
1.53841667e+07,1.09653925e+01,-3.03427913e-06,3.48604392,2.94815865,-1.34106393,6.00209082e-01,2.60061146e-05,8.84081322,5.56561010,4,4.880147221008829
1.53843955e+07,1.09646967e+01,-3.04353673e-06,3.48595844,2.94867067,-1.34106422,6.00201277e-01,2.60038622e-05,8.86088107,5.55004403,4,4.885094954090755
1.53845437e+07,1.09642449e+01,-3.04868491e-06,3.48592576,2.94885827,-1.34106442,6.00196006e-01,2.60023968e-05,8.86926170,5.52373579,4,4.888299735746067
1.53846836e+07,1.09638182e+01,-3.05198325e-06,3.48588113,2.94912361,-1.34106461,6.00190878e-01,2.60010120e-05,8.87317982,5.49630287,4,4.891325032328939
1.53848493e+07,1.09633115e+01,-3.05817183e-06,3.48583241,2.94941042,-1.34106486,6.00184578e-01,2.59993633e-05,8.87497409,5.46863562,4,4.8949082463659925
1.53850716e+07,1.09626304e+01,-3.06698074e-06,3.48572109,2.95008574,-1.34106520,6.00175765e-01,2.59971402e-05,8.87592962,5.44114548,4,4.899715418848961
1.53854259e+07,1.09615386e+01,-3.09164855e-06,3.48548459,2.95153270,-1.34106579,6.00160686e-01,2.59935442e-05,8.87704410,5.41461545,4,4.907377052725379
1.53860178e+07,1.09596884e+01,-3.15411663e-06,3.48494550,2.95485111,-1.34106691,6.00132197e-01,2.59873402e-05,8.87976112,5.39391595,4,4.920176717109926
1.53867131e+07,1.09574592e+01,-3.25032493e-06,3.48415314,2.95974140,-1.34106851,6.00091773e-01,2.59795804e-05,8.88392402,5.38558057,4,4.935212376252611
1.53873948e+07,1.09552043e+01,-3.35352996e-06,3.48332047,2.96487703,-1.34107041,6.00043078e-01,2.59714101e-05,8.88882467,5.38638744,4,4.949953939372994
1.53881009e+07,1.09527956e+01,-3.45413131e-06,3.48255004,2.96961345,-1.34107283,5.99979870e-01,2.59622169e-05,8.89527244,5.39584986,4,4.965223145356975
1.53887286e+07,1.09506009e+01,-3.52519624e-06,3.48202516,2.97282714,-1.34107537,5.99911475e-01,2.59534791e-05,8.90343237,5.41580079,4,4.9787969742709235
1.53891249e+07,1.09491951e+01,-3.55915120e-06,3.48177721,2.97433281,-1.34107716,5.99861988e-01,2.59477233e-05,8.91145077,5.44109517,4,4.987366845863426
1.53893639e+07,1.09483415e+01,-3.57546056e-06,3.48166468,2.97501050,-1.34107832,5.99829673e-01,2.59441718e-05,8.91877594,5.46763130,4,4.9925351509621
1.53895105e+07,1.09478159e+01,-3.58400899e-06,3.48160451,2.97537162,-1.34107905,5.99809034e-01,2.59419756e-05,8.92538433,5.49453203,4,4.995705333085378
1.53896026e+07,1.09474855e+01,-3.58879641e-06,3.48157145,2.97556882,-1.34107951,5.99795782e-01,2.59405924e-05,8.93124297,5.52165633,4,4.997696968648499
1.53896625e+07,1.09472702e+01,-3.59176984e-06,3.48155084,2.97569199,-1.34107982,5.99787057e-01,2.59396929e-05,8.93628151,5.54895421,4,4.998992288629305
1.53897091e+07,1.09471028e+01,-3.59420831e-06,3.48153600,2.97578018,-1.34108005,5.99780235e-01,2.59389948e-05,8.94089060,5.57633699,5,5.0
