star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.76627209e+06,7.63279204,-9.60149290e-06,5.33988923,5.23528125,-2.77940737e-01,-1.70399159e-01,4.78565254e+04,8.85489812,4.89375908,9,9.999785270734296
3.76630678e+06,7.63245338,-9.64305765e-06,5.34133674,5.23448220,-2.75618877e-01,-1.70375718e-01,4.77069850e+04,8.86171981,4.92090230,9,9.99980773848548
3.76634147e+06,7.63211472,-9.68462240e-06,5.34278425,5.23368315,-2.73297016e-01,-1.70352277e-01,4.75574446e+04,8.86854151,4.94804551,9,9.999830206236663
3.76637617e+06,7.63177607,-9.72618715e-06,5.34423177,5.23288410,-2.70975156e-01,-1.70328836e-01,4.74079042e+04,8.87536320,4.97518872,9,9.999852680464569
3.76640925e+06,7.63145227,-9.77241682e-06,5.34559864,5.23207935,-2.68682233e-01,-1.70306455e-01,4.72843401e+04,8.88229864,5.00231109,9,9.999874105463391
3.76643311e+06,7.63121341,-9.84530000e-06,5.34650477,5.23124209,-2.66554644e-01,-1.70290129e-01,4.73091941e+04,8.88988397,5.02931435,9,9.999889558923847
3.76645698e+06,7.63097454,-9.91818318e-06,5.34741090,5.23040483,-2.64427055e-01,-1.70273803e-01,4.73340482e+04,8.89746929,5.05631762,9,9.999905018861027
3.76648084e+06,7.63073568,-9.99106636e-06,5.34831703,5.22956757,-2.62299467e-01,-1.70257476e-01,4.73589022e+04,8.90505462,5.08332089,9,9.999920472321483
3.76649623e+06,7.63058101,-1.00182715e-05,5.34864685,5.22853819,-2.60075795e-01,-1.70246814e-01,4.71578105e+04,8.90841159,5.10982984,9,9.999930439997778
3.76650880e+06,7.63045445,-1.00302281e-05,5.34878428,5.22744467,-2.57820048e-01,-1.70238042e-01,4.68812924e+04,8.91035702,5.13617377,9,9.999938581238261
3.76652137e+06,7.63032790,-1.00421848e-05,5.34892171,5.22635116,-2.55564302e-01,-1.70229271e-01,4.66047743e+04,8.91230245,5.16251770,9,9.999946722478745
3.76653393e+06,7.63020134,-1.00541414e-05,5.34905915,5.22525764,-2.53308555e-01,-1.70220499e-01,4.63282562e+04,8.91424788,5.18886164,9,9.999954857242507
3.76654650e+06,7.63007478,-1.00660981e-05,5.34919658,5.22416412,-2.51052808e-01,-1.70211728e-01,4.60517381e+04,8.91619331,5.21520557,9,9.999962998482989
3.76655525e+06,7.62998661,-1.00720972e-05,5.34912803,5.22304238,-2.48843591e-01,-1.70205628e-01,4.57523095e+04,8.91884031,5.24123526,9,9.999968665615386
3.76656130e+06,7.62992562,-1.00738786e-05,5.34891366,5.22190065,-2.46667316e-01,-1.70201419e-01,4.54366606e+04,8.92198401,5.26704247,9,9.999972584032644
3.76656734e+06,7.62986463,-1.00756599e-05,5.34869928,5.22075892,-2.44491041e-01,-1.70197211e-01,4.51210117e+04,8.92512771,5.29284967,9,9.99997649597318
3.76657339e+06,7.62980364,-1.00774412e-05,5.34848491,5.21961719,-2.42314766e-01,-1.70193003e-01,4.48053628e+04,8.92827140,5.31865687,9,9.999980414390436
3.76657944e+06,7.62974264,-1.00792225e-05,5.34827053,5.21847546,-2.40138491e-01,-1.70188795e-01,4.44897139e+04,8.93141510,5.34446408,9,9.999984332807694
3.76658548e+06,7.62968165,-1.00810039e-05,5.34805616,5.21733372,-2.37962216e-01,-1.70184586e-01,4.41740650e+04,8.93455880,5.37027128,9,9.999988244748227
3.76659153e+06,7.62962066,-1.00827852e-05,5.34784179,5.21619199,-2.35785941e-01,-1.70180378e-01,4.38584161e+04,8.93770249,5.39607849,9,9.999992163165485
3.76659758e+06,7.62955966,-1.00845665e-05,5.34762741,5.21505026,-2.33609667e-01,-1.70176170e-01,4.35427672e+04,8.94084619,5.42188569,9,9.999996081582744
3.76660363e+06,7.62949867,-1.00863478e-05,5.34741304,5.21390853,-2.31433392e-01,-1.70171961e-01,4.32271182e+04,8.94398989,5.44769290,9,10.0
