star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.42716412e+10,8.33765266e-01,-1.41259364e-07,3.44908649,2.25362731,-1.35154975,6.26611291e-01,2.10772442e-04,7.94563176,6.14784538,5,5.877131147540983
1.42716418e+10,8.33693404e-01,-1.30292520e-07,3.45041467,2.24709082,-1.35154975,6.26611291e-01,2.10772442e-04,7.94570114,6.14808417,5,5.8776229508196725
1.42716423e+10,8.33624188e-01,-1.20118235e-07,3.45173175,2.24055966,-1.35154975,6.26611291e-01,2.10772442e-04,7.94577553,6.14833726,5,5.878032786885246
1.42716429e+10,8.33559023e-01,-1.10675098e-07,3.45302051,2.23404753,-1.35154975,6.26611291e-01,2.10772442e-04,7.94585153,6.14859598,5,5.878524590163934
1.42716435e+10,8.33497625e-01,-1.01986975e-07,3.45431547,2.22753177,-1.35154975,6.26611291e-01,2.10772442e-04,7.94592801,6.14885853,5,5.8790163934426225
1.42716441e+10,8.33438504e-01,-9.39448784e-08,3.45559420,2.22102589,-1.35154975,6.26611291e-01,2.10772442e-04,7.94600648,6.14913048,5,5.879508196721312
1.42716447e+10,8.33380920e-01,-8.65032274e-08,3.45687143,2.21452187,-1.35154975,6.26611291e-01,2.10772442e-04,7.94608908,6.14941761,5,5.88
1.42716454e+10,8.33323801e-01,-7.96395876e-08,3.45813823,2.20802495,-1.35154975,6.26611291e-01,2.10772442e-04,7.94617724,6.14972571,5,5.880573770491804
1.42716462e+10,8.33267200e-01,-7.33548905e-08,3.45942528,2.20151415,-1.35154975,6.26611291e-01,2.10772442e-04,7.94627169,6.15005682,5,5.881229508196721
1.42716470e+10,8.33209306e-01,-6.74901948e-08,3.46067330,2.19503230,-1.35154975,6.26611291e-01,2.10772442e-04,7.94637600,6.15042408,5,5.881885245901639
1.42716479e+10,8.33149360e-01,-6.21002242e-08,3.46193289,2.18854202,-1.35154975,6.26611291e-01,2.10772442e-04,7.94649394,6.15083863,5,5.882622950819672
1.42716491e+10,8.33082573e-01,-5.70468895e-08,3.46316462,2.18207120,-1.35154975,6.26611291e-01,2.10772442e-04,7.94663653,6.15134126,5,5.883606557377049
1.42716508e+10,8.32987381e-01,-5.22147476e-08,3.46438220,2.17561250,-1.35154975,6.26611291e-01,2.10772442e-04,7.94685887,6.15212593,5,5.885
1.42716552e+10,8.32765872e-01,-5.21688443e-08,3.46390267,2.17831441,-1.35154975,6.26611291e-01,2.10772442e-04,7.94742680,6.15410025,5,5.888606557377049
1.42716569e+10,8.32671814e-01,-5.57238282e-08,3.46268121,2.18477629,-1.35154975,6.26611291e-01,2.10772442e-04,7.94765913,6.15489994,5,5.89
1.42716582e+10,8.32591771e-01,-6.02781497e-08,3.46142409,2.19126575,-1.35154975,6.26611291e-01,2.10772442e-04,7.94784390,6.15553330,5,5.891065573770492
1.42716594e+10,8.32514540e-01,-6.56178123e-08,3.46016568,2.19775637,-1.35154975,6.26611291e-01,2.10772442e-04,7.94800980,6.15610057,5,5.892049180327869
1.42716606e+10,8.32436587e-01,-7.15237463e-08,3.45890799,2.20424674,-1.35154975,6.26611291e-01,2.10772442e-04,7.94816478,6.15662947,5,5.893032786885246
1.42716616e+10,8.32356576e-01,-7.78505421e-08,3.45761262,2.21076397,-1.35154975,6.26611291e-01,2.10772442e-04,7.94831158,6.15712999,5,5.893852459016394
1.42716626e+10,8.32271821e-01,-8.46913810e-08,3.45633035,2.21727207,-1.35154975,6.26611291e-01,2.10772442e-04,7.94845491,6.15761894,5,5.894672131147541
1.42716636e+10,8.32181273e-01,-9.21160383e-08,3.45505809,2.22377304,-1.35154975,6.26611291e-01,2.10772442e-04,7.94859595,6.15810033,5,5.895491803278689
1.42716646e+10,8.32084485e-01,-1.00091596e-07,3.45375992,2.23029173,-1.35154975,6.26611291e-01,2.10772442e-04,7.94873450,6.15857426,5,5.896311475409836
1.42716656e+10,8.31979686e-01,-1.08748353e-07,3.45246498,2.23680867,-1.35154973,6.26611292e-01,2.10759239e-04,7.94887242,6.15904712,5,5.897131147540984
1.42716666e+10,8.31865617e-01,-1.18128332e-07,3.45116381,2.24332987,-1.35154969,6.26611294e-01,2.10742021e-04,7.94900975,6.15952023,5,5.897950819672131
1.42716676e+10,8.31741527e-01,-1.28240664e-07,3.44984035,2.24986512,-1.35154967,6.26611296e-01,2.10729927e-04,7.94914606,6.15999283,5,5.898770491803279
1.42716686e+10,8.31603660e-01,-1.39231353e-07,3.44852981,2.25639062,-1.35154965,6.26611297e-01,2.10717885e-04,7.94928434,6.16047442,5,5.899590163934426
1.42716696e+10,8.31452554e-01,-1.51151377e-07,3.44720121,2.26292933,-1.35154962,6.26611299e-01,2.10705266e-04,7.94942298,6.16095976,5,5.900409836065574
1.42716707e+10,8.31284159e-01,-1.64131049e-07,3.44588901,2.26945643,-1.35154960,6.26611300e-01,2.10692041e-04,7.94956412,6.16145690,5,5.901311475409836
1.42716717e+10,8.31097261e-01,-1.78168282e-07,3.44455799,2.27599458,-1.35154957,6.26611302e-01,2.10678028e-04,7.94970657,6.16196245,5,5.902131147540984
1.42716729e+10,8.30886230e-01,-1.93460088e-07,3.44323688,2.28252807,-1.35154954,6.26611303e-01,2.10663660e-04,7.94985247,6.16248469,5,5.903114754098361
1.42716740e+10,8.30650236e-01,-2.10113204e-07,3.44191417,2.28906019,-1.35154951,6.26611305e-01,2.10648918e-04,7.95000107,6.16302087,5,5.904016393442623
1.42716752e+10,8.30384453e-01,-2.27994425e-07,3.44056550,2.29561043,-1.35154948,6.26611306e-01,2.10634083e-04,7.95015210,6.16357221,5,5.905
1.42716764e+10,8.30087821e-01,-2.47231338e-07,3.43917321,2.30218603,-1.35154946,6.26611308e-01,2.10619369e-04,7.95030414,6.16413420,5,5.905983606557377
1.42716777e+10,8.29748845e-01,-2.68294688e-07,3.43779707,2.30875220,-1.35154943,6.26611310e-01,2.10604867e-04,7.95046080,6.16472148,5,5.907049180327869
1.42716791e+10,8.29364204e-01,-2.91087731e-07,3.43640736,2.31532403,-1.35154940,6.26611311e-01,2.10590793e-04,7.95062054,6.16532890,5,5.908196721311476
1.42716805e+10,8.28923922e-01,-3.16143649e-07,3.43503731,2.32188637,-1.35154937,6.26611313e-01,2.10576273e-04,7.95078502,6.16596382,5,5.909344262295082
1.42716820e+10,8.28419082e-01,-3.43566199e-07,3.43368181,2.32844026,-1.35154934,6.26611315e-01,2.10561711e-04,7.95095286,6.16662500,5,5.910573770491803
1.42716836e+10,8.27847053e-01,-3.73270681e-07,3.43229744,2.33500611,-1.35154932,6.26611316e-01,2.10548791e-04,7.95112195,6.16730557,5,5.911885245901639
1.42716852e+10,8.27197239e-01,-4.05890097e-07,3.43089825,2.34157924,-1.35154930,6.26611317e-01,2.10536544e-04,7.95129201,6.16800618,5,5.913196721311476
1.42716870e+10,8.26436732e-01,-4.41803829e-07,3.42955218,2.34812299,-1.35154927,6.26611319e-01,2.10522682e-04,7.95146767,6.16874911,5,5.914672131147541
1.42716888e+10,8.25577575e-01,-4.80830274e-07,3.42815577,2.35469741,-1.35154924,6.26611321e-01,2.10509192e-04,7.95164144,6.16950696,5,5.916147540983607
1.42716908e+10,8.24590986e-01,-5.23567925e-07,3.42674659,2.36127745,-1.35154922,6.26611322e-01,2.10495995e-04,7.95181525,6.17029193,5,5.917786885245902
1.42716928e+10,8.23450801e-01,-5.70131220e-07,3.42531405,2.36786692,-1.35154919,6.26611324e-01,2.10481043e-04,7.95198783,6.17110581,5,5.919426229508197
1.42716950e+10,8.22146109e-01,-6.20620232e-07,3.42383941,2.37446693,-1.35154916,6.26611326e-01,2.10463861e-04,7.95215701,6.17194233,5,5.9212295081967214
1.42716974e+10,8.20568795e-01,-6.77343931e-07,3.42241888,2.38105238,-1.35154912,6.26611328e-01,2.10445657e-04,7.95232813,6.17284369,5,5.923196721311475
1.42717000e+10,8.18710457e-01,-7.38654243e-07,3.42094650,2.38763246,-1.35154909,6.26611331e-01,2.10425260e-04,7.95249224,6.17378345,5,5.925327868852459
1.42717030e+10,8.16408204e-01,-8.07067473e-07,3.41946437,2.39423327,-1.35154905,6.26611333e-01,2.10405131e-04,7.95264997,6.17480267,5,5.927786885245902
1.42717065e+10,8.13450396e-01,-8.82503790e-07,3.41794882,2.40079486,-1.35154901,6.26611335e-01,2.10384381e-04,7.95279066,6.17592506,5,5.930655737704918
1.42717113e+10,8.08925039e-01,-9.68837965e-07,3.41638273,2.40729464,-1.35154896,6.26611338e-01,2.10358269e-04,7.95288854,6.17732012,5,5.934590163934426
1.42717206e+10,7.99595923e-01,-9.88950097e-07,3.41630963,2.40612671,-1.35154889,6.26611342e-01,2.10324018e-04,7.95256718,6.17908328,5,5.942213114754098
1.42717233e+10,7.97001345e-01,-9.24734249e-07,3.41758549,2.39966774,-1.35154888,6.26611342e-01,2.10318024e-04,7.95225091,6.17919269,5,5.944426229508196
1.42717250e+10,7.95490135e-01,-8.59968127e-07,3.41887345,2.39319211,-1.35154887,6.26611342e-01,2.10315101e-04,7.95196598,6.17910307,5,5.945819672131147
1.42717263e+10,7.94458103e-01,-7.98867754e-07,3.42024671,2.38663815,-1.35154887,6.26611343e-01,2.10313608e-04,7.95170251,6.17893896,5,5.9468852459016395
1.42717273e+10,7.93673598e-01,-7.40729881e-07,3.42161311,2.38008482,-1.35154886,6.26611343e-01,2.10312585e-04,7.95144947,6.17873667,5,5.947704918032787
1.42717282e+10,7.93039112e-01,-6.86126194e-07,3.42297236,2.37353143,-1.35154886,6.26611343e-01,2.10311928e-04,7.95120273,6.17851273,5,5.94844262295082
1.42717290e+10,7.92505632e-01,-6.34995521e-07,3.42433753,2.36697089,-1.35154886,6.26611343e-01,2.10311454e-04,7.95096291,6.17828036,5,5.9490983606557375
1.42717298e+10,7.92035563e-01,-5.87618809e-07,3.42571728,2.36040780,-1.35154886,6.26611343e-01,2.10311141e-04,7.95077862,6.17816014,5,5.949754098360656
1.42717306e+10,7.91573668e-01,-5.42080480e-07,3.42701237,2.35389286,-1.35154886,6.26611343e-01,2.10310875e-04,7.95054083,6.17793330,5,5.950409836065574
1.42717316e+10,7.91084046e-01,-5.00476059e-07,3.42837975,2.34735494,-1.35154886,6.26611343e-01,2.10310650e-04,7.95030455,6.17773891,5,5.951229508196722
1.42717342e+10,7.89862822e-01,-4.62898924e-07,3.42929772,2.34278760,-1.35154886,6.26611343e-01,2.10310304e-04,7.94999517,6.17781431,5,5.953360655737705
1.42717358e+10,7.89062490e-01,-4.88585671e-07,3.42789362,2.34935945,-1.35154886,6.26611343e-01,2.10310121e-04,7.95002441,6.17827770,5,5.954672131147541
1.42717370e+10,7.88459227e-01,-5.29990849e-07,3.42651126,2.35591993,-1.35154886,6.26611343e-01,2.10309854e-04,7.95010325,6.17870633,5,5.955655737704918
1.42717381e+10,7.87846110e-01,-5.78830232e-07,3.42518424,2.36245479,-1.35154886,6.26611343e-01,2.10308888e-04,7.95020392,6.17915593,5,5.95655737704918
1.42717391e+10,7.87231242e-01,-6.28911003e-07,3.42373689,2.36905743,-1.35154885,6.26611343e-01,2.10306845e-04,7.95031283,6.17960073,5,5.9573770491803275
1.42717401e+10,7.86554535e-01,-6.83908494e-07,3.42233751,2.37563231,-1.35154884,6.26611344e-01,2.10303125e-04,7.95043452,6.18007192,5,5.9581967213114755
1.42717411e+10,7.85816693e-01,-7.43522115e-07,3.42093025,2.38220657,-1.35154883,6.26611344e-01,2.10297925e-04,7.95056450,6.18056006,5,5.959016393442623
1.42717422e+10,7.85002191e-01,-8.07605857e-07,3.41951338,2.38878174,-1.35154882,6.26611345e-01,2.10290593e-04,7.95070223,6.18106721,5,5.959918032786885
1.42717432e+10,7.84093863e-01,-8.78466181e-07,3.41809684,2.39536592,-1.35154880,6.26611345e-01,2.10281667e-04,7.95084744,6.18159548,5,5.960737704918033
1.42717443e+10,7.83073333e-01,-9.55407461e-07,3.41666301,2.40196113,-1.35154878,6.26611346e-01,2.10273989e-04,7.95099970,6.18214625,5,5.961639344262295
1.42717454e+10,7.81953143e-01,-1.03798999e-06,3.41518097,2.40856958,-1.35154876,6.26611347e-01,2.10265070e-04,7.95115511,6.18270656,5,5.962540983606558
1.42717466e+10,7.80658547e-01,-1.13013024e-06,3.41375823,2.41514834,-1.35154874,6.26611348e-01,2.10254658e-04,7.95132083,6.18330449,5,5.963524590163934
1.42717478e+10,7.79212913e-01,-1.23010116e-06,3.41229787,2.42174475,-1.35154871,6.26611349e-01,2.10243567e-04,7.95149001,6.18391720,5,5.964508196721312
1.42717491e+10,7.77526153e-01,-1.34276631e-06,3.41089737,2.42830681,-1.35154869,6.26611350e-01,2.10232699e-04,7.95166982,6.18457241,5,5.965573770491803
1.42717504e+10,7.75681767e-01,-1.46195090e-06,3.40939465,2.43491265,-1.35154867,6.26611351e-01,2.10221046e-04,7.95184793,6.18522716,5,5.966639344262295
1.42717518e+10,7.73566627e-01,-1.59416241e-06,3.40789140,2.44152963,-1.35154864,6.26611352e-01,2.10209037e-04,7.95203227,6.18591222,5,5.967786885245902
1.42717532e+10,7.71127426e-01,-1.74152718e-06,3.40639503,2.44814214,-1.35154861,6.26611353e-01,2.10197291e-04,7.95222298,6.18663047,5,5.9689344262295085
1.42717548e+10,7.68340319e-01,-1.90286975e-06,3.40487687,2.45475631,-1.35154859,6.26611354e-01,2.10185308e-04,7.95241744,6.18737468,5,5.970245901639344
1.42717564e+10,7.65121689e-01,-2.08321243e-06,3.40335596,2.46136458,-1.35154856,6.26611355e-01,2.10173378e-04,7.95261681,6.18815178,5,5.97155737704918
1.42717581e+10,7.61377102e-01,-2.28516751e-06,3.40185171,2.46793353,-1.35154854,6.26611356e-01,2.10161931e-04,7.95282122,6.18896588,5,5.972950819672131
1.42717599e+10,7.56994627e-01,-2.51225723e-06,3.40033504,2.47451888,-1.35154852,6.26611357e-01,2.10151239e-04,7.95303033,6.18982057,5,5.974426229508197
1.42717619e+10,7.51742481e-01,-2.77401461e-06,3.39888882,2.48100910,-1.35154849,6.26611358e-01,2.10140994e-04,7.95324734,6.19073386,5,5.976065573770492
1.42717640e+10,7.45561942e-01,-3.07193685e-06,3.39737584,2.48756437,-1.35154847,6.26611359e-01,2.10131286e-04,7.95346576,6.19168632,5,5.9777868852459015
1.42717663e+10,7.38073500e-01,-3.41947159e-06,3.39589649,2.49405859,-1.35154845,6.26611359e-01,2.10122128e-04,7.95368962,6.19270308,5,5.979672131147541
1.42717689e+10,7.28566670e-01,-3.84650148e-06,3.39454165,2.50039583,-1.35154843,6.26611360e-01,2.10113096e-04,7.95392396,6.19382525,5,5.981803278688525
1.42717720e+10,7.15555104e-01,-4.40686122e-06,3.39344899,2.50642002,-1.35154841,6.26611361e-01,2.10103981e-04,7.95417860,6.19513188,5,5.984344262295082
1.42717758e+10,6.97502256e-01,-5.15650195e-06,3.39297302,2.51125000,-1.35154839,6.26611362e-01,2.10095016e-04,7.95444187,6.19663049,5,5.9874590163934425
1.42717791e+10,6.79122157e-01,-5.88579799e-06,3.39396467,2.51201799,-1.35154838,6.26611362e-01,2.10088587e-04,7.95463299,6.19788360,5,5.99016393442623
1.42717818e+10,6.62698409e-01,-6.50515438e-06,3.39606076,2.50953995,-1.35154837,6.26611362e-01,2.10084247e-04,7.95475601,6.19883191,5,5.992377049180328
1.42717835e+10,6.50784199e-01,-6.92970435e-06,3.39836633,2.50581131,-1.35154836,6.26611363e-01,2.10081650e-04,7.95482236,6.19943909,5,5.993770491803279
1.42717849e+10,6.41366635e-01,-7.24462104e-06,3.40070419,2.50163531,-1.35154836,6.26611363e-01,2.10079836e-04,7.95486268,6.19987780,5,5.994918032786885
1.42717859e+10,6.33578627e-01,-7.48830726e-06,3.40305174,2.49723316,-1.35154836,6.26611363e-01,2.10078470e-04,7.95488880,6.20021577,5,5.9957377049180325
1.42717868e+10,6.26979240e-01,-7.68044411e-06,3.40540246,2.49270101,-1.35154835,6.26611363e-01,2.10077386e-04,7.95490561,6.20048641,5,5.996475409836066
1.42717876e+10,6.20884129e-01,-7.84137317e-06,3.40775449,2.48805835,-1.35154835,6.26611363e-01,2.10076440e-04,7.95491710,6.20072331,5,5.997131147540983
1.42717882e+10,6.15666783e-01,-7.96604029e-06,3.41010671,2.48336360,-1.35154835,6.26611363e-01,2.10075654e-04,7.95492363,6.20091770,5,5.997622950819672
1.42717888e+10,6.10858738e-01,-8.07077735e-06,3.41245886,2.47861358,-1.35154835,6.26611363e-01,2.10074948e-04,7.95492714,6.20108874,5,5.998114754098361
1.42717894e+10,6.06545718e-01,-8.15173399e-06,3.41481084,2.47383281,-1.35154835,6.26611363e-01,2.10074332e-04,7.95492799,6.20123756,5,5.998606557377049
1.42717899e+10,6.02420102e-01,-8.21707002e-06,3.41716225,2.46900658,-1.35154834,6.26611363e-01,2.10073742e-04,7.95492700,6.20137274,5,5.999016393442623
1.42717903e+10,5.98708715e-01,-8.26489059e-06,3.41951339,2.46416064,-1.35154834,6.26611363e-01,2.10073219e-04,7.95492413,6.20149240,5,5.999344262295082
1.42717907e+10,5.95279262e-01,-8.29760845e-06,3.42186415,2.45929032,-1.35154834,6.26611363e-01,2.10072745e-04,7.95491991,6.20159960,5,5.999672131147541
1.42717911e+10,5.92068220e-01,-8.32042940e-06,3.42421459,2.45440308,-1.35154834,6.26611363e-01,2.10072296e-04,7.95491452,6.20169703,6,6.0
