star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.00235509e+08,4.04493655,-2.70180167e-06,4.08821082,3.47147037,2.62384183,-1.34132328,4.96184389e-03,8.17310065,6.66484105,5,5.53973626447278
2.00237226e+08,4.03981305,-3.09646331e-06,4.09773494,3.47011737,2.63130988,-1.34132328,5.60116705e-03,8.17058365,6.67041078,5,5.549326139530727
2.00239530e+08,4.03219511,-3.44618962e-06,4.10719847,3.46878561,2.63870517,-1.34132328,6.12360874e-03,8.16717833,6.67770901,5,5.562194556614891
2.00241859e+08,4.02363642,-3.83376485e-06,4.11632888,3.46731216,2.64621727,-1.34132328,6.72163404e-03,8.16372952,6.68491584,5,5.575202604960819
2.00244375e+08,4.01337806,-4.24647334e-06,4.12535520,3.46581374,2.65372728,-1.34132328,7.36459388e-03,8.15999849,6.69251224,5,5.5892550951447415
2.00247143e+08,4.00091250,-4.70905543e-06,4.13432261,3.46435328,2.66113191,-1.34132328,8.09384505e-03,8.15590755,6.70065068,5,5.604715068447245
2.00250134e+08,3.98596515,-5.23605352e-06,4.14306330,3.46284275,2.66852330,-1.34132328,8.93647275e-03,8.15151561,6.70920910,5,5.621420552604682
2.00253373e+08,3.96802310,-5.78635726e-06,4.15139766,3.46122690,2.67592219,-1.34132328,9.83215423e-03,8.14681201,6.71821327,5,5.639511178878816
2.00256827e+08,3.94670891,-6.44767221e-06,4.15976874,3.45965980,2.68324192,-1.34132328,1.09200204e-02,8.14186664,6.72753140,5,5.658802634004122
2.00260244e+08,3.92330700,-7.18476069e-06,4.16758797,3.45793135,2.69060843,-1.34132328,1.22024048e-02,8.13706176,6.73647568,5,5.677887434862017
2.00263682e+08,3.89731351,-7.92469823e-06,4.17503533,3.45616136,2.69787210,-1.34132328,1.35675964e-02,8.13231784,6.74520777,5,5.697089525979792
2.00267496e+08,3.86529178,-8.79680298e-06,4.18231927,3.45441743,2.70500192,-1.34132328,1.51599635e-02,8.12715304,6.75454778,5,5.718391671274499
2.00271307e+08,3.83008772,-9.46068473e-06,4.18628706,3.45309803,2.70962462,-1.34132328,1.64847962e-02,8.12209242,6.76351295,5,5.739677060817792
2.00272435e+08,3.81889564,-1.03544420e-05,4.19487070,3.45137400,2.71736451,-1.34132328,1.82973282e-02,8.12073426,6.76632592,5,5.745977223348581
2.00273843e+08,3.80335780,-1.12495709e-05,4.19840046,3.45047354,2.72093030,-1.34132328,2.00666634e-02,8.11898482,6.76967926,5,5.753841256011126
2.00274155e+08,3.79995591,-1.06621889e-05,4.18880131,3.45186364,2.71335053,-1.34132328,1.88494930e-02,8.11844874,6.77013140,5,5.75558385415794
2.00274306e+08,3.79844045,-9.88273281e-06,4.17910995,3.45321984,2.70579244,-1.34132328,1.73980850e-02,8.11812420,6.77022495,5,5.756427226978994
2.00274441e+08,3.79721741,-8.89694522e-06,4.16945190,3.45459102,2.69822106,-1.34132328,1.56132780e-02,8.11782801,6.77029182,5,5.757181235792519
2.00274824e+08,3.79419445,-7.71967114e-06,4.16453047,3.45521740,2.69450758,-1.34132328,1.35442144e-02,8.11722856,6.77093740,5,5.7593203867227425
2.00275140e+08,3.79163244,-8.38817034e-06,4.17416055,3.45385097,2.70205548,-1.34132328,1.47449094e-02,8.11689364,6.77177038,5,5.761085325871439
2.00275405e+08,3.78924451,-9.29217424e-06,4.18356369,3.45237521,2.70970858,-1.34132328,1.64334119e-02,8.11665610,6.77255066,5,5.762565417246137
2.00275684e+08,3.78646538,-1.03291480e-05,4.19300847,3.45092123,2.71733892,-1.34132328,1.84040470e-02,8.11642545,6.77340479,5,5.764123702127422
2.00275996e+08,3.78301831,-1.14821398e-05,4.20229101,3.44940090,2.72502085,-1.34132328,2.06895529e-02,8.11617547,6.77437331,5,5.765866300274236
2.00276368e+08,3.77845224,-1.27604275e-05,4.21155239,3.44787702,2.73269930,-1.34132328,2.33007255e-02,8.11587354,6.77552267,5,5.767944013449283
2.00276783e+08,3.77284004,-1.40553462e-05,4.22077012,3.44634401,2.74037419,-1.34132328,2.60964077e-02,8.11552062,6.77676897,5,5.770261892394564
2.00277338e+08,3.76450911,-1.56327190e-05,4.22982546,3.44478067,2.74802854,-1.34132328,2.95748482e-02,8.11501550,6.77837089,5,5.773361706405724
2.00278485e+08,3.74523276,-1.75499876e-05,4.23817982,3.44302162,2.75572383,-1.34132328,3.40733236e-02,8.11386190,6.78145487,5,5.779767988695453
2.00279598e+08,3.72534684,-1.71588240e-05,4.23146080,3.44345116,2.75150524,-1.34132328,3.33434488e-02,8.11248056,6.78391538,5,5.7859843724691835
2.00279696e+08,3.72375356,-1.52528424e-05,4.22188336,3.44485442,2.74391000,-1.34132328,2.91599535e-02,8.11203928,6.78351952,5,5.786531727015298
2.00279707e+08,3.72359000,-1.39369956e-05,4.21223310,3.44598908,2.73681554,-1.34132328,2.64505449e-02,8.10996850,6.77963525,5,5.7865931647704745
2.00279710e+08,3.72354747,-1.27190337e-05,4.20252198,3.44733166,2.72927482,-1.34132328,2.38716925e-02,8.10987485,6.77947150,5,5.786609920521886
2.00279713e+08,3.72351720,-1.16369226e-05,4.19287607,3.44870633,2.72170253,-1.34132328,2.16157639e-02,8.10982414,6.77938626,5,5.786626676273298
2.00279715e+08,3.72349243,-1.06144571e-05,4.18338824,3.45014455,2.71408217,-1.34132328,1.94897389e-02,8.10978892,6.77932933,5,5.786637846774239
2.00279717e+08,3.72347119,-9.69204247e-06,4.17381034,3.45155037,2.70648158,-1.34132328,1.76512874e-02,8.10976245,6.77928840,5,5.786649017275179
2.00279719e+08,3.72345251,-8.78567317e-06,4.16436990,3.45300738,2.69884734,-1.34132328,1.59138888e-02,8.10974132,6.77925738,5,5.786660187776121
2.00279721e+08,3.72343558,-8.05387347e-06,4.15483492,3.45443097,2.69123267,-1.34132328,1.45238755e-02,8.10972383,6.77923322,5,5.7866713582770615
2.00279723e+08,3.72341976,-7.32940008e-06,4.14533449,3.45586878,2.68360683,-1.34132328,1.31772694e-02,8.10970893,6.77921420,5,5.7866825287780035
2.00279725e+08,3.72340478,-6.61476659e-06,4.13580867,3.45729537,2.67599074,-1.34132328,1.18810236e-02,8.10969593,6.77919926,5,5.786693699278944
2.00279728e+08,3.72338973,-6.04206505e-06,4.12629173,3.45872623,2.66837055,-1.34132328,1.08618757e-02,8.10968425,6.77918786,5,5.786710455030356
2.00279731e+08,3.72337327,-5.42589620e-06,4.11682192,3.46017722,2.66073367,-1.34132328,9.77450495e-03,8.10967317,6.77917979,5,5.786727210781768
2.00279738e+08,3.72333621,-4.76863135e-06,4.11093504,3.46136121,2.65542226,-1.34132328,8.57853711e-03,8.10965728,6.77918279,5,5.7867663075350615
2.00279743e+08,3.72331429,-4.93396847e-06,4.12094152,3.46015824,2.66283144,-1.34132328,8.80666250e-03,8.10965379,6.77919591,5,5.786794233787414
2.00279746e+08,3.72330032,-5.23564353e-06,4.13070137,3.45883271,2.67036242,-1.34132328,9.30214968e-03,8.10965349,6.77920682,5,5.786810989538826
2.00279748e+08,3.72328695,-5.59780813e-06,4.14043740,3.45749630,2.67790325,-1.34132328,9.91910026e-03,8.10965385,6.77921758,5,5.786822160039767
2.00279750e+08,3.72327385,-5.98916151e-06,4.15016195,3.45615465,2.68544883,-1.34132328,1.05946621e-02,8.10965452,6.77922826,5,5.786833330540708
2.00279752e+08,3.72325944,-6.47527988e-06,4.15981196,3.45478003,2.69302308,-1.34132328,1.14741058e-02,8.10965561,6.77923936,5,5.786844501041649
2.00279754e+08,3.72324438,-7.00751722e-06,4.16942569,3.45338936,2.70061128,-1.34132328,1.24527720e-02,8.10965691,6.77925065,5,5.7868556715425905
2.00279756e+08,3.72322878,-7.57156174e-06,4.17903724,3.45199775,2.70820027,-1.34132328,1.35036068e-02,8.10965825,6.77926206,5,5.786866842043532
2.00279758e+08,3.72320919,-8.36928357e-06,4.18863274,3.45059923,2.71579506,-1.34132328,1.50846418e-02,8.10965995,6.77927421,5,5.786878012544473
2.00279760e+08,3.72318959,-9.16700540e-06,4.19822824,3.44920072,2.72338984,-1.34132328,1.66656767e-02,8.10966165,6.77928637,5,5.786889183045414
2.00279762e+08,3.72316689,-1.01828644e-05,4.20772577,3.44776209,2.73101585,-1.34132328,1.87383542e-02,8.10966346,6.77929896,5,5.786900353546355
2.00279764e+08,3.72313980,-1.15070637e-05,4.21708481,3.44626678,2.73868601,-1.34132328,2.15059758e-02,8.10966543,6.77931214,5,5.786911524047296
2.00279767e+08,3.72311119,-1.28661307e-05,4.22647999,3.44478616,2.74634482,-1.34132328,2.43821416e-02,8.10966743,6.77932550,5,5.786928279798707
2.00279769e+08,3.72307533,-1.43904132e-05,4.23604637,3.44337524,2.75394986,-1.34132328,2.77726289e-02,8.10966960,6.77933966,5,5.7869394502996485
2.00279771e+08,3.72303722,-1.59321473e-05,4.24558765,3.44195399,2.76156299,-1.34132328,3.12676133e-02,8.10967180,6.77935410,5,5.78695062080059
2.00279774e+08,3.72298725,-1.75659835e-05,4.25499643,3.44047831,2.76921874,-1.34132328,3.53140853e-02,8.10967414,6.77937004,5,5.786967376552002
2.00279776e+08,3.72293624,-1.92192622e-05,4.26440145,3.43900116,2.77687556,-1.34132328,3.94281418e-02,8.10967649,6.77938608,5,5.786978547052943
2.00279780e+08,3.72286168,-2.13201523e-05,4.27372001,3.43749013,2.78455690,-1.34132328,4.50981448e-02,8.10967889,6.77940455,5,5.787000888054825
2.00279783e+08,3.72278712,-2.34210424e-05,4.28303858,3.43597910,2.79223825,-1.34132328,5.07681478e-02,8.10968129,6.77942302,5,5.787017643806236
2.00279787e+08,3.72266369,-2.62935033e-05,4.29250642,3.43452731,2.79987574,-1.34132328,5.86717207e-02,8.10968338,6.77944593,5,5.787039984808119
2.00279792e+08,3.72252272,-2.93685368e-05,4.30191872,3.43305499,2.80752653,-1.34132328,6.72499942e-02,8.10968523,6.77947015,5,5.787067911060472
2.00279799e+08,3.72227904,-3.35488893e-05,4.31088582,3.43141643,2.81528721,-1.34132328,7.96422517e-02,8.10968549,6.77950169,5,5.787107007813765
2.00279821e+08,3.72139987,-4.15654092e-05,4.31927886,3.42965146,2.82301366,-1.34132327,1.02828046e-01,8.10967080,6.77957041,5,5.787229883324118
2.00279842e+08,3.72053137,-4.10268605e-05,4.30983288,3.43103261,2.81552837,-1.34132326,9.88546811e-02,8.10963840,6.77960128,5,5.787347173583999
2.00279856e+08,3.71999551,-3.86920960e-05,4.30033765,3.43247303,2.80789991,-1.34132326,9.07566162e-02,8.10961299,6.77961448,5,5.787425367090587
2.00279869e+08,3.71952451,-3.59162569e-05,4.29088995,3.43393305,2.80025603,-1.34132326,8.19359768e-02,8.10958839,6.77962571,5,5.787497975346705
2.00279883e+08,3.71908671,-3.30092267e-05,4.28138379,3.43536919,2.79263066,-1.34132326,7.34439416e-02,8.10956359,6.77963927,5,5.787576168853292
2.00279898e+08,3.71864448,-3.01312708e-05,4.27199832,3.43685321,2.78496988,-1.34132325,6.52840352e-02,8.10953790,6.77965735,5,5.787659947610351
2.00279914e+08,3.71819855,-2.72776702e-05,4.26271395,3.43837735,2.77727943,-1.34132325,5.74023514e-02,8.10951146,6.77967919,5,5.78774931161788
2.00279935e+08,3.71771957,-2.44425383e-05,4.25317053,3.43979774,2.76966695,-1.34132325,5.03563996e-02,8.10948214,6.77971319,5,5.787866601877761
2.00279958e+08,3.71723354,-2.17740471e-05,4.24386919,3.44131238,2.76198699,-1.34132325,4.37845623e-02,8.10945157,6.77975453,5,5.787995062638584
2.00279983e+08,3.71673655,-1.95457750e-05,4.23451417,3.44280507,2.75432411,-1.34132325,3.84342182e-02,8.10941918,6.77980563,5,5.788134693900348
2.00280011e+08,3.71623834,-1.78058170e-05,4.22496124,3.44422101,2.74671576,-1.34132324,3.44136368e-02,8.10938527,6.77986509,5,5.788291080913524
2.00280041e+08,3.71575697,-1.62873684e-05,4.21553274,3.44568874,2.73906604,-1.34132324,3.09219849e-02,8.10935085,6.77992951,5,5.78845863842764
2.00280072e+08,3.71531041,-1.49239093e-05,4.20598743,3.44710855,2.73145376,-1.34132323,2.79264486e-02,8.10931604,6.77999903,5,5.788631781192228
2.00280104e+08,3.71489052,-1.36111278e-05,4.19642644,3.44852174,2.72384689,-1.34132323,2.51594272e-02,8.10928092,6.78007146,5,5.788810509207285
2.00280136e+08,3.71449295,-1.23495863e-05,4.18686408,3.44993434,2.71624051,-1.34132323,2.25849343e-02,8.10924548,6.78014646,5,5.788989237222343
2.00280170e+08,3.71412666,-1.11853307e-05,4.17733357,3.45136035,2.70862324,-1.34132322,2.02841481e-02,8.10920947,6.78022534,5,5.789179135738342
2.00280205e+08,3.71378462,-1.01204679e-05,4.16784112,3.45280210,2.70099352,-1.34132322,1.82274447e-02,8.10917297,6.78030884,5,5.7893746195048115
2.00280241e+08,3.71345866,-9.13042243e-06,4.15829559,3.45422114,2.69338267,-1.34132322,1.63608761e-02,8.10913573,6.78039656,5,5.789575688521752
2.00280279e+08,3.71314786,-8.21955298e-06,4.14863552,3.45559151,2.68581189,-1.34132321,1.46986600e-02,8.10909737,6.78048944,5,5.789787928039633
2.00280319e+08,3.71285516,-7.41010597e-06,4.13911226,3.45702054,2.67819221,-1.34132321,1.32374311e-02,8.10905764,6.78059112,5,5.790011338058456
2.00280364e+08,3.71256371,-6.66229381e-06,4.12949933,3.45841133,2.67060416,-1.34132320,1.19160658e-02,8.10901503,6.78070458,5,5.790262674329631
2.00280416e+08,3.71225303,-5.94796153e-06,4.11983697,3.45978070,2.66303423,-1.34132320,1.06726083e-02,8.10896615,6.78084114,5,5.790553107354099
2.00280492e+08,3.71185181,-5.23269462e-06,4.11017129,3.46114859,2.65546562,-1.34132319,9.43558854e-03,8.10889893,6.78104386,5,5.790977586389862
2.00280740e+08,3.71067734,-4.73975233e-06,4.11150664,3.46097596,2.65647854,-1.34132318,8.53895741e-03,8.10870888,6.78176769,5,5.79236272850656
2.00280864e+08,3.71005431,-5.14626176e-06,4.12112940,3.45958964,2.66406257,-1.34132318,9.22855918e-03,8.10862944,6.78215744,5,5.793055299564909
2.00280972e+08,3.70945348,-5.65995165e-06,4.13068098,3.45817283,2.67167197,-1.34132318,1.01254380e-02,8.10856668,6.78251176,5,5.79365850661573
2.00281081e+08,3.70878703,-6.26267758e-06,4.14033927,3.45680321,2.67924037,-1.34132319,1.11863414e-02,8.10850827,6.78287629,5,5.79426729891702
2.00281198e+08,3.70799046,-6.95562238e-06,4.14979838,3.45534880,2.68687875,-1.34132320,1.24493590e-02,8.10844987,6.78327650,5,5.794920773222075
2.00281332e+08,3.70697829,-7.74316269e-06,4.15927587,3.45390227,2.69451055,-1.34132322,1.39097473e-02,8.10838669,6.78374394,5,5.79566919678513
2.00281488e+08,3.70567355,-8.60489803e-06,4.16875029,3.45245599,2.70214032,-1.34132324,1.55436957e-02,8.10831722,6.78429427,5,5.796540495858537
2.00281660e+08,3.70409012,-9.54438139e-06,4.17828304,3.45103394,2.70975080,-1.34132325,1.73565949e-02,8.10824356,6.78490390,5,5.797501158939473
2.00281844e+08,3.70220781,-1.05818816e-05,4.18775844,3.44958990,2.71737657,-1.34132325,1.94220958e-02,8.10816577,6.78556070,5,5.7985288450260555
2.00282044e+08,3.69993891,-1.17281123e-05,4.19708471,3.44809187,2.72503577,-1.34132325,2.18007171e-02,8.10807950,6.78627367,5,5.799645895120166
2.00282275e+08,3.69705012,-1.30265352e-05,4.20647460,3.44661700,2.73268044,-1.34132325,2.45678112e-02,8.10797380,6.78708143,5,5.800936087978865
2.00282544e+08,3.69330833,-1.44497113e-05,4.21569026,3.44507224,2.74037781,-1.34132325,2.77454879e-02,8.10783838,6.78800325,5,5.802438520355445
2.00282858e+08,3.68849612,-1.58882666e-05,4.22503475,3.44358350,2.74802753,-1.34132325,3.10700072e-02,8.10765835,6.78903450,5,5.8041922890032005
2.00283272e+08,3.68146012,-1.76697851e-05,4.23401079,3.44195925,2.75576405,-1.34132325,3.54018278e-02,8.10738477,6.79032420,5,5.806504582698011
2.00283750e+08,3.67247113,-1.94716609e-05,4.24289189,3.44031343,2.76349623,-1.34132325,4.01212837e-02,8.10702364,6.79172971,5,5.809174332422938
2.00284722e+08,3.65213231,-2.18972887e-05,4.25099018,3.43847372,2.77122481,-1.34132325,4.67248380e-02,8.10619104,6.79438227,5,5.814603195880319
2.00286655e+08,3.60704800,-2.40362907e-05,4.25471990,3.43667899,2.77667912,-1.34132325,5.35353742e-02,8.10423435,6.79902989,5,5.825399485039907
2.00287073e+08,3.59719933,-2.22719218e-05,4.24490431,3.43792523,2.76927884,-1.34132325,4.86622931e-02,8.10360903,6.79963693,5,5.8277341197366
2.00287124e+08,3.59610281,-1.99837038e-05,4.23561449,3.43914218,2.76220004,-1.34132325,4.29344419e-02,8.10074516,6.79441702,5,5.828018967510598
2.00287128e+08,3.59603328,-1.81833115e-05,4.22551563,3.44029384,2.75484729,-1.34132325,3.86074522e-02,8.10049834,6.79396337,5,5.82804130851248
2.00287130e+08,3.59599421,-1.66084714e-05,4.21580479,3.44163449,2.74731056,-1.34132325,3.46541802e-02,8.10041504,6.79381453,5,5.828052479013421
2.00287132e+08,3.59596405,-1.51354129e-05,4.20623055,3.44303443,2.73972357,-1.34132325,3.10099526e-02,8.10036350,6.79372458,5,5.8280636495143625
2.00287134e+08,3.59593887,-1.38235928e-05,4.19684662,3.44451322,2.73207403,-1.34132325,2.77592001e-02,8.10032663,6.79366184,5,5.828074820015304
2.00287136e+08,3.59591712,-1.25679855e-05,4.18731167,3.44593632,2.72446035,-1.34132325,2.48574821e-02,8.10029786,6.79361412,5,5.828085990516245
2.00287137e+08,3.59589774,-1.15440089e-05,4.17784429,3.44738687,2.71682557,-1.34132325,2.25204513e-02,8.10027449,6.79357650,5,5.828091575766715
2.00287139e+08,3.59588009,-1.04413681e-05,4.16839907,3.44884592,2.70918485,-1.34132325,2.01075126e-02,8.10025463,6.79354557,5,5.828102746267656
2.00287141e+08,3.59586365,-9.56570537e-06,4.15898192,3.45031607,2.70153596,-1.34132325,1.82160874e-02,8.10023736,6.79351971,5,5.828113916768597
2.00287142e+08,3.59584781,-8.69811610e-06,4.14955263,3.45178355,2.69388637,-1.34132325,1.64135856e-02,8.10022195,6.79349781,5,5.828119502019068
2.00287144e+08,3.59583197,-7.83013075e-06,4.14019332,3.45327763,2.68621855,-1.34132325,1.46574488e-02,8.10020754,6.79347856,5,5.828130672520009
2.00287147e+08,3.59581385,-7.08401363e-06,4.13099139,3.45482906,2.67851473,-1.34132325,1.31617069e-02,8.10019281,6.79346089,5,5.8281474282714205
2.00287153e+08,3.59577231,-6.32517914e-06,4.12804768,3.45581754,2.67506592,-1.34132325,1.16294327e-02,8.10016862,6.79344131,5,5.828180939774244
2.00287156e+08,3.59575206,-6.69171203e-06,4.13797437,3.45457330,2.68251773,-1.34132325,1.22924189e-02,8.10016249,6.79344216,5,5.828197695525656
2.00287159e+08,3.59573608,-7.13594743e-06,4.14774561,3.45325324,2.69004348,-1.34132325,1.31370834e-02,8.10015947,6.79344553,5,5.828214451277067
2.00287161e+08,3.59572098,-7.63679544e-06,4.15746444,3.45190904,2.69759128,-1.34132325,1.41092696e-02,8.10015751,6.79344989,5,5.828225621778008
2.00287162e+08,3.59570477,-8.27466822e-06,4.16704490,3.45050410,2.70519141,-1.34132325,1.54142822e-02,8.10015662,6.79345577,5,5.828231207028479
2.00287164e+08,3.59568803,-8.93858333e-06,4.17662743,3.44910004,2.71279079,-1.34132325,1.67890419e-02,8.10015590,6.79346194,5,5.8282423775294205
2.00287166e+08,3.59566896,-9.71971059e-06,4.18621931,3.44769997,2.72038687,-1.34132325,1.84777210e-02,8.10015593,6.79346939,5,5.828253548030362
2.00287168e+08,3.59564989,-1.05008378e-05,4.19581120,3.44629990,2.72798295,-1.34132325,2.01664001e-02,8.10015595,6.79347684,5,5.828264718531303
2.00287170e+08,3.59562590,-1.15157746e-05,4.20530640,3.44485930,2.73561176,-1.34132325,2.25360947e-02,8.10015668,6.79348578,5,5.828275889032244
2.00287172e+08,3.59560152,-1.25495223e-05,4.21479383,3.44341543,2.74324320,-1.34132325,2.49605796e-02,8.10015747,6.79349484,5,5.828287059533185
2.00287173e+08,3.59557414,-1.38282717e-05,4.22424995,3.44195892,2.75088428,-1.34132325,2.80378847e-02,8.10015844,6.79350436,5,5.828292644783655
2.00287175e+08,3.59554152,-1.55358656e-05,4.23365128,3.44048028,2.75854224,-1.34132325,3.22578687e-02,8.10015974,6.79351471,5,5.828303815284596
2.00287178e+08,3.59549485,-1.78841381e-05,4.24005926,3.43925653,2.76419373,-1.34132325,3.78338229e-02,8.10016104,6.79352755,5,5.828320571036008
2.00287183e+08,3.59539649,-2.05840838e-05,4.23902259,3.43888573,2.76441698,-1.34132325,4.41127707e-02,8.10016313,6.79355107,5,5.828348497288361
2.00287186e+08,3.59533394,-1.98001790e-05,4.24916813,3.43776172,2.77173778,-1.34132325,4.30641002e-02,8.10016610,6.79356960,5,5.828365253039773
2.00287188e+08,3.59528324,-2.12016301e-05,4.25876625,3.43636433,2.77933163,-1.34132325,4.72656324e-02,8.10016873,6.79358381,5,5.828376423540714
2.00287190e+08,3.59523071,-2.26970742e-05,4.26835318,3.43496243,2.78692888,-1.34132325,5.17114448e-02,8.10017142,6.79359834,5,5.828387594041655
2.00287194e+08,3.59512516,-2.69120079e-05,4.27761613,3.43343017,2.79462487,-1.34132325,6.32249889e-02,8.10017567,6.79362200,5,5.8284099350435365
2.00287197e+08,3.59503268,-2.94076915e-05,4.28704245,3.43196201,2.80227436,-1.34132325,7.11587226e-02,8.10017935,6.79364148,5,5.828426690794949
2.00287200e+08,3.59493570,-3.17324961e-05,4.29647796,3.43049790,2.80992032,-1.34132325,7.89622568e-02,8.10018307,6.79366095,5,5.828443446546361
2.00287205e+08,3.59474882,-3.71061842e-05,4.30556183,3.42890254,2.81765298,-1.34132325,9.56622671e-02,8.10018878,6.79369245,5,5.828471372798713
2.00287209e+08,3.59461125,-3.93826633e-05,4.31578063,3.42781445,2.82493858,-1.34132325,1.03029991e-01,8.10019270,6.79371366,5,5.828493713800595
2.00287212e+08,3.59445186,-4.26530917e-05,4.32556714,3.42756937,2.83032198,-1.34132325,1.09539988e-01,8.10019663,6.79373604,5,5.828510469552007
2.00287217e+08,3.59424217,-4.82136741e-05,4.33435760,3.42926670,2.83132254,-1.34132325,1.14073698e-01,8.10020059,6.79376112,5,5.82853839580436
2.00287221e+08,3.59400182,-5.21899393e-05,4.34413914,3.43056869,2.83360933,-1.34132325,1.15038184e-01,8.10020430,6.79378644,5,5.828560736806242
2.00287226e+08,3.59373522,-5.62862590e-05,4.35141966,3.43227075,2.83384547,-1.34132325,1.14836808e-01,8.10020747,6.79381148,5,5.828588663058595
2.00287231e+08,3.59342015,-6.12426560e-05,4.35263371,3.43503089,2.82893224,-1.34132325,1.13299794e-01,8.10020948,6.79383580,5,5.828616589310948
