star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.04246378e+07,5.05223055,-1.43116975e-05,4.31895810,3.46489870,2.75235879,-1.34185174,1.76882250e-02,8.14058309,6.97530602,5,5.77545457091859
9.04246409e+07,5.05218970,-1.27539677e-05,4.30734886,3.46650508,2.74334143,-1.34185174,1.60143411e-02,8.14056494,6.97529465,5,5.775485582579063
9.04246450e+07,5.05214115,-1.12742286e-05,4.29593755,3.46819461,2.73425670,-1.34185174,1.43973400e-02,8.14054857,6.97529477,5,5.775526598000802
9.04246514e+07,5.05207161,-1.09305865e-05,4.30311411,3.46766402,2.73890617,-1.34185174,1.37726402e-02,8.14053686,6.97532095,5,5.7755906220739135
9.04246550e+07,5.05202990,-1.18918983e-05,4.31491306,3.46614681,2.74784006,-1.34185174,1.47077760e-02,8.14053431,6.97534281,5,5.775626635614945
9.04246582e+07,5.05198704,-1.30685077e-05,4.32656124,3.46455761,2.75684255,-1.34185174,1.59166183e-02,8.14053313,6.97536505,5,5.7756586476515
9.04246614e+07,5.05194029,-1.44101405e-05,4.33826653,3.46299493,2.76582056,-1.34185174,1.73119604e-02,8.14053252,6.97538772,5,5.775690659688056
9.04246645e+07,5.05188995,-1.58787288e-05,4.35025733,3.46160012,2.77460559,-1.34185174,1.88044468e-02,8.14053214,6.97541046,5,5.77572167134838
9.04246675e+07,5.05183413,-1.75247786e-05,4.36293442,3.46061946,2.78290545,-1.34185174,2.03758584e-02,8.14053187,6.97543295,5,5.775751682632624
9.04246707e+07,5.05176703,-1.96031641e-05,4.37584639,3.45990066,2.79079902,-1.34185174,2.23022402e-02,8.14053137,6.97545636,5,5.77578369466918
9.04246741e+07,5.05168904,-2.20980881e-05,4.38898465,3.45943417,2.79830114,-1.34185174,2.45706219e-02,8.14053064,6.97548066,5,5.7758177074578985
9.04246778e+07,5.05159042,-2.56819335e-05,4.40212288,3.45958966,2.80455927,-1.34185174,2.76774516e-02,8.14052952,6.97550596,5,5.775854721375161
9.04246818e+07,5.05146757,-2.99267329e-05,4.41512091,3.46018805,2.80986152,-1.34185174,3.12310340e-02,8.14052773,6.97553300,5,5.775894736420819
9.04246872e+07,5.05127839,-3.47257561e-05,4.42745106,3.46141440,2.81357387,-1.34185174,3.49151363e-02,8.14052363,6.97556595,5,5.7759487567325145
9.04246956e+07,5.05094036,-4.03799716e-05,4.43682599,3.46373431,2.81362153,-1.34185174,3.91496080e-02,8.14051409,6.97561135,5,5.776032788328306
9.04247080e+07,5.05040365,-4.33028033e-05,4.43496781,3.46687443,2.80641219,-1.34185174,4.15889518e-02,8.14049410,6.97566684,5,5.776156834969902
9.04247198e+07,5.04990711,-4.21565531e-05,4.42543555,3.46908072,2.79723349,-1.34185174,4.11015180e-02,8.14047184,6.97571364,5,5.7762748793545615
9.04247309e+07,5.04947276,-3.91928862e-05,4.41321867,3.47037297,2.78854056,-1.34185174,3.91772647e-02,8.14044979,6.97575533,5,5.77638592110635
9.04247427e+07,5.04907803,-3.52196520e-05,4.40008604,3.47084926,2.78102165,-1.34185174,3.61310768e-02,8.14042650,6.97579962,5,5.776503965491008
9.04247564e+07,5.04866764,-3.10969474e-05,4.38696067,3.47133778,2.77348193,-1.34185174,3.27660945e-02,8.14040001,6.97585254,5,5.776641017022413
9.04247722e+07,5.04824488,-2.70850890e-05,4.37385490,3.47185688,2.76589085,-1.34185174,2.93435802e-02,8.14037025,6.97591546,5,5.77679907645273
9.04247903e+07,5.04781791,-2.36836981e-05,4.36079056,3.47243881,2.75819481,-1.34185174,2.63871061e-02,8.14033751,6.97598973,5,5.776980144534269
9.04248106e+07,5.04741191,-2.03921297e-05,4.34771588,3.47300603,2.75052303,-1.34185174,2.33471480e-02,8.14030313,6.97607684,5,5.777183220890949
9.04248325e+07,5.04702561,-1.76997295e-05,4.33461675,3.47353662,2.74291230,-1.34185174,2.08350947e-02,8.14026664,6.97617237,5,5.777402303265982
9.04248562e+07,5.04665865,-1.53798469e-05,4.32157060,3.47414251,2.73517743,-1.34185174,1.86226559e-02,8.14022782,6.97627696,5,5.777639392411531
9.04248822e+07,5.04630482,-1.35620441e-05,4.30859949,3.47484229,2.72729231,-1.34185173,1.68960002e-02,8.14018527,6.97639185,5,5.777899490208302
9.04249129e+07,5.04593964,-1.18236370e-05,4.29567318,3.47559183,2.71933008,-1.34185173,1.51593146e-02,8.14013605,6.97652917,5,5.77820660568375
9.04249600e+07,5.04546024,-9.87897994e-06,4.28256556,3.47608537,2.71178919,-1.34185173,1.30240141e-02,8.14006373,6.97674598,5,5.778677782846303
9.04250719e+07,5.04444838,-9.05542579e-06,4.28221567,3.47397899,2.71582701,-1.34185171,1.18681585e-02,8.13990703,6.97728931,5,5.779797203748623
9.04251399e+07,5.04379281,-9.92847484e-06,4.29213361,3.47177711,2.72518973,-1.34185171,1.27124992e-02,8.13982113,6.97763695,5,5.7804774595247945
9.04252039e+07,5.04310800,-1.10696822e-05,4.30247826,3.46970035,2.73451559,-1.34185170,1.38885834e-02,8.13974521,6.97797317,5,5.781117700255309
9.04252766e+07,5.04223258,-1.24708645e-05,4.31298805,3.46767603,2.74381912,-1.34185170,1.53823355e-02,8.13966345,6.97836359,5,5.781844973710009
9.04253653e+07,5.04103547,-1.40455464e-05,4.32350978,3.46565689,2.75311827,-1.34185172,1.70931839e-02,8.13956633,6.97884466,5,5.782732307347486
9.04254679e+07,5.03948228,-1.58040753e-05,4.33428902,3.46372400,2.76237367,-1.34185174,1.90243320e-02,8.13945810,6.97940836,5,5.783758693268682
9.04255850e+07,5.03749020,-1.78227128e-05,4.34524583,3.46185604,2.77158799,-1.34185176,2.12707203e-02,8.13933339,6.98004871,5,5.784930133730236
9.04257262e+07,5.03478214,-2.01269923e-05,4.35621932,3.45999310,2.78080062,-1.34185177,2.38860804e-02,8.13917644,6.98080789,5,5.786342664841963
9.04259120e+07,5.03076241,-2.27443380e-05,4.36736482,3.45821621,2.78992713,-1.34185177,2.68908845e-02,8.13895210,6.98177163,5,5.788201363712709
9.04261455e+07,5.02508169,-2.54170179e-05,4.37853682,3.45643679,2.79907197,-1.34185177,2.99974207e-02,8.13863178,6.98290629,5,5.790537242002946
9.04264958e+07,5.01546482,-2.88091656e-05,4.39002717,3.45511489,2.80746095,-1.34185177,3.37962472e-02,8.13808760,6.98447987,5,5.794041559626343
9.04267853e+07,5.00677738,-3.05840563e-05,4.39572226,3.45806118,2.80441592,-1.34185177,3.39751024e-02,8.13760259,6.98570458,5,5.7969376485557795
9.04270266e+07,4.99923311,-3.17540747e-05,4.40039792,3.46113965,2.80059682,-1.34185177,3.37839918e-02,8.13718133,6.98668705,5,5.799351556185019
9.04272729e+07,4.99129439,-3.27115345e-05,4.40457170,3.46424371,2.79647557,-1.34185176,3.37026107e-02,8.13673884,6.98765962,5,5.801815482621477
9.04275674e+07,4.98154413,-3.35389127e-05,4.40775611,3.46736917,2.79181686,-1.34185174,3.38568089e-02,8.13619129,6.98877791,5,5.804761590357987
9.04279134e+07,4.97010446,-3.18231454e-05,4.40005387,3.46849540,2.78571328,-1.34185167,3.25199387e-02,8.13548266,6.98995469,5,5.808222891807331
9.04279793e+07,4.96808130,-2.94452218e-05,4.38919325,3.46660090,2.78407199,-1.34185165,3.09150517e-02,8.13526781,6.99002462,5,5.808882139684443
9.04279907e+07,4.96776633,-2.68456466e-05,4.37990329,3.46423610,2.78415660,-1.34185165,2.90651794e-02,8.13518558,6.98994986,5,5.808996182564626
9.04279976e+07,4.96758778,-2.46621080e-05,4.37082719,3.46181706,2.78445662,-1.34185165,2.77090817e-02,8.13498799,6.98962344,5,5.8090652085182946
9.04279984e+07,4.96756831,-2.25366120e-05,4.36125019,3.45952142,2.78425940,-1.34185165,2.64405541e-02,8.13467624,6.98903478,5,5.809073211527545
9.04280050e+07,4.96742778,-2.02529707e-05,4.34985421,3.45919250,2.77921927,-1.34185164,2.44464219e-02,8.13354030,6.98691531,5,5.80913923635282
9.04280088e+07,4.96735410,-1.81067722e-05,4.33795490,3.46065978,2.77033504,-1.34185164,2.20678742e-02,8.13343015,6.98673265,5,5.809177250646165
9.04280119e+07,4.96730212,-1.61952939e-05,4.32635105,3.46226181,2.76132906,-1.34185164,1.99461574e-02,8.13338212,6.98666279,5,5.809208262306639
9.04280148e+07,4.96725871,-1.45243428e-05,4.31481860,3.46389913,2.75228820,-1.34185164,1.80997870e-02,8.13335191,6.98662556,5,5.80923727321465
9.04280179e+07,4.96721589,-1.29767664e-05,4.30331747,3.46555193,2.74323204,-1.34185164,1.63981685e-02,8.13332855,6.98660360,5,5.809268284875125
9.04280237e+07,4.96714682,-1.19692841e-05,4.30435680,3.46600215,2.74285125,-1.34185164,1.50486902e-02,8.13330492,6.98659922,5,5.809326306691298
9.04280270e+07,4.96710416,-1.30508516e-05,4.31618222,3.46449865,2.75177097,-1.34185164,1.61369333e-02,8.13329803,6.98660966,5,5.809359319103935
9.04280300e+07,4.96706184,-1.43187247e-05,4.32792260,3.46295230,2.76073385,-1.34185164,1.74616720e-02,8.13329412,6.98662328,5,5.809389330388178
9.04280328e+07,4.96701659,-1.57749056e-05,4.33955226,3.46135461,2.76974407,-1.34185164,1.90292107e-02,8.13329195,6.98663919,5,5.809417340920108
9.04280355e+07,4.96696888,-1.73428735e-05,4.35188490,3.46015783,2.77830394,-1.34185164,2.06049360e-02,8.13329085,6.98665594,5,5.809444351075957
9.04280380e+07,4.96691851,-1.90520169e-05,4.36457490,3.45921489,2.78653483,-1.34185164,2.22437449e-02,8.13329024,6.98667318,5,5.809469360479492
9.04280406e+07,4.96686092,-2.11705679e-05,4.37768746,3.45870519,2.79411050,-1.34185164,2.41362979e-02,8.13329029,6.98669135,5,5.80949537025911
9.04280432e+07,4.96679717,-2.36080920e-05,4.39084867,3.45839744,2.80130660,-1.34185164,2.62387487e-02,8.13329049,6.98671006,5,5.809521380038876
9.04280458e+07,4.96672061,-2.67094318e-05,4.40411114,3.45850998,2.80771276,-1.34185164,2.87780183e-02,8.13329101,6.98672991,5,5.809547389818494
9.04280484e+07,4.96663858,-3.02947062e-05,4.41716894,3.45891325,2.81343512,-1.34185164,3.16087151e-02,8.13329159,6.98674954,5,5.809573399598261
9.04280510e+07,4.96654484,-3.49169842e-05,4.42978815,3.45993951,2.81769221,-1.34185163,3.50638996e-02,8.13329228,6.98676871,5,5.809599409377878
9.04280535e+07,4.96643915,-3.98741367e-05,4.44184135,3.46128256,2.82103270,-1.34185163,3.85854921e-02,8.13329294,6.98678796,5,5.8096244187814134
9.04280561e+07,4.96632133,-4.51712248e-05,4.45332000,3.46294720,2.82344274,-1.34185163,4.21744963e-02,8.13329356,6.98680728,5,5.8096504285610315
9.04280593e+07,4.96614791,-5.08391161e-05,4.46389469,3.46494264,2.82473921,-1.34185163,4.59403727e-02,8.13329407,6.98683120,5,5.809682440597586
9.04280631e+07,4.96592417,-5.68220870e-05,4.47371595,3.46715307,2.82522900,-1.34185163,5.00091399e-02,8.13329434,6.98685909,5,5.809720454890931
9.04280682e+07,4.96560513,-6.32591338e-05,4.48209299,3.46971868,2.82428629,-1.34185163,5.46539548e-02,8.13329402,6.98689420,5,5.809771474074234
9.04280745e+07,4.96516760,-6.82669785e-05,4.48781569,3.47271186,2.82116127,-1.34185163,5.87265602e-02,8.13329196,6.98693540,5,5.809834497771114
9.04280825e+07,4.96459520,-7.16144255e-05,4.48958894,3.47598057,2.81551048,-1.34185163,6.24886276e-02,8.13328681,6.98698206,5,5.8099145278624285
9.04280919e+07,4.96391829,-7.21060838e-05,4.48634500,3.47914738,2.80755490,-1.34185162,6.49301549e-02,8.13327769,6.98703131,5,5.810008563219782
9.04281021e+07,4.96321201,-6.95745121e-05,4.47815638,3.48165002,2.79845531,-1.34185162,6.52051999e-02,8.13326502,6.98707982,5,5.810110601586088
9.04281127e+07,4.96253876,-6.50300894e-05,4.46728209,3.48348401,2.78935018,-1.34185162,6.34737792e-02,8.13325032,6.98712668,5,5.81021664145717
9.04281234e+07,4.96190709,-5.93876039e-05,4.45521137,3.48484945,2.78058394,-1.34185161,6.03737752e-02,8.13323461,6.98717243,5,5.810323681704332
9.04281347e+07,4.96134092,-5.34567564e-05,4.44210022,3.48536139,2.77300448,-1.34185161,5.59746978e-02,8.13321774,6.98722061,5,5.810436724208284
9.04281463e+07,4.96080583,-4.76535649e-05,4.42895368,3.48551425,2.76612549,-1.34185160,5.12653544e-02,8.13320071,6.98727080,5,5.81055276784063
9.04281585e+07,4.96031428,-4.20291217e-05,4.41575761,3.48516433,2.76022730,-1.34185160,4.61215662e-02,8.13318343,6.98732383,5,5.810674813729914
9.04281714e+07,4.95986333,-3.65813676e-05,4.40284505,3.48443486,2.75522996,-1.34185160,4.07458647e-02,8.13316579,6.98738227,5,5.810803862252218
9.04281856e+07,4.95942361,-3.14846026e-05,4.39012674,3.48349559,2.75074935,-1.34185159,3.55345817e-02,8.13314717,6.98744723,5,5.810945915664182
9.04282020e+07,4.95897748,-2.71934883e-05,4.37762112,3.48238583,2.74671605,-1.34185159,3.10465832e-02,8.13312638,6.98752419,5,5.811109977351435
9.04282206e+07,4.95853441,-2.39043709e-05,4.36506759,3.48131765,2.74257564,-1.34185158,2.76513942e-02,8.13310360,6.98761248,5,5.811296047313682
9.04282422e+07,4.95807459,-2.13400477e-05,4.35210330,3.48061990,2.73748901,-1.34185158,2.51420895e-02,8.13307802,6.98771665,5,5.81151212856032
9.04282658e+07,4.95762907,-1.90967622e-05,4.33886148,3.48040354,2.73130081,-1.34185157,2.30323666e-02,8.13305108,6.98783238,5,5.8117482173296375
9.04282897e+07,4.95723253,-1.67269750e-05,4.32560867,3.48023513,2.72501122,-1.34185157,2.06653344e-02,8.13302473,6.98795178,5,5.811987307227499
9.04283159e+07,4.95685155,-1.45496555e-05,4.31234953,3.48010122,2.71864948,-1.34185157,1.84241926e-02,8.13299679,6.98808382,5,5.8122494057765834
9.04283496e+07,4.95642592,-1.23955000e-05,4.29915807,3.47981311,2.71262997,-1.34185157,1.60702458e-02,8.13296209,6.98825645,5,5.812586532536126
9.04284127e+07,4.95573982,-1.05154511e-05,4.28980756,3.47793009,2.71172074,-1.34185158,1.37128428e-02,8.13290211,6.98858903,5,5.813217769881457
9.04284733e+07,4.95510271,-1.06743436e-05,4.29488408,3.47493540,2.72024840,-1.34185160,1.35840826e-02,8.13285131,6.98892075,5,5.813823997823103
9.04285199e+07,4.95457341,-1.15702061e-05,4.30329536,3.47237024,2.72958434,-1.34185162,1.43890998e-02,8.13281603,6.98918384,5,5.814290173105099
9.04285658e+07,4.95400033,-1.27680070e-05,4.31244545,3.46996887,2.73896215,-1.34185165,1.55775919e-02,8.13278345,6.98944655,5,5.814749345753925
9.04286158e+07,4.95331021,-1.42094366e-05,4.32163267,3.46757529,2.74834291,-1.34185168,1.70954202e-02,8.13274968,6.98973552,5,5.815249533824639
9.04286765e+07,4.95237520,-1.59018455e-05,4.33109088,3.46524889,2.75772482,-1.34185172,1.89487800e-02,8.13271021,6.99008979,5,5.815856762142517
9.04287490e+07,4.95113544,-1.77397751e-05,4.34051750,3.46291549,2.76710493,-1.34185174,2.10424973e-02,8.13266296,6.99051265,5,5.816582034845053
9.04288340e+07,4.94951753,-1.98146255e-05,4.35020869,3.46065102,2.77647946,-1.34185175,2.34851955e-02,8.13260485,6.99100331,5,5.817432354565268
9.04289377e+07,4.94731251,-2.22029646e-05,4.36021249,3.45847709,2.78582921,-1.34185176,2.63715626e-02,8.13252705,6.99158905,5,5.818469744623959
9.04290767e+07,4.94400335,-2.49871192e-05,4.37061274,3.45642842,2.79512668,-1.34185176,2.97883661e-02,8.13240454,6.99233790,5,5.819860267460546
9.04292692e+07,4.93885295,-2.81149885e-05,4.38147213,3.45453860,2.80433602,-1.34185176,3.36499341e-02,8.13219607,6.99330059,5,5.821785991532797
9.04295034e+07,4.93185003,-3.12301502e-05,4.39310097,3.45446711,2.81029342,-1.34185176,3.64416099e-02,8.13189440,6.99437740,5,5.824128872456054
9.04296647e+07,4.92655245,-3.36660594e-05,4.40081944,3.45704327,2.80900033,-1.34185176,3.72044462e-02,8.13166429,6.99507422,5,5.825742479172149
9.04297984e+07,4.92193899,-3.48984017e-05,4.40538410,3.46015764,2.80505393,-1.34185176,3.68298974e-02,8.13146635,6.99563609,5,5.82707998207327
9.04299192e+07,4.91763590,-3.59472700e-05,4.40959092,3.46330378,2.80086505,-1.34185176,3.66259305e-02,8.13128185,6.99613245,5,5.828288436452087
9.04300388e+07,4.91325226,-3.69947999e-05,4.41367008,3.46646018,2.79659183,-1.34185175,3.67758891e-02,8.13109465,6.99661377,5,5.829484886317176
9.04301567e+07,4.90880236,-3.81830813e-05,4.41926944,3.46943033,2.79345122,-1.34185174,3.73150814e-02,8.13090704,6.99708078,5,5.8306643297879805
9.04302586e+07,4.90473794,-4.07455174e-05,4.42702229,3.47209730,2.79199369,-1.34185172,3.93192671e-02,8.13074169,6.99747715,5,5.831683713076007
9.04303478e+07,4.90096595,-4.30210659e-05,4.43367718,3.47496706,2.78958161,-1.34185166,4.14109115e-02,8.13059570,6.99782135,5,5.832576048594192
9.04304319e+07,4.89721617,-4.53676100e-05,4.43984874,3.47790293,2.78679567,-1.34185141,4.39643295e-02,8.13045676,6.99814228,5,5.833417364929224
9.04305205e+07,4.89304877,-4.80926318e-05,4.44689684,3.48070819,2.78470920,-1.34184998,4.71257684e-02,8.13030886,6.99847712,5,5.83430369819047
9.04306256e+07,4.88777093,-5.15646493e-05,4.45460709,3.48340568,2.78316934,-1.34184554,5.12853611e-02,8.13013213,6.99887068,5,5.835355093515052
9.04307599e+07,4.88049311,-5.63070560e-05,4.46396517,3.48573671,2.78318631,-1.34183679,5.67189574e-02,8.12990309,6.99936605,5,5.836698598673111
9.04309020e+07,4.87217630,-6.17448245e-05,4.47458898,3.48680321,2.78636522,-1.34182466,6.19175923e-02,8.12965714,6.99988075,5,5.838120133170022
9.04310814e+07,4.86083629,-6.61030014e-05,4.47922607,3.48817175,2.78594668,-1.34180325,6.70563937e-02,8.12934078,7.00051718,5,5.839914807967806
9.04313018e+07,4.84634283,-6.69178012e-05,4.47953417,3.48888493,2.78467437,-1.34177228,6.85854318e-02,8.12894711,7.00128409,5,5.842119636983425
9.04315147e+07,4.83207917,-6.61662849e-05,4.47839890,3.48876646,2.78434368,-1.34173878,6.77732855e-02,8.12855846,7.00200424,5,5.844249437788588
9.04316805e+07,4.82099709,-6.49384467e-05,4.47646324,3.48841274,2.78408329,-1.34171151,6.63373626e-02,8.12824614,7.00254284,5,5.8459080614310475
9.04318206e+07,4.81188958,-6.25048049e-05,4.47173281,3.48786993,2.78280370,-1.34168854,6.38220456e-02,8.12796905,7.00297071,5,5.84730958840513
9.04319120e+07,4.80625887,-5.83531255e-05,4.46018233,3.48789817,2.77697198,-1.34167367,6.08449592e-02,8.12777164,7.00321678,5,5.848223932198456
9.04319598e+07,4.80364450,-5.24010793e-05,4.44714091,3.48729554,2.77165653,-1.34166753,5.54406500e-02,8.12765260,7.00331456,5,5.8487021119940295
9.04319861e+07,4.80235581,-4.72008982e-05,4.43426689,3.48649242,2.76682576,-1.34166411,5.05357690e-02,8.12757051,7.00333683,5,5.848965210919196
9.04320016e+07,4.80168054,-4.25634739e-05,4.42203375,3.48521694,2.76326015,-1.34166235,4.58027618e-02,8.12749690,7.00330162,5,5.849120269221117
9.04320077e+07,4.80143807,-3.86348939e-05,4.41147935,3.48322954,2.76195775,-1.34166176,4.13695791e-02,8.12745542,7.00326377,5,5.8491812921658335
9.04320115e+07,4.80130059,-3.54823460e-05,4.40179900,3.48096150,2.76165365,-1.34166140,3.77697161e-02,8.12741436,7.00321140,5,5.849219306459178
9.04320143e+07,4.80120785,-3.27681979e-05,4.39252124,3.47858989,2.76175798,-1.34166116,3.47572053e-02,8.12737113,7.00314782,5,5.849247316991108
9.04320164e+07,4.80114525,-3.03011054e-05,4.38345664,3.47616702,2.76207143,-1.34166100,3.21807819e-02,8.12731817,7.00306071,5,5.849268324890168
9.04320175e+07,4.80111363,-2.77594920e-05,4.37420274,3.47379081,2.76219690,-1.34166091,2.96931491e-02,8.12726416,7.00296516,5,5.849279329027664
9.04320177e+07,4.80110824,-2.52265889e-05,4.36465692,3.47148631,2.76203300,-1.34166090,2.73512171e-02,8.12721344,7.00286987,5,5.849281329779976
9.04320178e+07,4.80110569,-2.31103744e-05,4.35507712,3.46919064,2.76183443,-1.34166089,2.55455635e-02,8.12715449,7.00275822,5,5.849282330156059
9.04320179e+07,4.80110350,-2.11237276e-05,4.34546775,3.46690273,2.76160558,-1.34166088,2.39455744e-02,8.12706588,7.00258998,5,5.849283330532289
9.04320180e+07,4.80110076,-1.93390422e-05,4.33578145,3.46463530,2.76129727,-1.34166060,2.26147698e-02,8.12693406,7.00233960,5,5.849284330908371
9.04320186e+07,4.80108912,-1.76371243e-05,4.32614885,3.46235864,2.76103430,-1.34165937,2.13997598e-02,8.12651912,7.00155293,5,5.84929033316516
9.04320259e+07,4.80096446,-1.67057367e-05,4.31960511,3.46044134,2.76159703,-1.34165890,2.09299612e-02,8.12547934,6.99961912,5,5.849363360623603
9.04320306e+07,4.80088999,-1.49568890e-05,4.30774775,3.46192209,2.75270686,-1.34165883,1.89544552e-02,8.12537882,6.99945869,5,5.849410378302132
9.04320343e+07,4.80083793,-1.33947321e-05,4.29617820,3.46354264,2.74368098,-1.34165881,1.71684121e-02,8.12533675,6.99940308,5,5.849447392219394
9.04320397e+07,4.80077006,-1.24277489e-05,4.29545203,3.46419603,2.74201112,-1.34165880,1.58715390e-02,8.12530264,6.99937380,5,5.849501412531091
9.04320426e+07,4.80073219,-1.35784334e-05,4.30736190,3.46273720,2.75088371,-1.34165874,1.70890729e-02,8.12529286,6.99937394,5,5.849530423439103
9.04320451e+07,4.80069453,-1.49270527e-05,4.31905911,3.46117057,2.75986556,-1.34165860,1.85792553e-02,8.12528662,6.99937891,5,5.849555432842639
9.04320476e+07,4.80065432,-1.64433758e-05,4.33069565,3.45957723,2.76887052,-1.34165848,2.03059959e-02,8.12528248,6.99938715,5,5.849580442246174
9.04320499e+07,4.80061128,-1.80958028e-05,4.34295135,3.45830508,2.77754266,-1.34165819,2.20813195e-02,8.12527989,6.99939757,5,5.849603450897546
9.04320522e+07,4.80056444,-1.99963450e-05,4.35574037,3.45745468,2.78563797,-1.34165783,2.39578572e-02,8.12527829,6.99940935,5,5.8496264595487695
9.04320544e+07,4.80051453,-2.20790018e-05,4.36873939,3.45680911,2.79342863,-1.34165745,2.59304011e-02,8.12527718,6.99942189,5,5.8496484678239105
9.04320566e+07,4.80045522,-2.46851961e-05,4.38196378,3.45653395,2.80059114,-1.34165709,2.82242226e-02,8.12527694,6.99943615,5,5.849670476098903
9.04320588e+07,4.80039260,-2.76969790e-05,4.39516026,3.45647044,2.80731641,-1.34165672,3.07904395e-02,8.12527685,6.99945049,5,5.849692484374044
