star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.09911415e+06,8.15237175,-9.85877286e-06,5.26204096,-3.21771412e-01,-1.71217955e-01,0,0,8.81589327,4.61418856,9,9.999575682344412
3.09918573e+06,8.15165806,-9.90790571e-06,5.26112189,-3.18916315e-01,-1.71163721e-01,0,0,8.81949610,4.63963256,9,9.999617485716174
3.09924409e+06,8.15106794,-9.96296193e-06,5.26020210,-3.16180273e-01,-1.71118817e-01,0,0,8.82308856,4.66531200,9,9.999651568487563
3.09930245e+06,8.15047782,-1.00180182e-05,5.25928232,-3.13444230e-01,-1.71073914e-01,0,0,8.82668103,4.69099145,9,9.99968565125895
3.09936081e+06,8.14988770,-1.00730744e-05,5.25836254,-3.10708188e-01,-1.71029011e-01,0,0,8.83027350,4.71667089,9,9.99971973403034
3.09941329e+06,8.14935461,-1.01243271e-05,5.25753295,-3.08198424e-01,-1.70988414e-01,0,0,8.83414538,4.74289659,9,9.99975038282819
3.09945148e+06,8.14896020,-1.01663313e-05,5.25692269,-3.06238869e-01,-1.70958289e-01,0,0,8.83869671,4.77045054,9,9.999772686135922
3.09948967e+06,8.14856579,-1.02083354e-05,5.25631243,-3.04279315e-01,-1.70928164e-01,0,0,8.84324803,4.79800450,9,9.999794989443656
3.09952787e+06,8.14817138,-1.02503396e-05,5.25570217,-3.02319761e-01,-1.70898039e-01,0,0,8.84779935,4.82555846,9,9.99981729859148
3.09956606e+06,8.14777696,-1.02923438e-05,5.25509190,-3.00360206e-01,-1.70867914e-01,0,0,8.85235067,4.85311242,9,9.999839601899215
3.09960118e+06,8.14741342,-1.03322823e-05,5.25444420,-2.98372933e-01,-1.70840142e-01,0,0,8.85739953,4.88041202,9,9.999860112298995
3.09962263e+06,8.14718713,-1.03630361e-05,5.25362999,-2.96262408e-01,-1.70822834e-01,0,0,8.86466064,4.90658065,9,9.999872639294304
3.09964408e+06,8.14696083,-1.03937898e-05,5.25281578,-2.94151883e-01,-1.70805526e-01,0,0,8.87192176,4.93274928,9,9.999885166289614
3.09966553e+06,8.14673454,-1.04245436e-05,5.25200157,-2.92041358e-01,-1.70788218e-01,0,0,8.87918287,4.95891791,9,9.999897693284924
3.09968698e+06,8.14650825,-1.04552973e-05,5.25118737,-2.89930833e-01,-1.70770910e-01,0,0,8.88644399,4.98508654,9,9.999910220280233
3.09970842e+06,8.14628196,-1.04860511e-05,5.25037316,-2.87820308e-01,-1.70753601e-01,0,0,8.89370510,5.01125517,9,9.999922741435453
3.09972987e+06,8.14605567,-1.05168048e-05,5.24955895,-2.85709783e-01,-1.70736293e-01,0,0,8.90096622,5.03742380,9,9.999935268430763
3.09975132e+06,8.14582938,-1.05475586e-05,5.24874475,-2.83599258e-01,-1.70718985e-01,0,0,8.90822733,5.06359243,9,9.999947795426072
3.09976092e+06,8.14572649,-1.05764193e-05,5.24785627,-2.81698387e-01,-1.70711114e-01,0,0,8.91146405,5.09024120,9,9.999953401913483
3.09976931e+06,8.14563622,-1.06050864e-05,5.24696019,-2.79818964e-01,-1.70704208e-01,0,0,8.91428905,5.11693910,9,9.999958301749878
3.09977769e+06,8.14554596,-1.06337534e-05,5.24606411,-2.77939542e-01,-1.70697303e-01,0,0,8.91711405,5.14363699,9,9.999963195746181
3.09978608e+06,8.14545570,-1.06624205e-05,5.24516803,-2.76060119e-01,-1.70690397e-01,0,0,8.91993905,5.17033488,9,9.999968095582574
3.09979446e+06,8.14536543,-1.06910875e-05,5.24427195,-2.74180697e-01,-1.70683491e-01,0,0,8.92276405,5.19703277,9,9.999972989578877
3.09980285e+06,8.14527517,-1.07197546e-05,5.24337588,-2.72301275e-01,-1.70676586e-01,0,0,8.92558906,5.22373066,9,9.999977889415272
3.09981124e+06,8.14518491,-1.07484216e-05,5.24247980,-2.70421852e-01,-1.70669680e-01,0,0,8.92841406,5.25042856,9,9.999982789251666
3.09981753e+06,8.14511711,-1.07663251e-05,5.24162154,-2.68688075e-01,-1.70664484e-01,0,0,8.93157917,5.27732795,9,9.999986462668938
3.09982139e+06,8.14507538,-1.07717332e-05,5.24080718,-2.67123376e-01,-1.70661273e-01,0,0,8.93513910,5.30446127,9,9.999988716944085
3.09982526e+06,8.14503366,-1.07771413e-05,5.23999283,-2.65558676e-01,-1.70658062e-01,0,0,8.93869904,5.33159459,9,9.999990977059323
3.09982912e+06,8.14499193,-1.07825494e-05,5.23917847,-2.63993976e-01,-1.70654851e-01,0,0,8.94225897,5.35872791,9,9.99999323133447
3.09983298e+06,8.14495021,-1.07879575e-05,5.23836412,-2.62429276e-01,-1.70651641e-01,0,0,8.94581891,5.38586123,9,9.999995485609615
3.09983685e+06,8.14490848,-1.07933656e-05,5.23754976,-2.60864577e-01,-1.70648430e-01,0,0,8.94937884,5.41299455,9,9.999997745724853
3.09984071e+06,8.14486676,-1.07987737e-05,5.23673540,-2.59299877e-01,-1.70645219e-01,0,0,8.95293878,5.44012787,9,10.0
