star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.47246171e+09,1.35940890,-3.03550674e-13,6.58614115e-01,3.75346424,3.45055727e-01,-1.36834060,4.76704777e-05,7.33303228,3.28131743,0,0.9977208330559599
4.48262238e+09,1.35940580,-3.05613231e-13,6.58804337e-01,3.75222711,3.47625110e-01,-1.36822906,4.72965477e-05,7.33522095,3.31487382,2,2.0
4.50190294e+09,1.35939987,-3.08634110e-13,6.57805096e-01,3.74949946,3.52580780e-01,-1.36795645,4.64718712e-05,7.34046739,3.38420318,2,2.0291179991368757
4.51895781e+09,1.35939459,-3.09911566e-13,6.54960876e-01,3.74660775,3.56942080e-01,-1.36759845,4.56240120e-05,7.34659537,3.45204285,2,2.0548747038145163
4.53412235e+09,1.35938989,-3.09505454e-13,6.50451300e-01,3.74358448,3.60733845e-01,-1.36713666,4.47717907e-05,7.35360233,3.51792717,2,2.0777765833569735
4.54775823e+09,1.35938568,-3.07634038e-13,6.44482454e-01,3.74048829,3.63941797e-01,-1.36650805,4.39526481e-05,7.36149978,3.58187918,2,2.0983698411290788
4.56010517e+09,1.35938191,-3.04457113e-13,6.37267152e-01,3.73733358,3.66643574e-01,-1.36573925,4.31588988e-05,7.37017602,3.64377162,2,2.117016508459439
4.57147676e+09,1.35937848,-3.00227674e-13,6.29034368e-01,3.73415556,3.68883212e-01,-1.36481833,4.23981212e-05,7.37955451,3.70388966,2,2.1341901770564564
4.58204486e+09,1.35937534,-2.95252320e-13,6.20023185e-01,3.73094544,3.70797872e-01,-1.36380368,4.16622903e-05,7.38951566,3.76229244,2,2.150150394325997
4.59201544e+09,1.35937243,-2.89729035e-13,6.10400876e-01,3.72773110,3.72415383e-01,-1.36268069,4.09520611e-05,7.39999176,3.81942557,2,2.1652082214759423
4.60150673e+09,1.35936971,-2.83812021e-13,6.00326585e-01,3.72449558,3.73849289e-01,-1.36150732,4.02454357e-05,7.41080572,3.87535036,2,2.179542212502543
4.61063586e+09,1.35936715,-2.77821086e-13,5.90050829e-01,3.72122772,3.75247120e-01,-1.36034614,3.95396074e-05,7.42192309,3.93043047,2,2.193329260153671
4.61949049e+09,1.35936473,-2.71895675e-13,5.79646263e-01,3.71791872,3.76662842e-01,-1.35921814,3.88301982e-05,7.43319563,3.98472346,2,2.2067017508228917
4.62823192e+09,1.35936238,-2.66229776e-13,5.69431757e-01,3.71455989,3.78273253e-01,-1.35814963,3.80997551e-05,7.44459047,4.03884909,2,2.2199032839316324
4.63693280e+09,1.35936009,-2.61009099e-13,5.59530143e-01,3.71112793,3.80186371e-01,-1.35715357,3.73468659e-05,7.45593555,4.09280072,2,2.2330435773842114
4.64576432e+09,1.35935781,-2.56539550e-13,5.50335519e-01,3.70760021,3.82644482e-01,-1.35624730,3.65645144e-05,7.46713670,4.14708761,2,2.246381166735211
4.65496455e+09,1.35935547,-2.53237919e-13,5.42296922e-01,3.70396879,3.85888042e-01,-1.35538102,3.57659163e-05,7.47801024,4.20229930,2,2.2602755914406685
4.66487298e+09,1.35935297,-2.51707179e-13,5.36282781e-01,3.70022767,3.90363200e-01,-1.35459257,3.49496945e-05,7.48827729,4.25919815,2,2.2752395580571876
4.67575775e+09,1.35935023,-2.52739161e-13,5.33139809e-01,3.69643035,3.96386358e-01,-1.35380774,3.41676912e-05,7.49772852,4.31812010,2,2.2916780185305914
4.68776665e+09,1.35934717,-2.57456037e-13,5.34251787e-01,3.69268215,4.04438743e-01,-1.35301560,3.34933435e-05,7.50598192,4.37844963,2,2.3098141691317577
4.70083966e+09,1.35934374,-2.66730554e-13,5.40637312e-01,3.68921624,4.14563328e-01,-1.35229922,3.30218705e-05,7.51225672,4.43802648,2,2.3295573661082134
4.71448723e+09,1.35933999,-2.80586609e-13,5.51994228e-01,3.68624523,4.26183815e-01,-1.35164649,3.28193313e-05,7.51617388,4.49376551,2,2.3501682784199125
4.72821949e+09,1.35933601,-2.98357168e-13,5.67056153e-01,3.68382428,4.38556673e-01,-1.35106610,3.28748143e-05,7.51788302,4.54376619,2,2.3709070917545536
4.74177660e+09,1.35933180,-3.19278607e-13,5.84445608e-01,3.68184484,4.51210285e-01,-1.35055656,3.31222090e-05,7.51798070,4.58802811,2,2.3913813890404483
4.75508466e+09,1.35932738,-3.43079076e-13,6.03341481e-01,3.68020270,4.63942492e-01,-1.35006225,3.35244797e-05,7.51689630,4.62714912,2,2.4114795645910285
4.76840370e+09,1.35932261,-3.69422629e-13,6.23141674e-01,3.67883732,4.76573353e-01,-1.34952672,3.40475571e-05,7.51498993,4.66264506,2,2.4315943224208847
4.78146589e+09,1.35931757,-3.98464703e-13,6.43588981e-01,3.67763504,4.89201562e-01,-1.34890465,3.46618683e-05,7.51274692,4.69465577,2,2.451321178754192
4.79431252e+09,1.35931222,-4.30313462e-13,6.64512916e-01,3.67658150,5.01770615e-01,-1.34822301,3.53603332e-05,7.51036452,4.72381918,2,2.4707224908142025
4.80688120e+09,1.35930656,-4.64931640e-13,6.85783825e-01,3.67561886,5.14331351e-01,-1.34762688,3.60984627e-05,7.50800975,4.75048403,2,2.489704035613299
4.81910294e+09,1.35930062,-5.03047229e-13,7.07330138e-01,3.67470946,5.26923296e-01,-1.34709212,3.69025024e-05,7.50571599,4.77480021,2,2.5081616226735877
4.83120059e+09,1.35929425,-5.44168887e-13,7.29025582e-01,3.67383195,5.39526051e-01,-1.34665618,3.77135099e-05,7.50364397,4.79774027,2,2.526431805814442
4.84286750e+09,1.35928760,-5.89336045e-13,7.50907578e-01,3.67298465,5.52161644e-01,-1.34629524,3.85814630e-05,7.50180357,4.81884035,2,2.5440514742945073
4.85424773e+09,1.35928058,-6.38333350e-13,7.72890011e-01,3.67212812,5.64865917e-01,-1.34598904,3.94583116e-05,7.50025023,4.83867818,2,2.5612381912424302
4.86547236e+09,1.35927308,-6.91750495e-13,7.94935420e-01,3.67127707,5.77590725e-01,-1.34574191,4.03703289e-05,7.49896740,4.85776448,2,2.5781899170559828
4.87633628e+09,1.35926522,-7.49824541e-13,8.17078758e-01,3.67043000,5.90356527e-01,-1.34554490,4.13043810e-05,7.49798709,4.87564306,2,2.5945968893214713
4.88659611e+09,1.35925717,-8.13054226e-13,8.39310807e-01,3.66956303,6.03206490e-01,-1.34537076,4.22550845e-05,7.49734909,4.89220480,2,2.610091549283863
4.89659585e+09,1.35924866,-8.81878680e-13,8.61571869e-01,3.66866336,6.16136376e-01,-1.34523338,4.32191487e-05,7.49696256,4.90806718,2,2.6251934146181157
4.90623555e+09,1.35923976,-9.56451142e-13,8.83881232e-01,3.66776176,6.29094243e-01,-1.34511746,4.41954977e-05,7.49686676,4.92323154,2,2.6397515382555903
4.91554737e+09,1.35923044,-1.03790790e-12,9.06220242e-01,3.66684208,6.42103121e-01,-1.34502416,4.52045046e-05,7.49703415,4.93779712,2,2.653814489057991
4.92440518e+09,1.35922082,-1.12624714e-12,9.28584700e-01,3.66588747,6.55194558e-01,-1.34495127,4.62113824e-05,7.49745160,4.95164144,2,2.6671917822452538
4.93287578e+09,1.35921084,-1.22266843e-12,9.50982397e-01,3.66492480,6.68318748e-01,-1.34488589,4.72531981e-05,7.49807948,4.96487627,2,2.679984300900771
4.94103817e+09,1.35920040,-1.32732599e-12,9.73372671e-01,3.66391621,6.81531063e-01,-1.34483693,4.82894540e-05,7.49893243,4.97771161,2,2.6923113528626876
4.94891606e+09,1.35918946,-1.44125194e-12,9.95785400e-01,3.66290743,6.94755002e-01,-1.34479016,4.93543492e-05,7.49998182,4.99018577,2,2.7042087455847037
4.95636108e+09,1.35917824,-1.56384165e-12,1.01820976,3.66187339,7.08035260e-01,-1.34476172,5.03874235e-05,7.50122541,5.00214879,2,2.715452406864979
4.96351717e+09,1.35916653,-1.69935145e-12,1.04062776,3.66080428,7.21382476e-01,-1.34473349,5.14917060e-05,7.50261941,5.01376417,2,2.7262597186050637
4.97044817e+09,1.35915420,-1.84535324e-12,1.06305069,3.65972726,7.34747969e-01,-1.34469660,5.25743429e-05,7.50419802,5.02520738,2,2.736727093619985
4.97687886e+09,1.35914179,-2.00405066e-12,1.08548378,3.65862011,7.48178816e-01,-1.34469152,5.36563894e-05,7.50587691,5.03602243,2,2.74643888756526
4.98299328e+09,1.35912897,-2.17739094e-12,1.10792398,3.65750164,7.61635869e-01,-1.34468391,5.47695487e-05,7.50766572,5.04649683,2,2.7556730423969915
4.98892154e+09,1.35911547,-2.36566836e-12,1.13035310,3.65635965,7.75134414e-01,-1.34467366,5.58796500e-05,7.50960172,5.05687494,2,2.7646260535939264
4.99462395e+09,1.35910136,-2.57104543e-12,1.15277163,3.65519480,7.88673375e-01,-1.34466460,5.70032104e-05,7.51166624,5.06709610,2,2.7732379802940903
5.00013830e+09,1.35908653,-2.79335694e-12,1.17516632,3.65399603,8.02268257e-01,-1.34465560,5.80930770e-05,7.51386702,5.07723744,2,2.7815658939304386
5.00543665e+09,1.35907106,-3.03564931e-12,1.19756556,3.65279354,8.15872857e-01,-1.34465288,5.92014477e-05,7.51618371,5.08723671,2,2.789567598794139
5.01041031e+09,1.35905528,-3.29597111e-12,1.21995891,3.65156582,8.29524961e-01,-1.34465180,6.02394014e-05,7.51855382,5.09688370,2,2.797078948443066
5.01509748e+09,1.35903913,-3.58172208e-12,1.24232810,3.65029681,8.43247588e-01,-1.34465131,6.12969696e-05,7.52096121,5.10621802,2,2.8041576335027525
5.01969143e+09,1.35902192,-3.89362005e-12,1.26468780,3.64901876,8.56983538e-01,-1.34465120,6.23677891e-05,7.52350508,5.11562990,2,2.8110955353134286
5.02405701e+09,1.35900414,-4.23544830e-12,1.28706044,3.64774486,8.70717661e-01,-1.34465119,6.34821069e-05,7.52609602,5.12483533,2,2.8176885468583195
5.02832255e+09,1.35898526,-4.60275784e-12,1.30942269,3.64646344,8.84461613e-01,-1.34465118,6.45283226e-05,7.52882409,5.13411242,2,2.8241304754142487
5.03240750e+09,1.35896562,-5.00208817e-12,1.33175500,3.64514590,8.98262846e-01,-1.34465118,6.55413780e-05,7.53164070,5.14330958,2,2.8302996722930835
5.03639531e+09,1.35894477,-5.43693566e-12,1.35404123,3.64378471,9.12128340e-01,-1.34465118,6.65207846e-05,7.53457241,5.15261143,2,2.836322165837774
5.04020210e+09,1.35892314,-5.90795013e-12,1.37635117,3.64243826,9.25976219e-01,-1.34465036,6.74906342e-05,7.53754715,5.16172464,2,2.8420712783082767
5.04397950e+09,1.35889981,-6.42636819e-12,1.39860759,3.64104838,9.39884188e-01,-1.34465005,6.84838441e-05,7.54069592,5.17107493,2,2.8477760052425376
5.04777458e+09,1.35887433,-6.98546416e-12,1.42087110,3.63968291,9.53746893e-01,-1.34464987,6.94544038e-05,7.54407126,5.18081228,2,2.85350743296893
5.05189081e+09,1.35884426,-7.59480483e-12,1.44304585,3.63828719,9.67625699e-01,-1.34464973,7.04124094e-05,7.54798114,5.19178396,2,2.8597238697107663
5.05748526e+09,1.35879970,-8.25933576e-12,1.46495336,3.63695944,9.81234955e-01,-1.34464966,7.15107509e-05,7.55370934,5.20739468,2,2.8681727524336385
5.07098346e+09,1.35868568,-8.62347778e-12,1.47729507,3.63654442,9.88235840e-01,-1.34464966,7.22661870e-05,7.56775477,5.24611867,2,2.8885580823176964
5.07539052e+09,1.35864615,-9.36042338e-12,1.49938342,3.63515081,1.00206723,-1.34464966,7.31252847e-05,7.57158118,5.25813372,2,2.895213738028742
5.07869632e+09,1.35861384,-1.01777528e-11,1.52158433,3.63369768,1.01607396,-1.34464966,7.40086085e-05,7.57425127,5.26715411,2,2.900206242476055
5.08149896e+09,1.35858407,-1.10561405e-11,1.54382027,3.63222945,1.03012839,-1.34464966,7.47910695e-05,7.57643853,5.27491711,2,2.904438861710194
5.08396660e+09,1.35855559,-1.20203530e-11,1.56604390,3.63072376,1.04425157,-1.34464280,7.55793838e-05,7.57838117,5.28195149,2,2.908165555301569
5.08647345e+09,1.35852412,-1.30694209e-11,1.58823190,3.62919212,1.05840885,-1.34461476,7.63369308e-05,7.58035867,5.28924643,2,2.9119514648465343
5.08895130e+09,1.35849027,-1.42317236e-11,1.61040600,3.62765253,1.07257509,-1.34458952,7.71976412e-05,7.58239604,5.29670382,2,2.9156935778433204
5.09127922e+09,1.35845569,-1.54768498e-11,1.63256859,3.62609296,1.08677553,-1.34456366,7.79264344e-05,7.58438329,5.30390425,2,2.9192092626860173
5.09351723e+09,1.35841954,-1.68252193e-11,1.65470701,3.62451699,1.10099667,-1.34453908,7.86068772e-05,7.58640852,5.31106211,2,2.9225891631271
5.09564769e+09,1.35838213,-1.82963685e-11,1.67686722,3.62295213,1.11520651,-1.34451676,7.93234802e-05,7.58846577,5.31810778,2,2.9258066387834685
5.09769037e+09,1.35834313,-1.98930071e-11,1.69900936,3.62136862,1.12944460,-1.34449635,7.99992323e-05,7.59058126,5.32510372,2,2.9288915468191745
5.09966172e+09,1.35830221,-2.16357678e-11,1.72110261,3.61974837,1.14373172,-1.34447783,8.06439393e-05,7.59277670,5.33210292,2,2.931868730448617
5.10155593e+09,1.35825943,-2.35260492e-11,1.74321472,3.61814153,1.15800145,-1.34446085,8.12799368e-05,7.59504420,5.33907639,2,2.9347294152599015
5.10333600e+09,1.35821572,-2.55741809e-11,1.76531574,3.61652590,1.17228321,-1.34444598,8.18674362e-05,7.59733708,5.34587230,2,2.9374177228984544
5.10506585e+09,1.35816955,-2.78218674e-11,1.78736379,3.61486424,1.18663057,-1.34443218,8.24320692e-05,7.59973056,5.35272350,2,2.9400301869973666
5.10672604e+09,1.35812136,-3.02528239e-11,1.80940999,3.61320357,1.20097500,-1.34441802,8.29374520e-05,7.60219844,5.35955059,2,2.9425374487671
5.10830585e+09,1.35807148,-3.28983813e-11,1.83141247,3.61150579,1.21537181,-1.34440508,8.33630241e-05,7.60471346,5.36638027,2,2.944923318587086
5.10982224e+09,1.35801942,-3.57778342e-11,1.85343615,3.60981960,1.22975603,-1.34439258,8.37773106e-05,7.60729030,5.37311116,2,2.9472134098868805
5.11127274e+09,1.35796528,-3.89033975e-11,1.87545033,3.60813392,1.24413447,-1.34438094,8.41422223e-05,7.60993621,5.37980044,2,2.9494039924087594
5.11266278e+09,1.35790885,-4.22939499e-11,1.89743023,3.60642085,1.25855058,-1.34436985,8.44007610e-05,7.61264339,5.38646621,2,2.951503266678813
5.11399680e+09,1.35784996,-4.59918896e-11,1.91942512,3.60471252,1.27296467,-1.34435938,8.46356112e-05,7.61541408,5.39311886,2,2.9535179380995897
5.11527168e+09,1.35778876,-5.00123633e-11,1.94136774,3.60297239,1.28741624,-1.34434955,8.47575541e-05,7.61823195,5.39973207,2,2.9554432947665963
5.11649336e+09,1.35772499,-5.44061102e-11,1.96327379,3.60119905,1.30191594,-1.34434024,8.47873777e-05,7.62110048,5.40632529,2,2.9572883074210803
5.11766602e+09,1.35765843,-5.91648066e-11,1.98523866,3.59946640,1.31636369,-1.34433127,8.47865121e-05,7.62402408,5.41291071,2,2.959059288806883
5.11878300e+09,1.35758949,-6.43196200e-11,2.00713916,3.59768779,1.33087115,-1.34432272,8.46030572e-05,7.62697635,5.41943968,2,2.9607461808201805
5.11986676e+09,1.35751674,-6.99717160e-11,2.02903059,3.59589989,1.34539267,-1.34431456,8.43910584e-05,7.63001042,5.42603480,2,2.9623829031324256
5.12089463e+09,1.35744170,-7.60888090e-11,2.05090313,3.59409228,1.35994416,-1.34430687,8.40425921e-05,7.63305538,5.43254817,2,2.9639352189247483
5.12188566e+09,1.35736302,-8.27303491e-11,2.07275259,3.59227511,1.37450322,-1.34429947,8.36117851e-05,7.63615925,5.43908907,2,2.9654318979986245
5.12283588e+09,1.35728098,-8.99789774e-11,2.09461773,3.59046471,1.38905659,-1.34429238,8.31702235e-05,7.63930231,5.44562159,2,2.9668669447576317
5.12374591e+09,1.35719552,-9.78728932e-11,2.11644259,3.58863123,1.40363599,-1.34428558,8.26531061e-05,7.64247934,5.45213763,2,2.968241295541765
5.12461886e+09,1.35710639,-1.06435054e-10,2.13827808,3.58680140,1.41821338,-1.34427910,8.20911031e-05,7.64569313,5.45865008,2,2.9695596471532606
5.12545761e+09,1.35701325,-1.15722561e-10,2.16009369,3.58495677,1.43281046,-1.34427279,8.14584952e-05,7.64894810,5.46517065,2,2.97082634904242
5.12626193e+09,1.35691612,-1.25847127e-10,2.18189073,3.58310314,1.44741624,-1.34426669,8.08096458e-05,7.65223557,5.47168657,2,2.97204105385731
5.12703485e+09,1.35681462,-1.36853658e-10,2.20366392,3.58123674,1.46203564,-1.34426084,8.01254554e-05,7.65556077,5.47821210,2,2.973208337582102
5.12777712e+09,1.35670861,-1.48832104e-10,2.22545703,3.57937833,1.47664902,-1.34425520,7.94590605e-05,7.65892048,5.48474927,2,2.9743293328861453
5.12848890e+09,1.35659807,-1.61893119e-10,2.24719147,3.57748494,1.49130301,-1.34424979,7.87482444e-05,7.66230838,5.49127887,2,2.9754042814055683
5.12917464e+09,1.35648225,-1.76051558e-10,2.26894057,3.57559230,1.50596284,-1.34424456,7.80280599e-05,7.66573857,5.49783850,2,2.9764399036451774
5.12983376e+09,1.35636117,-1.91465938e-10,2.29066577,3.57368289,1.52064425,-1.34423951,7.73023296e-05,7.66920290,5.50441253,2,2.9774353236740096
5.13046460e+09,1.35623513,-2.08232800e-10,2.31237525,3.57176225,1.53534028,-1.34423465,7.65758890e-05,7.67268551,5.51097007,2,2.9783880345172378
5.13107134e+09,1.35610333,-2.26458820e-10,2.33407925,3.56983808,1.55004062,-1.34422994,7.58559412e-05,7.67620261,5.51754644,2,2.9793043489187023
5.13165608e+09,1.35596518,-2.46241344e-10,2.35578247,3.56791306,1.56474227,-1.34422539,7.51352474e-05,7.67975996,5.52415431,2,2.9801874383525826
5.13221635e+09,1.35582123,-2.67782108e-10,2.37744056,3.56596163,1.57947418,-1.34422099,7.43864830e-05,7.68333672,5.53075590,2,2.9810335725611545
5.13275692e+09,1.35567019,-2.91269198e-10,2.39906993,3.56399275,1.59422662,-1.34421672,7.36304708e-05,7.68695771,5.53739779,2,2.98184995532148
5.13327510e+09,1.35551275,-3.16706843e-10,2.42072431,3.56205935,1.60892061,-1.34421259,7.29206460e-05,7.69059753,5.54403941,2,2.982632524126159
5.13377532e+09,1.35534748,-3.44389120e-10,2.44234386,3.56008710,1.62367487,-1.34420855,7.21479511e-05,7.69428463,5.55072114,2,2.983387969275483
5.13425396e+09,1.35517554,-3.74451708e-10,2.46388557,3.55811800,1.63838393,-1.34420468,7.13851460e-05,7.69798373,5.55738812,2,2.984110823752058
5.13471705e+09,1.35499466,-4.07159947e-10,2.48548797,3.55616553,1.65309008,-1.34420089,7.06482861e-05,7.70173881,5.56411177,2,2.984810194217454
5.13516335e+09,1.35480510,-4.42788664e-10,2.50707461,3.55416935,1.66787575,-1.34419720,6.98382248e-05,7.70553747,5.57087918,2,2.98548420799168
5.13559286e+09,1.35460670,-4.81517795e-10,2.52865345,3.55216586,1.68267216,-1.34419363,6.90110073e-05,7.70936910,5.57765535,2,2.986132865074736
5.13600641e+09,1.35439898,-5.23563425e-10,2.55022216,3.55018588,1.69741647,-1.34419015,6.82172404e-05,7.71324003,5.58445596,2,2.9867574189540345
5.13640535e+09,1.35418106,-5.69390709e-10,2.57176867,3.54817867,1.71220415,-1.34418675,6.73881830e-05,7.71716060,5.59129303,2,2.9873599084344056
5.13678854e+09,1.35395347,-6.19098917e-10,2.59327185,3.54616086,1.72699136,-1.34418348,6.65377889e-05,7.72111533,5.59813508,2,2.987938611858438
5.13716013e+09,1.35371350,-6.73147973e-10,2.61483519,3.54417454,1.74174566,-1.34418027,6.57502799e-05,7.72514318,5.60505001,2,2.9884997966631985
5.13751865e+09,1.35346170,-7.32127318e-10,2.63640677,3.54217133,1.75653788,-1.34417715,6.49704286e-05,7.72922493,5.61199767,2,2.989041242816762
5.13786297e+09,1.35319873,-7.96113544e-10,2.65793199,3.54015143,1.77134029,-1.34417411,6.41784657e-05,7.73333986,5.61894740,2,2.9895612437639754
5.13819681e+09,1.35292148,-8.65798817e-10,2.67943785,3.53811412,1.78616783,-1.34417115,6.33949880e-05,7.73752320,5.62596387,2,2.9900654175448125
5.13851834e+09,1.35263111,-9.41477631e-10,2.70094912,3.53607664,1.80099843,-1.34416826,6.26327939e-05,7.74174013,5.63300037,2,2.99055100044606
5.13882972e+09,1.35232531,-1.02387964e-09,2.72244630,3.53403029,1.81583973,-1.34416544,6.18955499e-05,7.74600217,5.64010068,2,2.991021254555445
5.13913109e+09,1.35200342,-1.11355853e-09,2.74392818,3.53197674,1.83068776,-1.34416267,6.11841676e-05,7.75029202,5.64726161,2,2.991476391304579
5.13942157e+09,1.35166601,-1.21089428e-09,2.76537051,3.52990513,1.84555214,-1.34415998,6.04708735e-05,7.75457058,5.65445638,2,2.9919150816947586
5.13970213e+09,1.35131166,-1.31656983e-09,2.78677864,3.52782378,1.86041892,-1.34415736,5.97716027e-05,7.75882836,5.66170798,2,2.992338790645009
5.13997338e+09,1.35093915,-1.43165482e-09,2.80816040,3.52573847,1.87528041,-1.34415480,5.91109417e-05,7.76305636,5.66903348,2,2.992748439393068
5.14023569e+09,1.35054746,-1.55663271e-09,2.82956208,3.52365968,1.89013883,-1.34415230,5.84856100e-05,7.76727567,5.67648975,2,2.9931445867224813
5.14048997e+09,1.35013457,-1.69283063e-09,2.85095826,3.52157195,1.90501238,-1.34414986,5.78980568e-05,7.77145661,5.68400541,2,2.9935286069387264
5.14073490e+09,1.34970209,-1.84069190e-09,2.87230818,3.51946921,1.91989282,-1.34414748,5.73339810e-05,7.77560329,5.69157670,2,2.993898506543748
5.14097152e+09,1.34924782,-2.00134778e-09,2.89362630,3.51735172,1.93478686,-1.34414515,5.68060569e-05,7.77975818,5.69922404,2,2.9942558561723773
5.14120084e+09,1.34876913,-2.17631193e-09,2.91497262,3.51523962,1.94968422,-1.34414289,5.63535882e-05,7.78394824,5.70696687,2,2.994602181152672
5.14142043e+09,1.34827067,-2.36607775e-09,2.93624556,3.51309907,1.96460180,-1.34414071,5.59348976e-05,7.78812120,5.71471098,2,2.9949338116359394
5.14163486e+09,1.34774152,-2.57255698e-09,2.95748412,3.51093669,1.97954584,-1.34413857,5.55786559e-05,7.79236657,5.72260831,2,2.9952576493540826
5.14184278e+09,1.34718360,-2.79740958e-09,2.97873763,3.50877003,1.99450590,-1.34413647,5.53099164e-05,7.79665067,5.73060452,2,2.995571655502272
5.14204305e+09,1.34659929,-3.04146244e-09,2.99989719,3.50655760,2.00951055,-1.34413443,5.50904221e-05,7.80094366,5.73864430,2,2.995874108423097
5.14223748e+09,1.34598252,-3.30712325e-09,3.02108023,3.50435664,2.02450399,-1.34413243,5.49866017e-05,7.80527639,5.74679323,2,2.9961677416252543
5.14242587e+09,1.34533267,-3.59606953e-09,3.04222007,3.50212241,2.03954236,-1.34413049,5.49634449e-05,7.80964059,5.75503479,2,2.9964522530635835
5.14260785e+09,1.34465010,-3.91015576e-09,3.06329544,3.49985335,2.05461818,-1.34412859,5.50286151e-05,7.81402025,5.76334400,2,2.9967270839545397
5.14278431e+09,1.34393041,-4.25180648e-09,3.08435452,3.49757661,2.06970119,-1.34412673,5.52119942e-05,7.81843075,5.77175401,2,2.996993578399083
5.14295511e+09,1.34317297,-4.62293832e-09,3.10535422,3.49527215,2.08480996,-1.34412492,5.55098298e-05,7.82286265,5.78025050,2,2.997251524965603
5.14312030e+09,1.34237649,-5.02602885e-09,3.12628829,3.49293441,2.09995249,-1.34412315,5.59382474e-05,7.82731054,5.78882642,2,2.9975009991653887
5.14328020e+09,1.34153834,-5.46430415e-09,3.14715603,3.49055657,2.11514203,-1.34412144,5.65228988e-05,7.83177506,5.79749000,2,2.997742484270696
