star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.64002516e+10,9.22673636e-01,-1.03808061e-09,3.53245014,1.76735217,-1.35343341,6.28344511e-01,2.14729648e-04,8.09381823,5.81388225,4,4.91085913759763
1.64003239e+10,9.22596007e-01,-1.09034967e-09,3.53113079,1.77620029,-1.35343313,6.28344401e-01,2.14603699e-04,8.09169090,5.82292365,4,4.915398427886185
1.64003934e+10,9.22517768e-01,-1.14532203e-09,3.52982402,1.78503988,-1.35343280,6.28344283e-01,2.14475330e-04,8.08955555,5.83175932,4,4.919761922700219
1.64004597e+10,9.22439298e-01,-1.20283805e-09,3.52851212,1.79389244,-1.35343243,6.28344156e-01,2.14348048e-04,8.08742828,5.84035054,4,4.923924508400512
1.64005222e+10,9.22361544e-01,-1.26399140e-09,3.52717939,1.80277799,-1.35343199,6.28344019e-01,2.14219970e-04,8.08534161,5.84859777,4,4.9278485145282405
1.64005814e+10,9.22284225e-01,-1.32912701e-09,3.52588664,1.81162432,-1.35343146,6.28343867e-01,2.14089392e-04,8.08329864,5.85653603,4,4.931565333132424
1.64006370e+10,9.22207924e-01,-1.39754831e-09,3.52455042,1.82053131,-1.35343088,6.28343708e-01,2.13964330e-04,8.08131516,5.86410696,4,4.935056128983651
1.64006896e+10,9.22132053e-01,-1.46920581e-09,3.52320517,1.82945706,-1.35343015,6.28343521e-01,2.13830874e-04,8.07937714,5.87136514,4,4.938358572540746
1.64007395e+10,9.22056299e-01,-1.54500960e-09,3.52188081,1.83836553,-1.35342936,6.28343327e-01,2.13705157e-04,8.07747870,5.87835167,4,4.941491499033125
1.64007870e+10,9.21980605e-01,-1.62441199e-09,3.52054309,1.84729531,-1.35342843,6.28343111e-01,2.13578462e-04,8.07561955,5.88506871,4,4.944473743690198
1.64008322e+10,9.21904919e-01,-1.70777365e-09,3.51917226,1.85626691,-1.35342751,6.28342910e-01,2.13470564e-04,8.07379954,5.89152398,4,4.947311584921771
1.64008757e+10,9.21828380e-01,-1.79567452e-09,3.51784616,1.86519287,-1.35342644,6.28342683e-01,2.13358781e-04,8.07199949,5.89779776,4,4.95004269318667
1.64009174e+10,9.21751114e-01,-1.88787208e-09,3.51651168,1.87413246,-1.35342520,6.28342429e-01,2.13244895e-04,8.07022361,5.90387062,4,4.95266079007509
1.64009574e+10,9.21673404e-01,-1.98460498e-09,3.51513659,1.88312232,-1.35342387,6.28342166e-01,2.13136718e-04,8.06848101,5.90972705,4,4.955172153996836
1.64009962e+10,9.21594041e-01,-2.08702523e-09,3.51376382,1.89211142,-1.35342248,6.28341900e-01,2.13036508e-04,8.06674321,5.91545055,4,4.957608177000929
1.64010336e+10,9.21513643e-01,-2.18850336e-09,3.51239572,1.90109849,-1.35342093,6.28341612e-01,2.12936097e-04,8.06502665,5.92100261,4,4.959956302267762
1.64010689e+10,9.21434027e-01,-2.28914040e-09,3.51099623,1.91012511,-1.35341964,6.28341377e-01,2.12860001e-04,8.06335421,5.92625771,4,4.962172580928702
1.64011040e+10,9.21351131e-01,-2.40488485e-09,3.50961744,1.91913065,-1.35341805,6.28341093e-01,2.12773637e-04,8.06165319,5.93148106,4,4.9643763027700345
1.64011389e+10,9.21264336e-01,-2.52844260e-09,3.50823748,1.92813765,-1.35341626,6.28340779e-01,2.12684490e-04,8.05991892,5.93669955,4,4.966567467791758
1.64011736e+10,9.21173571e-01,-2.65832336e-09,3.50681919,1.93718682,-1.35341455,6.28340483e-01,2.12605864e-04,8.05815249,5.94189945,4,4.968746075993872
1.64012085e+10,9.21077838e-01,-2.79526253e-09,3.50540692,1.94622871,-1.35341290,6.28340203e-01,2.12535318e-04,8.05633573,5.94711560,4,4.970937241015595
1.64012436e+10,9.20976576e-01,-2.94011087e-09,3.50401027,1.95525241,-1.35341124,6.28339925e-01,2.12469114e-04,8.05446030,5.95236373,4,4.973140962856927
1.64012782e+10,9.20871502e-01,-3.09090530e-09,3.50257900,1.96431514,-1.35340987,6.28339695e-01,2.12416726e-04,8.05256919,5.95753997,4,4.975313292649238
1.64013126e+10,9.20761548e-01,-3.24916086e-09,3.50116265,1.97336122,-1.35340856,6.28339479e-01,2.12368954e-04,8.05064650,5.96269314,4,4.97747306562194
1.64013464e+10,9.20648457e-01,-3.41627704e-09,3.49972801,1.98242937,-1.35340742,6.28339292e-01,2.12329300e-04,8.04873377,5.96774326,4,4.979595168135814
1.64013795e+10,9.20531681e-01,-3.59214468e-09,3.49829422,1.99149781,-1.35340651,6.28339143e-01,2.12298199e-04,8.04682510,5.97271342,4,4.981673321781059
1.64014120e+10,9.20411248e-01,-3.79131671e-09,3.49683777,2.00059218,-1.35340556,6.28338988e-01,2.12266890e-04,8.04492964,5.97759203,4,4.983713804967477
1.64014443e+10,9.20279409e-01,-4.29406888e-09,3.49538097,2.00968641,-1.35340494,6.28338887e-01,2.12246724e-04,8.04301842,5.98244561,4,4.985741731334287
1.64014764e+10,9.20130538e-01,-4.88046706e-09,3.49391681,2.01878866,-1.35340444,6.28338806e-01,2.12230777e-04,8.04109290,5.98726941,4,4.987757100881488
1.64015085e+10,9.19961089e-01,-5.55015998e-09,3.49241177,2.02793358,-1.35340408,6.28338747e-01,2.12219228e-04,8.03913474,5.99209752,4,4.98977247042869
1.64015409e+10,9.19767311e-01,-6.31008745e-09,3.49094296,2.03703999,-1.35340399,6.28338733e-01,2.12216435e-04,8.03713705,5.99695521,4,4.991806675205304
1.64015732e+10,9.19547770e-01,-7.16973352e-09,3.48943223,2.04618859,-1.35340397,6.28338730e-01,2.12215930e-04,8.03511797,6.00179354,4,4.993834601572114
1.64016056e+10,9.19297407e-01,-8.14361766e-09,3.48788951,2.05536951,-1.35340397,6.28338730e-01,2.12215909e-04,8.03306328,6.00664431,4,4.995868806348728
1.64016384e+10,9.19010279e-01,-9.24971278e-09,3.48635756,2.06453847,-1.35340397,6.28338730e-01,2.12215909e-04,8.03096107,6.01153375,4,4.9979281247645595
1.64016714e+10,9.18681926e-01,-1.05089984e-08,3.48481082,2.07371967,-1.35340397,6.28338730e-01,2.12215909e-04,8.02881912,6.01644879,5,5.0
1.64016915e+10,9.18461359e-01,-1.13460254e-08,3.48386327,2.07929769,-1.35340397,6.28338730e-01,2.12215909e-04,8.02750855,6.01942784,5,5.016966320587491
1.64017119e+10,9.18219438e-01,-1.22536685e-08,3.48290122,2.08488892,-1.35340397,6.28338730e-01,2.12215909e-04,8.02616528,6.02244482,5,5.034185869840466
1.64017321e+10,9.17959436e-01,-1.32330381e-08,3.48193346,2.09048550,-1.35340397,6.28338730e-01,2.12215909e-04,8.02482317,6.02544884,5,5.051236599983118
1.64017527e+10,9.17674721e-01,-1.42945159e-08,3.48096523,2.09608200,-1.35340397,6.28338730e-01,2.12215909e-04,8.02345070,6.02848592,5,5.068624968346417
1.64017731e+10,9.17370034e-01,-1.54276581e-08,3.47997772,2.10169647,-1.35340397,6.28338730e-01,2.12215909e-04,8.02208633,6.03149503,5,5.0858445175993925
1.64017938e+10,9.17036179e-01,-1.66608329e-08,3.47900151,2.10729991,-1.35340397,6.28338730e-01,2.12215909e-04,8.02069171,6.03454229,5,5.1033172955178525
1.64018149e+10,9.16668820e-01,-1.79900632e-08,3.47802430,2.11290302,-1.35340397,6.28338730e-01,2.12215909e-04,8.01926265,6.03764094,5,5.12112771165696
1.64018358e+10,9.16275563e-01,-1.94197216e-08,3.47701862,2.11853079,-1.35340397,6.28338730e-01,2.12215909e-04,8.01784042,6.04070918,5,5.1387693086857436
1.64018571e+10,9.15844873e-01,-2.09653443e-08,3.47601812,2.12415497,-1.35340397,6.28338730e-01,2.12215909e-04,8.01638957,6.04381475,5,5.156748543935174
1.64018784e+10,9.15378019e-01,-2.26355481e-08,3.47502121,2.12977462,-1.35340397,6.28338730e-01,2.12215909e-04,8.01492773,6.04692806,5,5.174727779184604
1.64018996e+10,9.14876002e-01,-2.44251566e-08,3.47398318,2.13542703,-1.35340397,6.28338730e-01,2.12215909e-04,8.01346564,6.05002418,5,5.192622604878872
1.64019213e+10,9.14322799e-01,-2.63767509e-08,3.47297140,2.14105432,-1.35340397,6.28338730e-01,2.12215909e-04,8.01196705,6.05317589,5,5.2109394783489495
1.64019429e+10,9.13729575e-01,-2.84693337e-08,3.47194645,2.14669817,-1.35340397,6.28338730e-01,2.12215909e-04,8.01047606,6.05630775,5,5.229171942263864
1.64019647e+10,9.13081761e-01,-3.07235029e-08,3.47090410,2.15235632,-1.35340397,6.28338730e-01,2.12215909e-04,8.00896218,6.05946860,5,5.247573225289103
1.64019869e+10,9.12369800e-01,-3.31837211e-08,3.46986445,2.15801121,-1.35340397,6.28338730e-01,2.12215909e-04,8.00741632,6.06267653,5,5.266312146534988
1.64020091e+10,9.11600361e-01,-3.58278630e-08,3.46881711,2.16367231,-1.35340397,6.28338730e-01,2.12215909e-04,8.00586696,6.06588391,5,5.285051067780873
1.64020314e+10,9.10767511e-01,-3.86749218e-08,3.46773940,2.16935602,-1.35340397,6.28338730e-01,2.12215909e-04,8.00431208,6.06909478,5,5.30387439858192
1.64020539e+10,9.09860098e-01,-4.17400949e-08,3.46665464,2.17504412,-1.35340397,6.28338730e-01,2.12215909e-04,8.00273907,6.07233186,5,5.322866548493289
1.64020765e+10,9.08879432e-01,-4.50651891e-08,3.46556941,2.18072944,-1.35340397,6.28338730e-01,2.12215909e-04,8.00116425,6.07556904,5,5.341943107959821
1.64020997e+10,9.07789794e-01,-4.86746965e-08,3.46447742,2.18641851,-1.35340397,6.28338730e-01,2.12215909e-04,7.99954080,6.07888879,5,5.361526124757322
1.64021221e+10,9.06651626e-01,-5.25185339e-08,3.46334372,2.19213945,-1.35340397,6.28338730e-01,2.12215909e-04,7.99797346,6.08210508,5,5.380433865113531
1.64021453e+10,9.05381588e-01,-5.67500255e-08,3.46224602,2.19783254,-1.35340397,6.28338730e-01,2.12215909e-04,7.99635255,6.08542146,5,5.400016881911032
1.64021683e+10,9.04023080e-01,-6.12473896e-08,3.46110405,2.20354598,-1.35340397,6.28338730e-01,2.12215909e-04,7.99474904,6.08870684,5,5.41943107959821
1.64021914e+10,9.02547472e-01,-6.61828442e-08,3.45998781,2.20924706,-1.35340397,6.28338730e-01,2.12215909e-04,7.99313812,6.09200795,5,5.438929686840551
1.64022145e+10,9.00954062e-01,-7.15000588e-08,3.45883533,2.21497318,-1.35340380,6.28338740e-01,2.12126140e-04,7.99153056,6.09530195,5,5.45842829408289
1.64022379e+10,8.99209174e-01,-7.72578246e-08,3.45768504,2.22068869,-1.35340360,6.28338749e-01,2.12032795e-04,7.98990067,6.09863492,5,5.478180129990715
1.64022608e+10,8.97372146e-01,-8.34420475e-08,3.45648839,2.22643335,-1.35340345,6.28338756e-01,2.11958938e-04,7.98831872,6.10188420,5,5.497509918122732
1.64022841e+10,8.95342412e-01,-9.01604749e-08,3.45532686,2.23212451,-1.35340329,6.28338762e-01,2.11887743e-04,7.98670192,6.10520299,5,5.517177344475394
1.64023073e+10,8.93164188e-01,-9.74764242e-08,3.45412344,2.23787637,-1.35340314,6.28338768e-01,2.11818829e-04,7.98510373,6.10849875,5,5.536760361272896
1.64023305e+10,8.90811456e-01,-1.05287388e-07,3.45289640,2.24360246,-1.35340299,6.28338773e-01,2.11753185e-04,7.98350798,6.11178911,5,5.556343378070397
1.64023535e+10,8.88281630e-01,-1.13847399e-07,3.45170002,2.24927579,-1.35340284,6.28338778e-01,2.11688154e-04,7.98192930,6.11506613,5,5.575757575757576
1.64023769e+10,8.85509076e-01,-1.23193111e-07,3.45046097,2.25503097,-1.35340270,6.28338783e-01,2.11626534e-04,7.98033460,6.11838283,5,5.5955094116654
1.64024001e+10,8.82540053e-01,-1.33148292e-07,3.44917942,2.26077705,-1.35340256,6.28338788e-01,2.11563776e-04,7.97875782,6.12166623,5,5.615092428462902
1.64024227e+10,8.79396875e-01,-1.44182360e-07,3.44794064,2.26647541,-1.35340242,6.28338793e-01,2.11501985e-04,7.97723052,6.12488953,5,5.634168987929433
1.64024464e+10,8.75841318e-01,-1.55881938e-07,3.44673408,2.27200046,-1.35340228,6.28338798e-01,2.11439414e-04,7.97562609,6.12824153,5,5.654174052502743
1.64024672e+10,8.72456907e-01,-1.68531843e-07,3.44539254,2.27777314,-1.35340215,6.28338802e-01,2.11383308e-04,7.97424074,6.13122762,5,5.671731239976365
1.64024926e+10,8.67986855e-01,-1.82732322e-07,3.44413705,2.28333427,-1.35340200,6.28338807e-01,2.11316838e-04,7.97252630,6.13480529,5,5.693171266987423
1.64025126e+10,8.64185063e-01,-1.97816523e-07,3.44280986,2.28909080,-1.35340188,6.28338811e-01,2.11264277e-04,7.97121843,6.13768340,5,5.710053178019752
1.64025370e+10,8.59121988e-01,-2.14791629e-07,3.44148673,2.29465603,-1.35340174,6.28338816e-01,2.11199313e-04,7.96959506,6.14114107,5,5.730649109479193
1.64025586e+10,8.54327841e-01,-2.32254021e-07,3.44015184,2.30027789,-1.35340161,6.28338821e-01,2.11144869e-04,7.96817619,6.14420560,5,5.748881573394108
1.64025727e+10,8.50912024e-01,-2.51267700e-07,3.43881722,2.30602495,-1.35340152,6.28338824e-01,2.11105397e-04,7.96732173,6.14633845,5,5.7607833206719
1.64026035e+10,8.42954280e-01,-2.63044045e-07,3.43806904,2.30823319,-1.35340135,6.28338830e-01,2.11028200e-04,7.96515044,6.15042431,5,5.786781463661686
1.64026118e+10,8.40700730e-01,-2.82767562e-07,3.43681738,2.31396788,-1.35340130,6.28338831e-01,2.11006681e-04,7.96471044,6.15177376,5,5.793787456740103
1.64026180e+10,8.38875891e-01,-3.05063335e-07,3.43554111,2.31979354,-1.35340125,6.28338833e-01,2.10988088e-04,7.96443847,6.15288924,5,5.799020849160125
1.64026254e+10,8.36484233e-01,-3.30643766e-07,3.43429360,2.32551417,-1.35340120,6.28338835e-01,2.10964301e-04,7.96409177,6.15420822,5,5.805267156242087
1.64026375e+10,8.32437051e-01,-3.28790970e-07,3.43457923,2.32333597,-1.35340112,6.28338837e-01,2.10929037e-04,7.96320417,6.15573174,5,5.815480712416646
1.64026412e+10,8.31237884e-01,-3.08363248e-07,3.43572892,2.31757299,-1.35340110,6.28338838e-01,2.10919838e-04,7.96277197,6.15592713,5,5.818603865957626
1.64026441e+10,8.30398204e-01,-2.88055116e-07,3.43686186,2.31181387,-1.35340109,6.28338838e-01,2.10914706e-04,7.96239980,6.15598468,5,5.821051743057314
1.64026468e+10,8.29646614e-01,-2.68542958e-07,3.43801595,2.30604492,-1.35340108,6.28338839e-01,2.10911193e-04,7.96203411,6.15602303,5,5.823330801046678
1.64026528e+10,8.28118900e-01,-2.52324110e-07,3.43876948,2.30219749,-1.35340107,6.28338839e-01,2.10905557e-04,7.96145274,6.15650442,5,5.8283953743563774
1.64026560e+10,8.27275421e-01,-2.67104293e-07,3.43755567,2.30800315,-1.35340106,6.28338839e-01,2.10901866e-04,7.96134084,6.15713191,5,5.83109648012155
1.64026582e+10,8.26672840e-01,-2.85766390e-07,3.43632163,2.31382803,-1.35340105,6.28338840e-01,2.10897756e-04,7.96132461,6.15765575,5,5.832953490335106
1.64026601e+10,8.26081467e-01,-3.07646535e-07,3.43512058,2.31963426,-1.35340104,6.28338840e-01,2.10892268e-04,7.96133644,6.15818173,5,5.8345572718831775
1.64026620e+10,8.25472526e-01,-3.31311336e-07,3.43389496,2.32545459,-1.35340102,6.28338841e-01,2.10885368e-04,7.96136247,6.15871291,5,5.8361610534312485
1.64026639e+10,8.24823439e-01,-3.56853955e-07,3.43264428,2.33128650,-1.35340100,6.28338841e-01,2.10877696e-04,7.96139706,6.15925548,5,5.837764834979319
1.64026658e+10,8.24102150e-01,-3.84796243e-07,3.43142243,2.33710086,-1.35340098,6.28338842e-01,2.10868396e-04,7.96143751,6.15982544,5,5.839368616527391
1.64026677e+10,8.23314495e-01,-4.14514287e-07,3.43015296,2.34294074,-1.35340096,6.28338843e-01,2.10857722e-04,7.96148034,6.16040783,5,5.840972398075462
1.64026698e+10,8.22396722e-01,-4.47549132e-07,3.42891938,2.34875996,-1.35340093,6.28338844e-01,2.10846093e-04,7.96152379,6.16103342,5,5.842744998733856
1.64026721e+10,8.21350825e-01,-4.82702208e-07,3.42764675,2.35458538,-1.35340091,6.28338845e-01,2.10834283e-04,7.96156422,6.16168696,5,5.844686418502574
1.64026746e+10,8.20071627e-01,-5.21825529e-07,3.42641071,2.36038677,-1.35340087,6.28338846e-01,2.10820415e-04,7.96159829,6.16240823,5,5.846796657381615
1.64026775e+10,8.18472231e-01,-5.64707699e-07,3.42513387,2.36621330,-1.35340084,6.28338847e-01,2.10805460e-04,7.96161530,6.16320472,5,5.849244534481303
1.64026813e+10,8.16238981e-01,-6.11139209e-07,3.42377000,2.37202274,-1.35340080,6.28338848e-01,2.10787569e-04,7.96158422,6.16414003,5,5.852452097577446
1.64026888e+10,8.11503167e-01,-6.28846278e-07,3.42358851,2.37217658,-1.35340074,6.28338850e-01,2.10760184e-04,7.96117338,6.16536830,5,5.858782814214569
1.64026909e+10,8.10211272e-01,-5.92232910e-07,3.42475831,2.36641051,-1.35340072,6.28338851e-01,2.10754671e-04,7.96086344,6.16536368,5,5.860555414872963
1.64026920e+10,8.09558777e-01,-5.55235962e-07,3.42595640,2.36060815,-1.35340072,6.28338851e-01,2.10752768e-04,7.96060544,6.16519628,5,5.861483919979742
1.64026928e+10,8.09149014e-01,-5.19763126e-07,3.42715833,2.35481226,-1.35340072,6.28338851e-01,2.10751897e-04,7.96036644,6.16496447,5,5.862159196421035
1.64026934e+10,8.08869851e-01,-4.85737896e-07,3.42836268,2.34900335,-1.35340072,6.28338851e-01,2.10751383e-04,7.96013555,6.16469250,5,5.862665653752005
1.64026938e+10,8.08674185e-01,-4.53694942e-07,3.42958024,2.34318661,-1.35340072,6.28338851e-01,2.10751060e-04,7.95990852,6.16439094,5,5.863003291972651
1.64026941e+10,8.08531632e-01,-4.23198198e-07,3.43077576,2.33738237,-1.35340072,6.28338851e-01,2.10750861e-04,7.95967806,6.16405890,5,5.863256520638136
1.64026944e+10,8.08427204e-01,-3.94406382e-07,3.43197036,2.33157875,-1.35340072,6.28338851e-01,2.10750723e-04,7.95944065,6.16369579,5,5.8635097493036215
1.64026946e+10,8.08351995e-01,-3.67628343e-07,3.43317553,2.32576902,-1.35340072,6.28338851e-01,2.10750643e-04,7.95918862,6.16329101,5,5.8636785684139445
1.64026947e+10,8.08296465e-01,-3.42281782e-07,3.43437080,2.31996563,-1.35340072,6.28338851e-01,2.10750593e-04,7.95890711,6.16282196,5,5.863762977969106
1.64026948e+10,8.08256635e-01,-3.18337817e-07,3.43559003,2.31414929,-1.35340072,6.28338851e-01,2.10750539e-04,7.95854355,6.16219503,5,5.863847387524268
1.64026949e+10,8.08225484e-01,-2.92316505e-07,3.43678293,2.30835547,-1.35340072,6.28338851e-01,2.10750507e-04,7.95773366,6.16075519,5,5.863931797079429
1.64026950e+10,8.08213142e-01,-2.74109794e-07,3.43768359,2.30389085,-1.35340072,6.28338851e-01,2.10750495e-04,7.95005350,6.14687606,5,5.864016206634591
1.64026951e+10,8.08199560e-01,-1.57900827e-07,3.44713976,2.25759592,-1.35340071,6.28338851e-01,2.10750483e-04,7.94642262,6.14033021,5,5.864100616189752
1.64026952e+10,8.08191794e-01,-2.93280663e-08,3.47374426,2.11972651,-1.35340071,6.28338851e-01,2.10750476e-04,7.94639729,6.14030507,5,5.864185025744915
1.64026953e+10,8.08190618e-01,-3.86984893e-09,3.50024105,1.96281590,-1.35340071,6.28338851e-01,2.10750475e-04,7.94664803,6.14077875,5,5.864269435300076
1.64026954e+10,8.08187931e-01,-1.89524315e-07,3.43993081,2.29420712,-1.35340029,6.28338865e-01,2.10563500e-04,7.94698387,6.14140600,5,5.864353844855238
1.64026955e+10,8.07838723e-01,-6.54736923e-06,3.37792164,2.58030467,-1.35340023,6.28338866e-01,2.10541541e-04,7.94738811,6.14215775,5,5.864438254410399
1.64026956e+10,8.06526894e-01,-1.20650647e-05,3.36775779,2.62705466,-1.35339615,6.28338509e-01,2.10286153e-04,7.94792439,6.14315414,5,5.864522663965561
1.64026958e+10,8.03911534e-01,-1.41230651e-05,3.36746626,2.62769275,-1.35339047,6.28337854e-01,2.10161694e-04,7.94866987,6.14454186,5,5.864691483075884
1.64026959e+10,8.02757097e-01,-1.31645921e-05,3.36983952,2.61609481,-1.35338989,6.28337773e-01,2.10149585e-04,7.94898004,6.14512141,5,5.864775892631046
1.64026960e+10,8.01636706e-01,-1.09798861e-05,3.37343489,2.59867586,-1.35338960,6.28337730e-01,2.10143557e-04,7.94930113,6.14572340,5,5.864860302186208
1.64026961e+10,8.00650758e-01,-8.31200401e-06,3.37849641,2.57531488,-1.35338925,6.28337674e-01,2.10136238e-04,7.94961199,6.14630945,5,5.864944711741369
1.64026962e+10,7.99976145e-01,-6.22929020e-06,3.38362049,2.55191884,-1.35338893,6.28337620e-01,2.10129535e-04,7.94983830,6.14674059,5,5.865029121296531
1.64026963e+10,7.99499420e-01,-4.67441320e-06,3.38889020,2.52846399,-1.35338857,6.28337556e-01,2.10121989e-04,7.94998336,6.14702366,5,5.865113530851692
1.64026964e+10,7.99148819e-01,-3.49151403e-06,3.39412386,2.50502145,-1.35338842,6.28337528e-01,2.10118957e-04,7.95003157,6.14713112,5,5.865197940406854
1.64026965e+10,7.98847592e-01,-2.41876819e-06,3.40060644,2.47574428,-1.35338808,6.28337460e-01,2.10111795e-04,7.94983168,6.14679388,5,5.8652823499620155
1.64026966e+10,7.98653814e-01,-1.54770792e-06,3.40827821,2.44066096,-1.35338792,6.28337428e-01,2.10108428e-04,7.94837313,6.14418047,5,5.865366759517177
1.64026967e+10,7.98551092e-01,-7.04218700e-07,3.42320332,2.37070402,-1.35338786,6.28337415e-01,2.10107051e-04,7.94493652,6.13799318,5,5.8654511690723385
1.64026968e+10,7.98512678e-01,-2.28184984e-07,3.44131034,2.28353797,-1.35338783,6.28337408e-01,2.10106345e-04,7.94431987,6.13689943,5,5.865535578627501
1.64026969e+10,7.98497358e-01,-8.79436762e-08,3.45636577,2.20839304,-1.35338782,6.28337406e-01,2.10106111e-04,7.94442221,6.13710708,5,5.8656199881826625
1.64026970e+10,7.98489537e-01,-1.04760235e-07,3.45013506,2.23997503,-1.35338781,6.28337405e-01,2.10106010e-04,7.94462883,6.13749847,5,5.865704397737824
1.64026971e+10,7.98456513e-01,-6.96206021e-07,3.41793517,2.39663415,-1.35338779,6.28337401e-01,2.10105616e-04,7.94491618,6.13803739,5,5.865788807292986
1.64026972e+10,7.98255996e-01,-2.81694276e-06,3.39368971,2.50771475,-1.35338761,6.28337361e-01,2.10101793e-04,7.94527507,6.13870767,5,5.865873216848147
1.64026973e+10,7.97783009e-01,-5.16018465e-06,3.38310808,2.55463677,-1.35338319,6.28335484e-01,2.10000766e-04,7.94565672,6.13941956,5,5.865957626403309
1.64026974e+10,7.97025410e-01,-6.64264052e-06,3.37917485,2.57221980,-1.35338316,6.28335473e-01,2.10000214e-04,7.94607276,6.14019626,5,5.86604203595847
1.64026976e+10,7.95865689e-01,-7.01365750e-06,3.37957392,2.56996787,-1.35338316,6.28335473e-01,2.10000212e-04,7.94659108,6.14116708,5,5.866210855068794
1.64026977e+10,7.95103873e-01,-6.28545860e-06,3.38207340,2.55829964,-1.35338316,6.28335473e-01,2.10000212e-04,7.94690659,6.14176161,5,5.866295264623956
1.64026978e+10,7.94627098e-01,-5.54119962e-06,3.38466687,2.54658937,-1.35338316,6.28335473e-01,2.10000212e-04,7.94709681,6.14212287,5,5.866379674179117
1.64026979e+10,7.94112068e-01,-4.53677027e-06,3.38856070,2.52902379,-1.35338316,6.28335473e-01,2.10000211e-04,7.94728345,6.14248250,5,5.866464083734279
1.64026980e+10,7.93738799e-01,-3.69536456e-06,3.39245978,2.51145539,-1.35338316,6.28335473e-01,2.10000211e-04,7.94737785,6.14267318,5,5.86654849328944
1.64026981e+10,7.93383643e-01,-2.80309924e-06,3.39769600,2.48801518,-1.35338316,6.28335473e-01,2.10000211e-04,7.94735378,6.14265407,5,5.866632902844602
1.64026982e+10,7.93139599e-01,-2.11644582e-06,3.40283501,2.46461423,-1.35338316,6.28335473e-01,2.10000211e-04,7.94710468,6.14222606,5,5.866717312399763
1.64026983e+10,7.92981302e-01,-1.59730368e-06,3.40793320,2.44123158,-1.35338316,6.28335473e-01,2.10000211e-04,7.94654895,6.14124082,5,5.866801721954925
1.64026984e+10,7.92845485e-01,-1.11134276e-06,3.41547544,2.40620632,-1.35338316,6.28335473e-01,2.10000211e-04,7.94557003,6.13949489,5,5.866886131510087
1.64026985e+10,7.92759606e-01,-7.06214266e-07,3.42292127,2.37123553,-1.35338316,6.28335473e-01,2.10000211e-04,7.94508289,6.13863612,5,5.866970541065249
1.64026986e+10,7.92703353e-01,-4.75551619e-07,3.42899337,2.34215870,-1.35338316,6.28335473e-01,2.10000211e-04,7.94496088,6.13843664,5,5.86705495062041
1.64026987e+10,7.92648578e-01,-3.65699236e-07,3.43262761,2.32481092,-1.35338316,6.28335473e-01,2.10000211e-04,7.94504893,6.13862404,5,5.867139360175572
1.64026988e+10,7.92627560e-01,-3.78801711e-07,3.43144241,2.33060922,-1.35338316,6.28335473e-01,2.10000211e-04,7.94512805,6.13877861,5,5.8672237697307335
1.64026989e+10,7.92582090e-01,-4.94998144e-07,3.42540462,2.35966792,-1.35338316,6.28335473e-01,2.10000211e-04,7.94530752,6.13912393,5,5.867308179285895
1.64026990e+10,7.92518243e-01,-7.68469851e-07,3.41805418,2.39459707,-1.35338316,6.28335473e-01,2.10000211e-04,7.94550475,6.13950042,5,5.8673925888410565
1.64026991e+10,7.92418576e-01,-1.06965082e-06,3.41177367,2.42378535,-1.35338316,6.28335473e-01,2.10000211e-04,7.94572348,6.13991667,5,5.867476998396219
1.64026992e+10,7.92293133e-01,-1.34481022e-06,3.40795600,2.44132166,-1.35338316,6.28335473e-01,2.10000211e-04,7.94593571,6.14032035,5,5.8675614079513805
1.64026994e+10,7.91856702e-01,-1.70608210e-06,3.40584260,2.45075706,-1.35338316,6.28335473e-01,2.10000211e-04,7.94645977,6.14132319,5,5.8677302270617036
1.64026996e+10,7.91655901e-01,-1.66306796e-06,3.40708012,2.44492926,-1.35338316,6.28335473e-01,2.10000211e-04,7.94664708,6.14168696,5,5.867899046172027
1.64026997e+10,7.91421024e-01,-1.49383820e-06,3.40956161,2.43326952,-1.35338316,6.28335473e-01,2.10000210e-04,7.94683293,6.14205499,5,5.867983455727188
1.64026998e+10,7.91338113e-01,-1.40399312e-06,3.41083563,2.42742343,-1.35338316,6.28335473e-01,2.10000210e-04,7.94688318,6.14215860,5,5.86806786528235
1.64026999e+10,7.91194522e-01,-1.22846980e-06,3.41329921,2.41577427,-1.35338316,6.28335473e-01,2.10000210e-04,7.94694864,6.14230100,5,5.868152274837511
1.64027000e+10,7.91083881e-01,-1.07236260e-06,3.41585318,2.40408491,-1.35338316,6.28335473e-01,2.10000210e-04,7.94695797,6.14233960,5,5.868236684392674
1.64027001e+10,7.90989824e-01,-9.31373875e-07,3.41833409,2.39243252,-1.35338316,6.28335473e-01,2.10000210e-04,7.94692604,6.14230299,5,5.868321093947835
1.64027002e+10,7.90909885e-01,-8.07574810e-07,3.42083102,2.38076683,-1.35338316,6.28335473e-01,2.10000210e-04,7.94685613,6.14219716,5,5.868405503502997
1.64027003e+10,7.90841657e-01,-7.00053970e-07,3.42328754,2.36912075,-1.35338316,6.28335473e-01,2.10000210e-04,7.94674656,6.14201966,5,5.868489913058158
1.64027004e+10,7.90780654e-01,-6.13925511e-07,3.42576485,2.35746366,-1.35338316,6.28335473e-01,2.10000210e-04,7.94661220,6.14179776,5,5.86857432261332
