star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.35516839e+07,1.14216504e+01,-3.87596922e-06,3.48575835,2.97900137,-1.34109213,5.97737226e-01,2.39983489e-05,8.73047456,4.89357830,4,4.747555939308908
1.35520380e+07,1.14202668e+01,-3.92454747e-06,3.48543587,2.98097409,-1.34109173,5.97730430e-01,2.39925257e-05,8.73463723,4.91703008,4,4.757613369764649
1.35523799e+07,1.14189144e+01,-3.97046153e-06,3.48512199,2.98289354,-1.34109142,5.97723489e-01,2.39870593e-05,8.73874926,4.94061720,4,4.7673242860956995
1.35527105e+07,1.14175918e+01,-4.01494872e-06,3.48482104,2.98473178,-1.34109117,5.97716429e-01,2.39819254e-05,8.74281926,4.96439262,4,4.776714250819415
1.35530302e+07,1.14162990e+01,-4.05801466e-06,3.48453660,2.98646602,-1.34109099,5.97709268e-01,2.39770942e-05,8.74685453,4.98839589,4,4.785794625054648
1.35533383e+07,1.14150401e+01,-4.09959496e-06,3.48426643,2.98811120,-1.34109087,5.97702034e-01,2.39725441e-05,8.75084476,5.01258164,4,4.794545526843498
1.35536343e+07,1.14138185e+01,-4.13925906e-06,3.48401048,2.98966875,-1.34109079,5.97694766e-01,2.39682657e-05,8.75479441,5.03693465,4,4.802952754787306
1.35539184e+07,1.14126350e+01,-4.17727139e-06,3.48376661,2.99115021,-1.34109076,5.97687489e-01,2.39642413e-05,8.75870008,5.06142649,4,4.811021989445525
1.35541907e+07,1.14114908e+01,-4.21337167e-06,3.48353539,2.99255316,-1.34109076,5.97680205e-01,2.39604438e-05,8.76256721,5.08605382,4,4.818756071097853
1.35544510e+07,1.14103879e+01,-4.24673211e-06,3.48331690,2.99387785,-1.34109079,5.97672950e-01,2.39568717e-05,8.76639945,5.11080565,4,4.826149319184946
1.35547002e+07,1.14093239e+01,-4.27889249e-06,3.48311390,2.99510684,-1.34109085,5.97665740e-01,2.39535036e-05,8.77021082,5.13570121,4,4.833227296224104
1.35549385e+07,1.14082989e+01,-4.30997004e-06,3.48292811,2.99622808,-1.34109094,5.97658586e-01,2.39503239e-05,8.77401166,5.16074006,4,4.839995682774832
1.35551648e+07,1.14073184e+01,-4.33937067e-06,3.48274560,2.99733054,-1.34109104,5.97651541e-01,2.39473361e-05,8.77779888,5.18580138,4,4.8464232357602715
1.35553807e+07,1.14063776e+01,-4.36586761e-06,3.48257448,2.99836419,-1.34109116,5.97644587e-01,2.39445136e-05,8.78160181,5.21094200,4,4.85255539965573
1.35555867e+07,1.14054740e+01,-4.39138542e-06,3.48242033,2.99929178,-1.34109129,5.97637730e-01,2.39418438e-05,8.78544992,5.23619414,4,4.858406375859866
1.35557830e+07,1.14046085e+01,-4.41608516e-06,3.48227385,3.00017250,-1.34109143,5.97630991e-01,2.39393214e-05,8.78936383,5.26148117,4,4.8639818449320815
1.35559700e+07,1.14037793e+01,-4.43805835e-06,3.48213300,3.00101993,-1.34109158,5.97624375e-01,2.39369355e-05,8.79338751,5.28678391,4,4.8692931679911755
1.35561492e+07,1.14029811e+01,-4.45963283e-06,3.48201044,3.00175330,-1.34109174,5.97617853e-01,2.39346677e-05,8.79759694,5.31215599,4,4.874382949232811
1.35563208e+07,1.14022134e+01,-4.48004497e-06,3.48188365,3.00251469,-1.34109190,5.97611438e-01,2.39325103e-05,8.80206773,5.33746213,4,4.879256869216493
1.35564867e+07,1.14014676e+01,-4.49768344e-06,3.48177435,3.00316722,-1.34109207,5.97605054e-01,2.39304334e-05,8.80700052,5.36276479,4,4.883968893256578
1.35566490e+07,1.14007352e+01,-4.51699746e-06,3.48166541,3.00381880,-1.34109224,5.97598642e-01,2.39284124e-05,8.81274948,5.38789026,4,4.88857866722714
1.35568130e+07,1.13999924e+01,-4.53367792e-06,3.48156078,3.00444201,-1.34109243,5.97591989e-01,2.39263806e-05,8.82031936,5.41253130,4,4.893236725952764
1.35569923e+07,1.13991769e+01,-4.55347487e-06,3.48145380,3.00507806,-1.34109266,5.97584491e-01,2.39241688e-05,8.83376997,5.43413655,4,4.898329347474152
1.35572129e+07,1.13981698e+01,-4.57470199e-06,3.48132405,3.00584823,-1.34109295,5.97574927e-01,2.39214606e-05,8.85554808,5.44541264,4,4.904595004516047
1.35574199e+07,1.13972199e+01,-4.59057303e-06,3.48122908,3.00640432,-1.34109323,5.97565751e-01,2.39189264e-05,8.87262574,5.42882980,4,4.910474383517291
1.35575745e+07,1.13965086e+01,-4.60203037e-06,3.48117863,3.00669164,-1.34109346,5.97558637e-01,2.39170385e-05,8.87938170,5.40389104,4,4.9148654559500935
1.35577444e+07,1.13957260e+01,-4.61087275e-06,3.48110344,3.00713073,-1.34109373,5.97550555e-01,2.39149724e-05,8.88268786,5.37821116,4,4.919691091178661
1.35579868e+07,1.13946062e+01,-4.62824255e-06,3.48097727,3.00787133,-1.34109413,5.97538512e-01,2.39120262e-05,8.88498483,5.35265734,4,4.9265759291975195
1.35584579e+07,1.13924119e+01,-4.68699612e-06,3.48061724,3.01002124,-1.34109500,5.97513359e-01,2.39063176e-05,8.88890848,5.33023939,4,4.9399564869148325
1.35591424e+07,1.13891587e+01,-4.81271959e-06,3.47988703,3.01441934,-1.34109645,5.97472677e-01,2.38978969e-05,8.89646899,5.32727758,4,4.959398201534888
1.35596542e+07,1.13866628e+01,-4.92592178e-06,3.47924868,3.01827643,-1.34109770,5.97437865e-01,2.38913698e-05,8.90435628,5.34077746,4,4.973934753094453
1.35599872e+07,1.13850060e+01,-5.00478921e-06,3.47882429,3.02083808,-1.34109862,5.97412628e-01,2.38869892e-05,8.91194877,5.36151474,4,4.983392884531237
1.35601941e+07,1.13839632e+01,-5.05407175e-06,3.47857804,3.02239702,-1.34109923,5.97395831e-01,2.38842208e-05,8.91900938,5.38506440,4,4.9892694232527806
1.35603263e+07,1.13832916e+01,-5.08524040e-06,3.47849991,3.02325082,-1.34109964,5.97384606e-01,2.38824312e-05,8.92553766,5.40958818,4,4.993024273030419
1.35604109e+07,1.13828601e+01,-5.10404916e-06,3.47847688,3.02373474,-1.34109991,5.97377195e-01,2.38812749e-05,8.93150020,5.43461205,4,4.9954271496657
1.35604672e+07,1.13825716e+01,-5.11709039e-06,3.47846715,3.02406159,-1.34110009,5.97372190e-01,2.38805043e-05,8.93687747,5.45990195,4,4.997026227142817
1.35605050e+07,1.13823777e+01,-5.12650856e-06,3.47846056,3.02428569,-1.34110021,5.97368814e-01,2.38799896e-05,8.94159723,5.48540576,4,4.998099852873501
1.35605344e+07,1.13822265e+01,-5.13412866e-06,3.47845511,3.02446312,-1.34110031,5.97366171e-01,2.38795897e-05,8.94587552,5.51101574,4,4.99893489510847
1.35605532e+07,1.13821299e+01,-5.13937224e-06,3.47844668,3.02458230,-1.34110037,5.97364473e-01,2.38793353e-05,8.94927037,5.53679377,4,4.999468867694059
1.35605719e+07,1.13820334e+01,-5.14461583e-06,3.47843825,3.02470148,-1.34110043,5.97362775e-01,2.38790809e-05,8.95266522,5.56257179,5,5.0
