star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.20957024e+06,8.02564784,-9.67900145e-06,5.25654977,-3.14217058e-01,-1.71734372e-01,0,0,8.81818950,4.64343463,9,9.999597969517698
3.20962793e+06,8.02507610,-9.73456010e-06,5.25558185,-3.11363671e-01,-1.71694665e-01,0,0,8.82165290,4.66806950,9,9.99963132270376
3.20968561e+06,8.02450435,-9.79011875e-06,5.25461393,-3.08510285e-01,-1.71654959e-01,0,0,8.82511630,4.69270438,9,9.999664670108372
3.20974329e+06,8.02393260,-9.84567740e-06,5.25364601,-3.05656899e-01,-1.71615253e-01,0,0,8.82857971,4.71733925,9,9.999698017512983
3.20980098e+06,8.02336086,-9.90123605e-06,5.25267808,-3.02803512e-01,-1.71575546e-01,0,0,8.83204311,4.74197413,9,9.999731370699045
3.20984138e+06,8.02295309,-9.94504572e-06,5.25198891,-3.00659403e-01,-1.71547148e-01,0,0,8.83655879,4.76840678,9,9.999754727757756
3.20987772e+06,8.02258397,-9.98608641e-06,5.25136544,-2.98682455e-01,-1.71521414e-01,0,0,8.84132247,4.79526312,9,9.999775737547694
3.20991406e+06,8.02221485,-1.00271271e-05,5.25074197,-2.96705507e-01,-1.71495681e-01,0,0,8.84608615,4.82211947,9,9.99979674733763
3.20995039e+06,8.02184572,-1.00681678e-05,5.25011849,-2.94728559e-01,-1.71469947e-01,0,0,8.85084983,4.84897581,9,9.999817751346118
3.20998673e+06,8.02147660,-1.01092085e-05,5.24949502,-2.92751611e-01,-1.71444213e-01,0,0,8.85561351,4.87583216,9,9.999838761136056
3.21002307e+06,8.02110748,-1.01502491e-05,5.24887155,-2.90774663e-01,-1.71418480e-01,0,0,8.86037719,4.90268850,9,9.999859770925994
3.21005006e+06,8.02082810,-1.02170913e-05,5.24820425,-2.88919135e-01,-1.71399014e-01,0,0,8.86709218,4.92912744,9,9.999875375060018
3.21007477e+06,8.02057080,-1.02902793e-05,5.24752617,-2.87093471e-01,-1.71381089e-01,0,0,8.87428708,4.95546372,9,9.999889661023401
3.21009947e+06,8.02031350,-1.03634673e-05,5.24684809,-2.85267807e-01,-1.71363164e-01,0,0,8.88148198,4.98180000,9,9.999903941205334
3.21012215e+06,8.02007673,-1.04233168e-05,5.24600707,-2.83203790e-01,-1.71346668e-01,0,0,8.88851642,5.00690694,9,9.999917053534332
3.21013934e+06,8.01989604,-1.04467377e-05,5.24472104,-2.80488809e-01,-1.71334073e-01,0,0,8.89511265,5.02865646,9,9.999926991847184
3.21015653e+06,8.01971536,-1.04701587e-05,5.24343501,-2.77773827e-01,-1.71321478e-01,0,0,8.90170888,5.05040597,9,9.999936930160036
3.21017372e+06,8.01953467,-1.04935796e-05,5.24214899,-2.75058846e-01,-1.71308883e-01,0,0,8.90830510,5.07215548,9,9.999946868472888
3.21018907e+06,8.01937319,-1.05131815e-05,5.24086280,-2.72385562e-01,-1.71297630e-01,0,0,8.91384241,5.09409794,9,9.999955742998907
3.21019730e+06,8.01928642,-1.05179275e-05,5.23957600,-2.69874477e-01,-1.71291597e-01,0,0,8.91526057,5.11679092,9,9.999960501132401
3.21020553e+06,8.01919964,-1.05226736e-05,5.23828921,-2.67363392e-01,-1.71285564e-01,0,0,8.91667872,5.13948390,9,9.999965259265895
3.21021376e+06,8.01911287,-1.05274196e-05,5.23700241,-2.64852307e-01,-1.71279531e-01,0,0,8.91809687,5.16217688,9,9.99997001739939
3.21022199e+06,8.01902609,-1.05321656e-05,5.23571561,-2.62341222e-01,-1.71273498e-01,0,0,8.91951502,5.18486986,9,9.999974775532884
3.21023022e+06,8.01893932,-1.05369117e-05,5.23442882,-2.59830138e-01,-1.71267465e-01,0,0,8.92093317,5.20756284,9,9.999979533666378
3.21023845e+06,8.01885254,-1.05416577e-05,5.23314202,-2.57319053e-01,-1.71261432e-01,0,0,8.92235132,5.23025582,9,9.999984291799873
3.21024537e+06,8.01877968,-1.05416243e-05,5.23184809,-2.54839512e-01,-1.71256360e-01,0,0,8.92458764,5.25276708,9,9.999988292563394
3.21025043e+06,8.01872645,-1.05348489e-05,5.23054411,-2.52404466e-01,-1.71252646e-01,0,0,8.92797806,5.27502202,9,9.999991217977183
3.21025549e+06,8.01867322,-1.05280735e-05,5.22924012,-2.49969421e-01,-1.71248931e-01,0,0,8.93136849,5.29727697,9,9.999994143390973
3.21026055e+06,8.01861999,-1.05212981e-05,5.22793614,-2.47534376e-01,-1.71245216e-01,0,0,8.93475891,5.31953191,9,9.999997068804761
3.21026562e+06,8.01856676,-1.05145227e-05,5.22663216,-2.45099331e-01,-1.71241502e-01,0,0,8.93814933,5.34178685,9,10.0
