star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.55697920e+09,2.08555723,-5.92880179e-08,3.49165177,3.48562378,2.29725548,-1.34072030,3.31766521e-04,7.91977833,6.11446475,5,5.46559678955133
1.55697980e+09,2.08551734,-5.73992133e-08,3.47211493,3.48792074,2.28289314,-1.34072031,3.43125826e-04,7.92042608,6.11571858,5,5.465841986751178
1.55698008e+09,2.08550428,-3.97299378e-08,3.43497302,3.49233678,2.25549010,-1.34072031,2.71375424e-04,7.92007262,6.11512273,5,5.465956412111107
1.55698034e+09,2.08549612,-2.85755588e-08,3.39764103,3.49665646,2.22818476,-1.34072031,2.25182884e-04,7.91956876,6.11425201,5,5.466062664231041
1.55698092e+09,2.08548437,-1.72733011e-08,3.36152967,3.50073476,2.20197247,-1.34072031,1.57402421e-04,7.91945128,6.11412433,5,5.466299688190894
1.55698229e+09,2.08545713,-1.94236096e-08,3.36371835,3.50048836,2.20355960,-1.34072031,1.75328044e-04,7.92005927,6.11541845,5,5.466859555130547
1.55698346e+09,2.08543929,-1.33603259e-08,3.32603332,3.50461452,2.17646477,-1.34072031,1.40893406e-04,7.92000641,6.11549415,5,5.46733768967025
1.55698583e+09,2.08541427,-9.42200532e-09,3.28833595,3.50872313,2.14939886,-1.34072031,1.16743591e-04,7.92029407,6.11635733,5,5.4683062186096505
1.55698842e+09,2.08539519,-6.70609676e-09,3.25040603,3.51270601,2.12246815,-1.34072031,9.78201517e-05,7.92059080,6.11727316,5,5.469364653188994
1.55699156e+09,2.08537925,-4.63338040e-09,3.21257934,3.51674855,2.09546973,-1.34072031,8.00831165e-05,7.92096087,6.11840390,5,5.470647851868199
1.55699548e+09,2.08536445,-3.61715994e-09,3.17459785,3.52069993,2.06857621,-1.34072031,7.44307593e-05,7.92142761,6.11982963,5,5.472249806907205
1.55700034e+09,2.08534871,-3.10010143e-09,3.13661396,3.52464837,2.04168739,-1.34072031,7.60296614e-05,7.92200123,6.12159635,5,5.474235904225973
1.55701441e+09,2.08530985,-2.75990974e-09,3.13297949,3.52508178,2.03900335,-1.34072031,6.89532432e-05,7.92374153,6.12691115,5,5.479985778562408
1.55702131e+09,2.08528925,-3.11305153e-09,3.17097343,3.52114101,2.06588184,-1.34072031,6.52564476e-05,7.92462635,6.12960458,5,5.482805546360661
1.55702703e+09,2.08526940,-3.59667991e-09,3.20895660,3.51719256,2.09277034,-1.34072031,6.34309199e-05,7.92535943,6.13185408,5,5.485143092999211
1.55703289e+09,2.08524482,-4.53908102e-09,3.24684809,3.51318931,2.11972258,-1.34072031,6.75255644e-05,7.92608531,6.13412604,5,5.487537852317726
1.55704054e+09,2.08519818,-6.62414938e-09,3.28467985,3.50915260,2.14671188,-1.34072031,8.34126337e-05,7.92694359,6.13695646,5,5.490664116615788
1.55705163e+09,2.08509471,-1.08601146e-08,3.32244050,3.50507935,2.17373870,-1.34072029,1.16428712e-04,7.92798350,6.14072972,5,5.495196178192979
1.55706353e+09,2.08493368,-1.51404532e-08,3.36012850,3.50096373,2.20081394,-1.34072025,1.38881973e-04,7.92887356,6.14442176,5,5.500059255989964
1.55709588e+09,2.08424000,-2.37434517e-08,3.39549636,3.49696828,2.22648876,-1.34072017,1.88891710e-04,7.92950341,6.15139859,5,5.513279471681766
1.55718242e+09,2.08158273,-3.56691718e-08,3.43262137,3.49268137,2.25362510,-1.34072016,2.45860316e-04,7.92849564,6.16574596,5,5.54864508113984
1.55729565e+09,2.07686707,-4.58619258e-08,3.45830028,3.48961558,2.27259613,-1.34072016,2.87355680e-04,7.92552951,6.18220071,5,5.594917879371151
1.55734102e+09,2.07474469,-4.21605705e-08,3.45314757,3.49022883,2.26879329,-1.34072016,2.68929066e-04,7.92376236,6.18787152,5,5.613458874299655
1.55736974e+09,2.07319090,-5.93315769e-08,3.47371224,3.48768583,2.28416161,-1.34072016,3.51559940e-04,7.92354726,6.19314894,5,5.6251956469323785
1.55737591e+09,2.07286821,-4.85946174e-08,3.43659188,3.49211979,2.25673351,-1.34072016,3.27863995e-04,7.92237441,6.19223654,5,5.6277170914708154
1.55738470e+09,2.07258574,-2.79675309e-08,3.41298314,3.49484486,2.23947900,-1.34072016,2.07014550e-04,7.92140122,6.19217314,5,5.631309230448588
1.55739171e+09,2.07235183,-3.74575650e-08,3.45030804,3.49052200,2.26678717,-1.34072016,2.40919107e-04,7.92192877,6.19449173,5,5.6341739510668125
1.55739910e+09,2.07197876,-5.98629226e-08,3.48738804,3.48607211,2.29422695,-1.34072016,3.38531960e-04,7.92272382,6.19739072,5,5.63719396324494
1.55740792e+09,2.07131571,-8.60332944e-08,3.52424916,3.48151174,2.32177824,-1.34072016,4.32271364e-04,7.92365429,6.20085244,5,5.640798362082705
1.55742026e+09,2.06993703,-1.29255419e-07,3.56078815,3.47679719,2.34947685,-1.34072016,5.83768285e-04,7.92466813,6.20523259,5,5.645841251159578
1.55743407e+09,2.06796940,-1.17077431e-07,3.54146148,3.47918083,2.33504623,-1.34072016,5.57898315e-04,7.92411074,6.20711382,5,5.651484873376079
1.55743490e+09,2.06788312,-8.08106515e-08,3.50875825,3.48329495,2.31046638,-1.34072016,4.25409350e-04,7.90970895,6.18116044,5,5.651824062835869
1.55743494e+09,2.06788053,-5.69907813e-08,3.47188203,3.48783780,2.28294257,-1.34072016,3.39182844e-04,7.90890548,6.17971133,5,5.651840409315859
1.55743497e+09,2.06787929,-3.97889791e-08,3.43471653,3.49224585,2.25554372,-1.34072016,2.70573677e-04,7.90876387,6.17945911,5,5.6518526691758515
1.55743499e+09,2.06787849,-2.74895091e-08,3.39737428,3.49656245,2.22823940,-1.34072016,2.15656801e-04,7.90871527,6.17937509,5,5.6518608424158465
1.55743502e+09,2.06787794,-1.88910907e-08,3.35989213,3.50079789,2.20102744,-1.34072016,1.72241879e-04,7.90870900,6.17936771,5,5.651873102275839
1.55743504e+09,2.06787756,-1.31901806e-08,3.32221705,3.50492888,2.17392792,-1.34072016,1.40524627e-04,7.90872927,6.17940851,5,5.651881275515834
1.55743507e+09,2.06787728,-9.25585122e-09,3.28436835,3.50895779,2.14694576,-1.34072016,1.15816119e-04,7.90877111,6.17948865,5,5.651893535375826
1.55743511e+09,2.06787697,-5.82440566e-09,3.25210786,3.51235576,2.12401956,-1.34072016,8.38986295e-05,7.90887594,6.17968591,5,5.651909881855816
1.55743515e+09,2.06787675,-6.81129289e-09,3.28991105,3.50829736,2.15103796,-1.34072016,8.30866702e-05,7.90897890,6.17987810,5,5.651926228335806
1.55743517e+09,2.06787656,-9.19429753e-09,3.32775847,3.50426456,2.17802726,-1.34072016,9.52992444e-05,7.90904843,6.18000752,5,5.651934401575801
1.55743519e+09,2.06787631,-1.39936858e-08,3.36537167,3.50009728,2.20516843,-1.34072015,1.23831340e-04,7.90911108,6.18012403,5,5.651942574815796
1.55743520e+09,2.06787598,-2.11282991e-08,3.40283887,3.49584819,2.23240020,-1.34072015,1.61690124e-04,7.90917024,6.18023399,5,5.651946661435793
1.55743522e+09,2.06787550,-3.17638765e-08,3.44023359,3.49155944,2.25967507,-1.34072015,2.10816908e-04,7.90922711,6.18033965,5,5.651954834675788
1.55743524e+09,2.06787482,-4.70730610e-08,3.47736364,3.48713089,2.28709718,-1.34072015,2.74320461e-04,7.90928324,6.18044389,5,5.651963007915783
1.55743525e+09,2.06787384,-6.90067259e-08,3.51444877,3.48267726,2.31454702,-1.34072014,3.56980109e-04,7.90933947,6.18054828,5,5.65196709453578
1.55743527e+09,2.06787235,-9.89870671e-08,3.55110287,3.47800604,2.34221651,-1.34072014,4.58236418e-04,7.90939755,6.18065610,5,5.651975267775775
1.55743528e+09,2.06787015,-1.39023947e-07,3.58746539,3.47319474,2.37002037,-1.34072013,5.84417156e-04,7.90945891,6.18077000,5,5.651979354395773
1.55743530e+09,2.06786659,-2.14371395e-07,3.62369768,3.46832296,2.39788008,-1.34072011,8.30986767e-04,7.90952555,6.18089371,5,5.651987527635768
1.55743532e+09,2.06786039,-3.03545199e-07,3.65939685,3.46321048,2.42595461,-1.34072007,1.12693091e-03,7.90960377,6.18103894,5,5.651995700875762
1.55743535e+09,2.06784897,-4.55484815e-07,3.69487025,3.45800126,2.45410977,-1.34072000,1.67911327e-03,7.90970104,6.18121963,5,5.652007960735755
1.55743539e+09,2.06782277,-6.70764255e-07,3.72989812,3.45260635,2.48241350,-1.34071983,2.52965292e-03,7.90984684,6.18149077,5,5.652024307215745
1.55743559e+09,2.06763004,-1.03484937e-06,3.75411193,3.44873110,2.50227092,-1.34071933,4.03765726e-03,7.91028990,6.18232604,5,5.652106039615695
1.55743573e+09,2.06750291,-7.32507761e-07,3.71909247,3.45412469,2.47397401,-1.34071921,2.74524862e-03,7.90986244,6.18157538,5,5.652163252295659
1.55743582e+09,2.06745336,-5.19899656e-07,3.68397169,3.45947269,2.44571761,-1.34071918,1.91931920e-03,7.90855406,6.17921841,5,5.652200031875636
1.55743588e+09,2.06742741,-3.76574498e-07,3.64843843,3.46465183,2.41759270,-1.34071916,1.41109329e-03,7.90764389,6.17757954,5,5.652224551595621
1.55743593e+09,2.06741063,-2.55785981e-07,3.61252666,3.46966877,2.38960293,-1.34071915,1.01521604e-03,7.90716646,6.17672380,5,5.652244984695608
1.55743599e+09,2.06739883,-1.72817045e-07,3.57640348,3.47458548,2.36170793,-1.34071913,7.48119580e-04,7.90693800,6.17631921,5,5.652269504415593
1.55743606e+09,2.06738964,-1.16730651e-07,3.53990529,3.47932987,2.33397006,-1.34071911,5.58566015e-04,7.90685010,6.17617051,5,5.652298110755575
1.55743618e+09,2.06737862,-7.75817933e-08,3.50316394,3.48395173,2.30635565,-1.34071909,4.15620379e-04,7.90692089,6.17631787,5,5.652347150195545
1.55743636e+09,2.06736413,-9.28390326e-08,3.53795332,3.47962007,2.33241367,-1.34071907,4.46435544e-04,7.90724435,6.17693144,5,5.652420709355499
1.55743646e+09,2.06735148,-1.28035844e-07,3.57450345,3.47489936,2.36013015,-1.34071905,5.56375551e-04,7.90747376,6.17736362,5,5.652461575555474
1.55743667e+09,2.06731302,-2.06136561e-07,3.61074074,3.47003021,2.38798709,-1.34071902,8.20764902e-04,7.90786726,6.17810903,5,5.6525473945754205
1.55743712e+09,2.06721436,-1.86484380e-07,3.58002241,3.47411186,2.36446464,-1.34071897,7.99812533e-04,7.90809676,6.17859736,5,5.652731292475306
1.55743736e+09,2.06717932,-1.31995328e-07,3.54357795,3.47887934,2.33670744,-1.34071896,6.24786619e-04,7.90785017,6.17818843,5,5.652829371355246
1.55743767e+09,2.06714750,-9.05501468e-08,3.50684841,3.48351270,2.30907596,-1.34071895,4.78925806e-04,7.90755979,6.17771296,5,5.652956056575167
1.55743901e+09,2.06706004,-5.87715131e-08,3.46980791,3.48798866,2.28160379,-1.34071892,3.51840585e-04,7.90751325,6.17784028,5,5.653503663654828
1.55744021e+09,2.06700291,-4.25356864e-08,3.43264536,3.49239831,2.25420320,-1.34071891,2.90868850e-04,7.90750845,6.17802309,5,5.653994058054524
1.55744178e+09,2.06695124,-2.99250148e-08,3.39527068,3.49669784,2.22691680,-1.34071891,2.36106284e-04,7.90758448,6.17840982,5,5.654635657394126
1.55744365e+09,2.06690842,-2.08793413e-08,3.35776369,3.50092449,2.19971003,-1.34071891,1.91407683e-04,7.90774044,6.17899110,5,5.655399855333652
1.55744585e+09,2.06687401,-1.42140501e-08,3.32015894,3.50509582,2.17256499,-1.34071891,1.52413158e-04,7.90797166,6.17976226,5,5.656298911733095
1.55744849e+09,2.06684601,-9.59533793e-09,3.28235549,3.50915290,2.14554910,-1.34071891,1.20824438e-04,7.90829138,6.18076727,5,5.657377779412426
1.55745203e+09,2.06682089,-6.27904299e-09,3.24444059,3.51314265,2.11861215,-1.34071891,9.33410452e-05,7.90876075,6.18219188,5,5.658824442891529
1.55746131e+09,2.06677499,-5.21769788e-09,3.25024154,3.51262955,2.12253882,-1.34071891,7.58643693e-05,7.91021013,6.18635428,5,5.662616826249177
1.55746554e+09,2.06674734,-7.05738291e-09,3.28808608,3.50859832,2.14952355,-1.34071891,8.67626712e-05,7.91094651,6.18840621,5,5.664345466508106
1.55746947e+09,2.06671053,-1.02893651e-08,3.32586803,3.50453041,2.17655036,-1.34071891,1.07691916e-04,7.91162938,6.19031777,5,5.66595150816711
1.55747395e+09,2.06664604,-1.69019897e-08,3.36346526,3.50035713,2.20369553,-1.34071891,1.51724497e-04,7.91239962,6.19249424,5,5.667782313925975
1.55747949e+09,2.06652786,-2.38100372e-08,3.40094450,3.49611944,2.23091053,-1.34071890,1.83945861e-04,7.91330269,6.19511418,5,5.670046301404572
1.55748599e+09,2.06633036,-3.33583451e-08,3.43827224,3.49179998,2.25821330,-1.34071889,2.23544926e-04,7.91424549,6.19799529,5,5.672702604402924
1.55749468e+09,2.06593818,-5.08842335e-08,3.47537888,3.48736635,2.28563388,-1.34071885,2.98700514e-04,7.91529220,6.20149551,5,5.676253877180723
1.55751735e+09,2.06431544,-8.01831485e-08,3.50553078,3.48365254,2.30813746,-1.34071882,4.25960475e-04,7.91635334,6.20772403,5,5.685518244714979
1.55753951e+09,2.06269553,-7.86346978e-08,3.51450697,3.48252732,2.31487599,-1.34071882,4.05695224e-04,7.91629617,6.21188510,5,5.694574194629364
1.55755775e+09,2.06078390,-1.22754322e-07,3.55108891,3.47784090,2.34253981,-1.34071882,5.67825682e-04,7.91731443,6.21733305,5,5.702028189504743
1.55756698e+09,2.05966512,-1.12480307e-07,3.51446469,3.48242201,2.31506548,-1.34071882,5.79623822e-04,7.91621606,6.21718012,5,5.705800139762404
1.55756835e+09,2.05955399,-7.81859233e-08,3.47752990,3.48695143,2.28753925,-1.34071882,4.53235708e-04,7.91527493,6.21573860,5,5.706360006702057
1.55756921e+09,2.05950241,-5.81579223e-08,3.44046318,3.49141232,2.26008411,-1.34071882,3.82885799e-04,7.91434046,6.21420638,5,5.706711456021839
1.55757000e+09,2.05947024,-3.64936933e-08,3.40316364,3.49575088,2.23275722,-1.34071882,2.78074775e-04,7.91354034,6.21290471,5,5.707034299001639
1.55757245e+09,2.05941457,-2.12357628e-08,3.38156738,3.49814599,2.21716886,-1.34071882,1.76462748e-04,7.91318131,6.21271337,5,5.708035520901018
1.55757466e+09,2.05935705,-2.98113190e-08,3.41901837,3.49388963,2.24440708,-1.34071882,2.14046629e-04,7.91363461,6.21395573,5,5.708938663920458
1.55757708e+09,2.05926447,-4.37118101e-08,3.45623709,3.48950781,2.27178007,-1.34071882,2.73647707e-04,7.91418789,6.21542287,5,5.709927625959844
1.55758011e+09,2.05909678,-6.12640009e-08,3.49331025,3.48505052,2.29923123,-1.34071882,3.37624652e-04,7.91488803,6.21728159,5,5.711165871819077
1.55758382e+09,2.05880677,-8.62633697e-08,3.53017095,3.48048533,2.32679197,-1.34071881,4.23709143e-04,7.91571695,6.21951490,5,5.712682007838137
1.55758930e+09,2.05815437,-1.38552017e-07,3.56668234,3.47575124,2.35451584,-1.34071878,6.13632197e-04,7.91686098,6.22269084,5,5.714921475596749
1.55759628e+09,2.05692266,-2.07310544e-07,3.60283536,3.47085190,2.38239103,-1.34071876,8.38647422e-04,7.91813794,6.22644111,5,5.71777393635498
1.55760583e+09,2.05446563,-3.02485253e-07,3.63856824,3.46577025,2.41042076,-1.34071875,1.14220783e-03,7.91956761,6.23104924,5,5.7216766584525605
1.55762103e+09,2.04878955,-4.23036406e-07,3.66905111,3.46114994,2.43490283,-1.34071875,1.57006008e-03,7.92117442,6.23727533,5,5.7278883208487095
1.55763768e+09,2.04103419,-4.14596254e-07,3.66074572,3.46200264,2.42904472,-1.34071875,1.54560640e-03,7.92110161,6.24086224,5,5.73469254314449
1.55763835e+09,2.04077939,-2.96819517e-07,3.63023747,3.46639427,2.40500735,-1.34071875,1.13470021e-03,7.90432631,6.21050003,5,5.73496634668432
1.55763837e+09,2.04077424,-2.11386471e-07,3.59429417,3.47138535,2.37705354,-1.34071875,8.69057104e-04,7.90332177,6.20867922,5,5.734974519924316
1.55763839e+09,2.04077134,-1.47248570e-07,3.55803135,3.47623930,2.34921423,-1.34071875,6.63504959e-04,7.90286996,6.20786165,5,5.73498269316431
1.55763840e+09,2.04076938,-1.01957785e-07,3.52147236,3.48095332,2.32150670,-1.34071875,5.10026553e-04,7.90259613,6.20736719,5,5.734986779784308
1.55763842e+09,2.04076800,-7.01005223e-08,3.48457215,3.48549816,2.29396691,-1.34071875,3.94116377e-04,7.90241629,6.20704341,5,5.734994953024303
1.55763844e+09,2.04076701,-4.85344497e-08,3.44762761,3.49001703,2.26645689,-1.34071875,3.10230730e-04,7.90230026,6.20683563,5,5.735003126264298
1.55763845e+09,2.04076630,-3.30505116e-08,3.41039287,3.49438776,2.23909806,-1.34071875,2.42612292e-04,7.90222774,6.20670702,5,5.7350072128842955
1.55763847e+09,2.04076577,-2.29979024e-08,3.37289391,3.49861860,2.21188691,-1.34071875,1.95403835e-04,7.90218933,6.20664052,5,5.7350153861242905
1.55763850e+09,2.04076536,-1.58051580e-08,3.33531353,3.50280162,2.18473067,-1.34071875,1.56483155e-04,7.90217835,6.20662427,5,5.735027645984283
1.55763854e+09,2.04076479,-1.10034624e-08,3.31615487,3.50484226,2.17107007,-1.34071875,1.17953530e-04,7.90223057,6.20672698,5,5.735043992464273
1.55763857e+09,2.04076444,-1.40106098e-08,3.35381955,3.50070394,2.19817905,-1.34071875,1.28444054e-04,7.90229157,6.20684223,5,5.735056252324265
1.55763859e+09,2.04076407,-1.99511153e-08,3.39134194,3.49648569,2.22537675,-1.34071875,1.56955153e-04,7.90234316,6.20693914,5,5.73506442556426
1.55763861e+09,2.04076361,-2.89771652e-08,3.42869642,3.49217514,2.25267508,-1.34071875,1.97850388e-04,7.90239201,6.20703068,5,5.735072598804255
1.55763862e+09,2.04076298,-4.28873820e-08,3.46587756,3.48777192,2.28007209,-1.34071875,2.56325114e-04,7.90243929,6.20711911,5,5.735076685424253
1.55763864e+09,2.04076210,-6.34786145e-08,3.50289462,3.48328369,2.30755709,-1.34071875,3.35532540e-04,7.90248593,6.20720629,5,5.735084858664248
1.55763865e+09,2.04076086,-9.31345448e-08,3.53971836,3.47869686,2.33514261,-1.34071875,4.41125182e-04,7.90253271,6.20729361,5,5.735088945284245
1.55763867e+09,2.04075905,-1.36332039e-07,3.57617761,3.47393133,2.36290331,-1.34071875,5.85881405e-04,7.90258045,6.20738269,5,5.73509711852424
1.55763868e+09,2.04075631,-1.94708270e-07,3.61241599,3.46906191,2.39076133,-1.34071875,7.67994640e-04,7.90263027,6.20747561,5,5.735101205144237
1.55763870e+09,2.04075228,-2.71636935e-07,3.64818373,3.46398018,2.41880865,-1.34071874,1.01714980e-03,7.90268362,6.20757507,5,5.735109378384232
1.55763872e+09,2.04074568,-4.18304371e-07,3.68383939,3.45885217,2.44689251,-1.34071874,1.54777044e-03,7.90274236,6.20768460,5,5.735117551624227
1.55763874e+09,2.04073422,-5.89836219e-07,3.71878206,3.45342289,2.47522240,-1.34071872,2.23233082e-03,7.90281195,6.20781434,5,5.735125724864222
1.55763876e+09,2.04071308,-8.79980189e-07,3.75372905,3.44799538,2.50355092,-1.34071867,3.47960290e-03,7.90289912,6.20797695,5,5.735133898104217
1.55763880e+09,2.04066468,-1.28708161e-06,3.78838558,3.44245271,2.53196452,-1.34071853,5.49582283e-03,7.90302834,6.20821835,5,5.735150244584207
1.55763890e+09,2.04048701,-2.04579935e-06,3.82255661,3.43672643,2.56050259,-1.34071827,9.67874290e-03,7.90326919,6.20867225,5,5.735191110784181
1.55763914e+09,2.03998437,-1.80079047e-06,3.80020435,3.44022353,2.54233227,-1.34071816,7.99577608e-03,7.90277880,6.20782080,5,5.735289189664121
1.55763922e+09,2.03985930,-1.33917817e-06,3.76577032,3.44584648,2.51386935,-1.34071816,5.46066014e-03,7.90206471,6.20653796,5,5.735321882624101
1.55763929e+09,2.03978162,-9.99719445e-07,3.73101214,3.45134776,2.48548769,-1.34071817,3.85562260e-03,7.90155586,6.20562589,5,5.735350488964083
1.55763937e+09,2.03972436,-6.74485157e-07,3.69592520,3.45671845,2.45720285,-1.34071818,2.52610639e-03,7.90118812,6.20497048,5,5.735383181924062
1.55763946e+09,2.03967608,-4.41706941e-07,3.66056055,3.46197283,2.42901176,-1.34071818,1.64278489e-03,7.90090128,6.20446502,5,5.735419961504039
1.55763982e+09,2.03955751,-3.19181980e-07,3.64331383,3.46452478,2.41528450,-1.34071828,1.20160450e-03,7.90063838,6.20404575,5,5.735567079823948
1.55764053e+09,2.03931883,-3.10919818e-07,3.62147306,3.46760223,2.39820921,-1.34071898,1.20622710e-03,7.90049618,6.20390048,5,5.735857229843768
1.55764103e+09,2.03919760,-2.23838866e-07,3.58546436,3.47257563,2.37025807,-1.34071940,9.38338704e-04,7.90031826,6.20365738,5,5.736061560843642
1.55764177e+09,2.03907526,-1.49057447e-07,3.54901743,3.47734687,2.34249212,-1.34071984,6.87193891e-04,7.90019842,6.20355748,5,5.736363970723454
1.55764280e+09,2.03895750,-1.04183089e-07,3.51232518,3.48199689,2.31484595,-1.34072025,5.35122866e-04,7.90018037,6.20368809,5,5.736784892583193
1.55764407e+09,2.03885648,-7.22133376e-08,3.47542638,3.48654533,2.28729968,-1.34072050,4.17974284e-04,7.90024352,6.20400539,5,5.7373038933228715
1.55764563e+09,2.03877183,-4.93087155e-08,3.43829877,3.49097639,2.25987377,-1.34072062,3.25205982e-04,7.90038754,6.20451495,5,5.737941406042476
1.55764762e+09,2.03869870,-3.31067713e-08,3.40098934,3.49531082,2.23255018,-1.34072067,2.51108547e-04,7.90064132,6.20529485,5,5.738754643421972
1.55765025e+09,2.03863274,-2.28977746e-08,3.36354304,3.49956980,2.20530907,-1.34072068,2.01229085e-04,7.90104677,6.20645381,5,5.7398294244813055
1.55765274e+09,2.03858907,-1.58227601e-08,3.32594048,3.50374116,2.17816507,-1.34072068,1.62210652e-04,7.90146909,6.20762625,5,5.740846992860675
1.55766023e+09,2.03850674,-1.09355214e-08,3.31245720,3.50524763,2.16841049,-1.34072068,1.19020347e-04,7.90295644,6.21156687,5,5.743907871238777
1.55766427e+09,2.03845341,-1.50166478e-08,3.35011100,3.50110748,2.19551769,-1.34072068,1.39699938e-04,7.90385771,6.21388859,5,5.745558865717753
1.55766813e+09,2.03837960,-2.24369075e-08,3.38763303,3.49689260,2.22270847,-1.34072068,1.79564090e-04,7.90471865,6.21611736,5,5.747136301036775
1.55767231e+09,2.03825836,-3.36578622e-08,3.42496251,3.49257285,2.25001270,-1.34072068,2.33284501e-04,7.90564403,6.21853024,5,5.748844508195717
1.55767702e+09,2.03806143,-4.66303386e-08,3.46213326,3.48816922,2.27740534,-1.34072065,2.82467617e-04,7.90664911,6.22119851,5,5.750769306214523
1.55768235e+09,2.03774480,-6.55634571e-08,3.49914208,3.48368160,2.30488499,-1.34072062,3.51008660e-04,7.90769806,6.22407456,5,5.752947474673173
