star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.16701461e+10,1.02472373,-1.71011159e-08,3.12436192,3.48097703,2.12290404,-1.34932398,1.50525229e-04,8.02025617,6.04816235,5,5.161733364906465
1.16701817e+10,1.02407119,-1.95047008e-08,3.13686744,3.47930310,2.13250468,-1.34932398,1.65667453e-04,8.01773179,6.05358847,5,5.189833451732576
1.16702178e+10,1.02331475,-2.22440864e-08,3.14938021,3.47764381,2.14207963,-1.34932398,1.82595591e-04,8.01514810,6.05908409,5,5.218328202699503
1.16702540e+10,1.02245130,-2.53553754e-08,3.16174103,3.47590823,2.15173120,-1.34932398,2.01521135e-04,8.01254772,6.06457031,5,5.246901886494593
1.16702911e+10,1.02144214,-2.89161107e-08,3.17413246,3.47418775,2.16136789,-1.34932398,2.22862045e-04,8.00986861,6.07017752,5,5.276185965743153
1.16703283e+10,1.02028925,-3.29632048e-08,3.18645939,3.47244210,2.17102266,-1.34932398,2.46821986e-04,8.00717853,6.07578318,5,5.305548977819876
1.16703666e+10,1.01893318,-3.76020058e-08,3.19870681,3.47066258,2.18070540,-1.34932398,2.74126415e-04,8.00439446,6.08154424,5,5.335780251006393
1.16704049e+10,1.01739352,-4.28698783e-08,3.21088110,3.46885143,2.19041484,-1.34932398,3.05039219e-04,8.00162276,6.08727604,5,5.366011524192912
1.16704435e+10,1.01561758,-4.88940416e-08,3.22299620,3.46701846,2.20013834,-1.34932398,3.40401816e-04,7.99882094,6.09306650,5,5.396479595863919
1.16704823e+10,1.01358550,-5.57422046e-08,3.23498457,3.46513934,2.20989075,-1.34932384,3.80616213e-04,7.99601205,6.09886362,5,5.427105533191254
1.16705214e+10,1.01125386,-6.36272459e-08,3.24697069,3.46326121,2.21964008,-1.34932351,4.26674661e-04,7.99319447,6.10468635,5,5.457968269003079
1.16705604e+10,1.00859738,-7.25522161e-08,3.25877225,3.46132112,2.22942104,-1.34932324,4.79669548e-04,7.99038931,6.11049405,5,5.488752071986739
1.16705993e+10,1.00557590,-8.27766679e-08,3.27048993,3.45935751,2.23920710,-1.34932298,5.42553107e-04,7.98760520,6.11629053,5,5.519456942142237
1.16706395e+10,1.00201114,-9.45195284e-08,3.28211496,3.45738139,2.24897185,-1.34932271,6.20434680e-04,7.98473698,6.12225987,5,5.5511879390638565
1.16706784e+10,9.98065176e-01,-1.07919393e-07,3.29353984,3.45531959,2.25880790,-1.34932246,7.15621521e-04,7.98198574,6.12805884,5,5.5818928092193545
1.16707171e+10,9.93594772e-01,-1.23256159e-07,3.30481148,3.45320246,2.26867798,-1.34932221,8.30224562e-04,7.97927228,6.13382452,5,5.612439813718526
1.16707567e+10,9.88377052e-01,-1.40855965e-07,3.31591658,3.45107271,2.27849003,-1.34932195,9.67988737e-04,7.97651511,6.13970893,5,5.643697213671166
1.16707962e+10,9.82387141e-01,-1.61210739e-07,3.32683736,3.44893210,2.28823163,-1.34932170,1.13523767e-03,7.97378110,6.14560719,5,5.674875680795643
1.16708328e+10,9.76070530e-01,-1.84096576e-07,3.33739388,3.44675071,2.29787267,-1.34932146,1.33597149e-03,7.97130080,6.15108536,5,5.703765095903386
1.16708662e+10,9.69545790e-01,-2.09696839e-07,3.34781630,3.44456341,2.30745848,-1.34932125,1.57486278e-03,7.96906630,6.15613594,5,5.730128660509906
1.16709052e+10,9.60906183e-01,-2.36595900e-07,3.35665035,3.44237558,2.31625116,-1.34932101,1.85044357e-03,7.96640337,6.16188922,5,5.760912463493567
1.16709215e+10,9.56733795e-01,-2.70778070e-07,3.36783398,3.44023105,2.32613204,-1.34932089,2.20263849e-03,7.96550439,6.16468738,5,5.7737785144841745
1.16709381e+10,9.52332839e-01,-2.47329346e-07,3.35679459,3.44181621,2.31744204,-1.34932080,1.95880095e-03,7.96405017,6.16653618,5,5.786881363959271
1.16709500e+10,9.49436684e-01,-2.54116824e-07,3.36058765,3.44093378,2.32110342,-1.34932074,2.04732791e-03,7.96320494,6.16821618,5,5.796274370510695
1.16709549e+10,9.48108438e-01,-2.87297155e-07,3.37225728,3.43887792,2.33104995,-1.34932071,2.40610922e-03,7.96311706,6.16936880,5,5.800142079090694
1.16709594e+10,9.46724691e-01,-3.26113771e-07,3.38365223,3.43673021,2.34104285,-1.34932066,2.85679387e-03,7.96308621,6.17051961,5,5.803694056358039
1.16709645e+10,9.44917561e-01,-3.71965443e-07,3.39510259,3.43462269,2.35098306,-1.34932061,3.40962171e-03,7.96304342,6.17183201,5,5.807719630594364
1.16709756e+10,9.40429564e-01,-4.18513141e-07,3.40312121,3.43287618,2.35848539,-1.34932051,3.99583561e-03,7.96258148,6.17399465,5,5.816481174520483
1.16709796e+10,9.38801902e-01,-3.76143172e-07,3.39123845,3.43485189,2.34859260,-1.34932049,3.44159121e-03,7.96202141,6.17408483,5,5.819638487647012
1.16709813e+10,9.38203495e-01,-3.35188791e-07,3.37942712,3.43685916,2.33867240,-1.34932049,2.94088609e-03,7.96160571,6.17378925,5,5.820980345725787
1.16709824e+10,9.37873438e-01,-2.97903513e-07,3.36767737,3.43889104,2.32873375,-1.34932048,2.51218045e-03,7.96123237,6.17339633,5,5.821848606835583
1.16709831e+10,9.37667848e-01,-2.64164926e-07,3.35587347,3.44090389,2.31880612,-1.34932048,2.14442299e-03,7.96087680,6.17295083,5,5.822401136632726
1.16709837e+10,9.37532837e-01,-2.33932830e-07,3.34408021,3.44292060,2.30887606,-1.34932048,1.83287420e-03,7.96053180,6.17247263,5,5.822874733601705
1.16709841e+10,9.37441136e-01,-2.06966526e-07,3.33226188,3.44492777,2.29895255,-1.34932048,1.57031417e-03,7.96019085,6.17196733,5,5.823190464914358
1.16709844e+10,9.37377348e-01,-1.82992504e-07,3.32041334,3.44692332,2.28903718,-1.34932048,1.34931779e-03,7.95984831,6.17143490,5,5.823427263398847
1.16709847e+10,9.37332218e-01,-1.61698255e-07,3.30853376,3.44890646,2.27913110,-1.34932048,1.16303383e-03,7.95949836,6.17087129,5,5.8236640618833375
1.16709849e+10,9.37299999e-01,-1.42736692e-07,3.29660159,3.45086909,2.26923977,-1.34932048,1.00531301e-03,7.95913505,6.17026988,5,5.823821927539663
1.16709851e+10,9.37276731e-01,-1.25961758e-07,3.28468077,3.45283652,2.25934449,-1.34932048,8.71495397e-04,7.95874740,6.16961401,5,5.82397979319599
1.16709852e+10,9.37259782e-01,-1.11043351e-07,3.27268954,3.45477725,2.24946743,-1.34932048,7.57851489e-04,7.95831760,6.16887373,5,5.824058726024154
1.16709853e+10,9.37247353e-01,-9.77555757e-08,3.26070794,3.45672033,2.23959045,-1.34932048,6.60363921e-04,7.95781300,6.16799162,5,5.824137658852317
1.16709854e+10,9.37238071e-01,-8.58838905e-08,3.24862225,3.45862202,2.22974425,-1.34932048,5.77032565e-04,7.95714717,6.16681302,5,5.82421659168048
1.16709855e+10,9.37231120e-01,-7.54787711e-08,3.23653108,3.46051510,2.21991249,-1.34932048,5.09302320e-04,7.95630858,6.16531792,5,5.824295524508643
1.16709856e+10,9.37226980e-01,-6.58583842e-08,3.22481487,3.46236599,2.21035260,-1.34932048,4.49207381e-04,7.95123614,6.15616195,5,5.824374457336806
1.16709857e+10,9.37222616e-01,-4.03295752e-08,3.17588830,3.46970080,2.17121971,-1.34932048,2.97245830e-04,7.94860621,6.15142937,5,5.82445339016497
1.16709858e+10,9.37220229e-01,-1.29982403e-08,3.06317959,3.48516531,2.08393632,-1.34932048,1.28847470e-04,7.94870468,6.15162818,5,5.824532322993133
1.16709859e+10,9.37219611e-01,-3.27571339e-09,2.90858981,3.50368600,1.96960006,-1.34932048,5.80118712e-05,7.94895918,6.15210872,5,5.824611255821296
1.16709860e+10,9.37218844e-01,-4.57708741e-08,3.19743451,3.46642553,2.18854335,-1.34932011,3.24925485e-04,7.94931216,6.15276881,5,5.824690188649459
1.16709861e+10,9.37008577e-01,-4.88651622e-06,3.63798850,3.38744757,2.56677626,-1.34932007,1.05625700e-01,7.94973275,6.15355209,5,5.8247691214776225
1.16709862e+10,9.36256415e-01,-7.82849062e-06,3.68090547,3.37801925,2.60709138,-1.34931859,1.78171409e-01,7.95020194,6.15442510,5,5.824848054305786
1.16709863e+10,9.34923704e-01,-7.99358575e-06,3.67893276,3.37816364,2.60581625,-1.34931472,1.81994412e-01,7.95085494,6.15564180,5,5.824926987133949
1.16709864e+10,9.34384756e-01,-7.12321610e-06,3.66779165,3.38039913,2.59577471,-1.34931356,1.60572232e-01,7.95112664,6.15614916,5,5.825005919962113
1.16709865e+10,9.34017496e-01,-6.34406836e-06,3.65666905,3.38263980,2.58573209,-1.34931288,1.41644078e-01,7.95132511,6.15652045,5,5.825084852790275
1.16709866e+10,9.33297839e-01,-4.49970912e-06,3.62409500,3.38959221,2.55554024,-1.34931174,9.62656664e-02,7.95176601,6.15734836,5,5.825163785618439
1.16709867e+10,9.32971939e-01,-3.56840998e-06,3.60208140,3.39414446,2.53542893,-1.34931130,7.32977766e-02,7.95199760,6.15778599,5,5.825242718446602
1.16709868e+10,9.32720806e-01,-2.82859818e-06,3.58003684,3.39868407,2.51532744,-1.34931094,5.50102530e-02,7.95219086,6.15815389,5,5.825321651274765
1.16709869e+10,9.32439493e-01,-1.98968103e-06,3.54658024,3.40537727,2.48521274,-1.34931060,3.48635518e-02,7.95240564,6.15857003,5,5.825400584102928
1.16709870e+10,9.32299678e-01,-1.57106651e-06,3.52415325,3.40979700,2.46515978,-1.34931043,2.53394684e-02,7.95248128,6.15872548,5,5.825479516931091
1.16709871e+10,9.32143929e-01,-1.09883272e-06,3.49004539,3.41627705,2.43514574,-1.34931025,1.54651830e-02,7.95240935,6.15862348,5,5.825558449759255
1.16709872e+10,9.32044054e-01,-7.61607306e-07,3.45567935,3.42267218,2.40517247,-1.34931014,9.26819139e-03,7.95157052,6.15713275,5,5.825637382587418
1.16709873e+10,9.31994966e-01,-4.68787609e-07,3.40930570,3.43099164,2.36534673,-1.34931009,4.70363346e-03,7.94744521,6.14969777,5,5.8257163154155815
1.16709874e+10,9.31968503e-01,-1.58421274e-07,3.30335192,3.44919526,2.27596259,-1.34931005,1.13860159e-03,7.94620523,6.14747867,5,5.825795248243745
1.16709875e+10,9.31959687e-01,-4.51409564e-08,3.18224754,3.46813904,2.17752283,-1.34931004,3.28724516e-04,7.94627810,6.14763190,5,5.8258741810719075
1.16709876e+10,9.31956278e-01,-4.04831027e-08,3.18011614,3.46845178,2.17583166,-1.34931004,2.95926336e-04,7.94651373,6.14807828,5,5.825953113900071
1.16709877e+10,9.31935539e-01,-6.20013901e-07,3.44288943,3.42537630,2.39336926,-1.34931002,7.05650278e-03,7.94683491,6.14867984,5,5.826032046728234
1.16709878e+10,9.31759165e-01,-2.97470513e-06,3.58974443,3.39696227,2.52362483,-1.34930928,5.90732427e-02,7.94719623,6.14935387,5,5.826110979556398
1.16709879e+10,9.31263938e-01,-5.35427557e-06,3.64408510,3.38536869,2.57398232,-1.34930516,1.17842207e-01,7.94762980,6.15016176,5,5.826189912384561
1.16709881e+10,9.29737997e-01,-6.24557130e-06,3.65382161,3.38294939,2.58368919,-1.34930516,1.39370933e-01,7.94849545,6.15177874,5,5.826347778040887
1.16709882e+10,9.29238127e-01,-5.56573105e-06,3.64268877,3.38518807,2.57364539,-1.34930516,1.22892186e-01,7.94875523,6.15226687,5,5.82642671086905
1.16709883e+10,9.28904153e-01,-4.96116946e-06,3.63168304,3.38746442,2.56358983,-1.34930516,1.08107418e-01,7.94892860,6.15259425,5,5.826505643697214
1.16709884e+10,9.28435419e-01,-3.94571267e-06,3.60988496,3.39207459,2.54347046,-1.34930516,8.29115182e-02,7.94916200,6.15303958,5,5.826584576525377
1.16709885e+10,9.28105771e-01,-3.13168950e-06,3.58788703,3.39662129,2.52337810,-1.34930516,6.27047677e-02,7.94929052,6.15329287,5,5.826663509353541
1.16709886e+10,9.27767388e-01,-2.20767503e-06,3.55459573,3.40336656,2.49324189,-1.34930516,4.01115933e-02,7.94926730,6.15327980,5,5.826742442181703
1.16709887e+10,9.27615997e-01,-1.74398494e-06,3.53214627,3.40778378,2.47318273,-1.34930516,2.93232717e-02,7.94903764,6.15288225,5,5.8268213750098665
1.16709888e+10,9.27473918e-01,-1.22061804e-06,3.49809841,3.41428268,2.44316099,-1.34930516,1.80043341e-02,7.94815683,6.15131260,5,5.82690030783803
1.16709889e+10,9.27382078e-01,-7.55970264e-07,3.45213784,3.42276746,2.40321115,-1.34930516,9.20972212e-03,7.94693657,6.14912936,5,5.826979240666193
1.16709890e+10,9.27321399e-01,-4.12752286e-07,3.39416122,3.43319606,2.35336565,-1.34930516,3.94938129e-03,7.94644553,6.14826619,5,5.827058173494356
1.16709891e+10,9.27286354e-01,-2.52930561e-07,3.34736229,3.44139213,2.31357403,-1.34930516,2.04663961e-03,7.94645432,6.14830601,5,5.827137106322519
1.16709892e+10,9.27266404e-01,-2.19286086e-07,3.33818030,3.44296804,2.30583122,-1.34930516,1.72846194e-03,7.94657901,6.14855002,5,5.827216039150683
1.16709893e+10,9.27242144e-01,-3.09431172e-07,3.37356840,3.43692181,2.33561773,-1.34930516,2.73458626e-03,7.94676960,6.14891477,5,5.827294971978846
1.16709894e+10,9.27194956e-01,-6.43115922e-07,3.44355302,3.42454824,2.39535718,-1.34930516,7.51037264e-03,7.94701170,6.14937395,5,5.8273739048070095
1.16709895e+10,9.27095353e-01,-1.18153961e-06,3.50093689,3.41391238,2.44532084,-1.34930516,1.75616220e-02,7.94729053,6.14990080,5,5.827452837635173
1.16709896e+10,9.26891941e-01,-1.70384405e-06,3.53467752,3.40730607,2.47540378,-1.34930516,2.89409539e-02,7.94765020,6.15057999,5,5.827531770463335
1.16709898e+10,9.26460847e-01,-1.85478124e-06,3.53808860,3.40654371,2.47863403,-1.34930516,3.19212840e-02,7.94820344,6.15163024,5,5.827689636119662
1.16709900e+10,9.26238999e-01,-1.64994885e-06,3.52670480,3.40870249,2.46862457,-1.34930516,2.72910768e-02,7.94844708,6.15209839,5,5.827847501775989
1.16709901e+10,9.26098953e-01,-1.46574501e-06,3.51539978,3.41088491,2.45860722,-1.34930516,2.32224031e-02,7.94858500,6.15236764,5,5.8279264346041515
1.16709902e+10,9.25903483e-01,-1.15617713e-06,3.49272858,3.41522797,2.43858550,-1.34930516,1.67058071e-02,7.94872700,6.15265764,5,5.828005367432315
1.16709903e+10,9.25829876e-01,-1.02720771e-06,3.48134918,3.41738283,2.42858607,-1.34930516,1.41459240e-02,7.94874638,6.15270783,5,5.828084300260478
1.16709904e+10,9.25713112e-01,-8.07556322e-07,3.45829474,3.42160227,2.40861999,-1.34930516,1.01038806e-02,7.94868589,6.15262729,5,5.828163233088642
1.16709905e+10,9.25666870e-01,-7.16105018e-07,3.44677430,3.42371368,2.39863693,-1.34930516,8.52903493e-03,7.94860491,6.15249465,5,5.828242165916805
1.16709906e+10,9.25592726e-01,-5.62672472e-07,3.42365326,3.42790913,2.37868552,-1.34930516,6.07459284e-03,7.94835023,6.15206074,5,5.8283210987449685
1.16709907e+10,9.25536478e-01,-4.41866710e-07,3.40040265,3.43206174,2.35875500,-1.34930516,4.33506540e-03,7.94802039,6.15149009,5,5.828400031573131
1.16709908e+10,9.25512859e-01,-3.91582607e-07,3.38875564,3.43412900,2.34879696,-1.34930516,3.66764214e-03,7.94785791,6.15120924,5,5.828478964401294
1.16709909e+10,9.25469487e-01,-3.07333124e-07,3.36525589,3.43819302,2.32891907,-1.34930516,2.64372154e-03,7.94759599,6.15076405,5,5.828557897229458
1.16709910e+10,9.25444704e-01,-2.69647629e-07,3.35342574,3.44019646,2.31899710,-1.34930516,2.23273073e-03,7.94751068,6.15062907,5,5.828636830057621
1.16709912e+10,9.25389077e-01,-2.51503154e-07,3.35226167,3.44049267,2.31782266,-1.34930516,2.07014386e-03,7.94754442,6.15073847,5,5.828794695713947
1.16709913e+10,9.25363805e-01,-2.82190702e-07,3.36399626,3.43845563,2.32776402,-1.34930516,2.41937103e-03,7.94762226,6.15089952,5,5.8288736285421106
1.16709914e+10,9.25341674e-01,-3.19200219e-07,3.37573414,3.43641833,2.33770755,-1.34930516,2.85250444e-03,7.94769674,6.15104987,5,5.828952561370274
1.16709915e+10,9.25287633e-01,-4.08205840e-07,3.39915939,3.43232759,2.35760167,-1.34930516,3.98662106e-03,7.94787001,6.15139482,5,5.829031494198437
1.16709916e+10,9.25243518e-01,-4.62442452e-07,3.41071556,3.43022752,2.36757988,-1.34930516,4.74052653e-03,7.94799493,6.15164224,5,5.829110427026601
1.16709919e+10,9.25070639e-01,-5.26656323e-07,3.41842450,3.42881254,2.37426432,-1.34930516,5.57079074e-03,7.94836813,6.15239052,5,5.82934722551109
1.16709922e+10,9.24956409e-01,-4.70749262e-07,3.40679562,3.43088746,2.36430004,-1.34930516,4.74494769e-03,7.94852969,6.15273314,5,5.829584023995579
1.16709923e+10,9.24888754e-01,-4.16361688e-07,3.39510784,3.43294120,2.35434867,-1.34930516,4.00699581e-03,7.94858221,6.15286225,5,5.829662956823743
1.16709925e+10,9.24836477e-01,-3.68922080e-07,3.38342676,3.43499559,2.34439936,-1.34930516,3.39325389e-03,7.94858679,6.15290043,5,5.82982082248007
1.16709926e+10,9.24792062e-01,-3.26767244e-07,3.37171292,3.43704081,2.33445200,-1.34930516,2.87833165e-03,7.94855641,6.15287431,5,5.829899755308233
1.16709927e+10,9.24752524e-01,-2.89302028e-07,3.35996025,3.43907144,2.32451439,-1.34930516,2.44660995e-03,7.94849885,6.15279923,5,5.829978688136396
1.16709929e+10,9.24715312e-01,-2.56141121e-07,3.34825624,3.44111815,2.31456896,-1.34930516,2.08335419e-03,7.94842106,6.15268944,5,5.830136553792722
1.16709930e+10,9.24676157e-01,-2.26386929e-07,3.33639764,3.44311023,2.30465551,-1.34930516,1.77962381e-03,7.94833006,6.15256164,5,5.830215486620886
1.16709935e+10,9.24582632e-01,-1.94452058e-07,3.32481514,3.44508828,2.29490817,-1.34930516,1.48286688e-03,7.94825424,6.15252645,5,5.830610150761702
1.16709946e+10,9.24356014e-01,-2.01928155e-07,3.32484011,3.44504428,2.29500865,-1.34930516,1.54239849e-03,7.94859555,6.15339060,5,5.8314784118714975
1.16709951e+10,9.24272154e-01,-1.77026851e-07,3.31301899,3.44704996,2.28508672,-1.34930516,1.31158772e-03,7.94867576,6.15363527,5,5.831873076012314
1.16709955e+10,9.24206667e-01,-1.56039966e-07,3.30113378,3.44903105,2.27518195,-1.34930516,1.12806217e-03,7.94870902,6.15378423,5,5.832188807324966
1.16709959e+10,9.24138324e-01,-1.37615158e-07,3.28926079,3.45101627,2.26527500,-1.34930516,9.73853602e-04,7.94873459,6.15393591,5,5.832504538637619
1.16709967e+10,9.24044066e-01,-1.21191516e-07,3.27732685,3.45298075,2.25537908,-1.34930516,8.42906830e-04,7.94881141,6.15424011,5,5.833136001262925
1.16709975e+10,9.23946558e-01,-1.07188267e-07,3.26527544,3.45489821,2.24551846,-1.34930516,7.35997407e-04,7.94893965,6.15466464,5,5.833767463888231
1.16709983e+10,9.23872549e-01,-9.46335086e-08,3.25327179,3.45683501,2.23564303,-1.34930516,6.43547024e-04,7.94904136,6.15501476,5,5.834398926513537
1.16709990e+10,9.23805958e-01,-8.34387163e-08,3.24121552,3.45875184,2.22578123,-1.34930516,5.64447208e-04,7.94913340,6.15535133,5,5.834951456310679
1.16709999e+10,9.23739300e-01,-7.35549553e-08,3.22916386,3.46066869,2.21592170,-1.34930516,5.00424971e-04,7.94923615,6.15573081,5,5.835661851764149
1.16710009e+10,9.23671202e-01,-6.48076525e-08,3.21696241,3.46252691,2.20610453,-1.34930516,4.46419330e-04,7.94936041,6.15618035,5,5.836451180045781
1.16710020e+10,9.23605747e-01,-5.71008753e-08,3.20479874,3.46439939,2.19627775,-1.34930516,3.99742613e-04,7.94949623,6.15667180,5,5.837319441155577
1.16710033e+10,9.23537962e-01,-5.02074530e-08,3.19251452,3.46622368,2.18648705,-1.34930516,3.58220375e-04,7.94965209,6.15724419,5,5.8383455679216985
1.16710052e+10,9.23447633e-01,-4.39788843e-08,3.18022118,3.46803994,2.17670786,-1.34930516,3.20297865e-04,7.94989069,6.15812007,5,5.8398452916568
1.16710102e+10,9.23233950e-01,-4.40063163e-08,3.18486548,3.46741096,2.18028798,-1.34930516,3.17776206e-04,7.95053713,6.16044308,5,5.843791933064962
1.16710123e+10,9.23133623e-01,-4.91953035e-08,3.19713859,3.46558303,2.19008038,-1.34930516,3.48220348e-04,7.95082259,6.16145317,5,5.84544952245639
1.16710141e+10,9.23041351e-01,-5.60428656e-08,3.20935783,3.46373202,2.19989202,-1.34930516,3.89532734e-04,7.95105646,6.16227652,5,5.846870313363328
1.16710156e+10,9.22945849e-01,-6.38792437e-08,3.22153010,3.46186230,2.20971761,-1.34930516,4.37362885e-04,7.95127183,6.16303276,5,5.848054305785777
1.16710171e+10,9.22842380e-01,-7.26597136e-08,3.23365618,3.45997421,2.21955682,-1.34930516,4.92498409e-04,7.95147792,6.16375641,5,5.849238298208225
1.16710186e+10,9.22727455e-01,-8.25275138e-08,3.24574156,3.45806914,2.22940966,-1.34930513,5.58947854e-04,7.95167945,6.16446554,5,5.850422290630673
1.16710200e+10,9.22597487e-01,-9.36532291e-08,3.25777831,3.45614518,2.23927596,-1.34930510,6.38754754e-04,7.95187929,6.16517199,5,5.851527350224958
1.16710215e+10,9.22449463e-01,-1.06192464e-07,3.26972848,3.45418769,2.24916600,-1.34930507,7.32730492e-04,7.95207866,6.16588074,5,5.852711342647407
1.16710230e+10,9.22276815e-01,-1.20412097e-07,3.28169767,3.45223769,2.25905061,-1.34930503,8.42718809e-04,7.95228065,6.16660581,5,5.853895335069856
1.16710245e+10,9.22075576e-01,-1.36481205e-07,3.29357319,3.45025276,2.26895824,-1.34930500,9.73675869e-04,7.95248487,6.16734627,5,5.855079327492304
1.16710261e+10,9.21837554e-01,-1.54630710e-07,3.30544432,3.44826520,2.27886890,-1.34930496,1.12829077e-03,7.95269401,6.16811400,5,5.856342252742916
1.16710278e+10,9.21556501e-01,-1.75071698e-07,3.31721754,3.44624231,2.28880129,-1.34930492,1.31233751e-03,7.95290753,6.16890860,5,5.85768411082169
1.16710296e+10,9.21218072e-01,-1.98339155e-07,3.32898312,3.44421607,2.29873657,-1.34930489,1.53280268e-03,7.95312706,6.16974117,5,5.859104901728629
1.16710314e+10,9.20814663e-01,-2.24492729e-07,3.34062549,3.44214734,2.30869522,-1.34930485,1.79684725e-03,7.95335097,6.17060739,5,5.8605256926355676
1.16710335e+10,9.20317887e-01,-2.54594554e-07,3.35245302,3.44014873,2.31860621,-1.34930481,2.11064100e-03,7.95358537,6.17153583,5,5.8621832820269955
1.16710356e+10,9.19716433e-01,-2.88696422e-07,3.36410150,3.43808436,2.32855919,-1.34930478,2.49202937e-03,7.95382409,6.17250859,5,5.863840871418423
1.16710380e+10,9.18976221e-01,-3.27822045e-07,3.37573577,3.43601186,2.33852132,-1.34930474,2.95354265e-03,7.95406922,6.17354300,5,5.865735259294341
1.16710406e+10,9.18061488e-01,-3.72384749e-07,3.38731197,3.43392150,2.34849013,-1.34930471,3.51071475e-03,7.95431868,6.17464205,5,5.867787512826585
1.16710434e+10,9.16936972e-01,-4.23167727e-07,3.39879450,3.43179973,2.35847495,-1.34930467,4.18463431e-03,7.95456846,6.17580066,5,5.8699976320151555
1.16710464e+10,9.15529879e-01,-4.81412007e-07,3.41018469,3.42964979,2.36846992,-1.34930464,5.00445032e-03,7.95481554,6.17703104,5,5.872365616860052
1.16710499e+10,9.13733152e-01,-5.47843599e-07,3.42144780,3.42747153,2.37845799,-1.34930459,5.99661411e-03,7.95505696,6.17835474,5,5.875128265845765
1.16710540e+10,9.11300391e-01,-6.24902004e-07,3.43266627,3.42527982,2.38845066,-1.34930454,7.20572853e-03,7.95528675,6.17983340,5,5.8783645118004575
1.16710594e+10,9.07677775e-01,-7.13628303e-07,3.44349367,3.42307687,2.39827024,-1.34930447,8.67434831e-03,7.95547430,6.18157064,5,5.882626884521272
1.16710705e+10,8.99221629e-01,-7.53256070e-07,3.44432529,3.42216931,2.40050117,-1.34930438,9.40061662e-03,7.95518147,6.18396100,5,5.891388428447391
1.16710738e+10,8.96836611e-01,-6.76919419e-07,3.43269966,3.42418415,2.39065868,-1.34930437,8.06136285e-03,7.95472703,6.18400887,5,5.8939932117767775
1.16710757e+10,8.95662025e-01,-6.03571683e-07,3.42091927,3.42619465,2.38074750,-1.34930436,6.86480788e-03,7.95432220,6.18375582,5,5.8954929355118795
1.16710770e+10,8.94923811e-01,-5.36612601e-07,3.40919791,3.42823278,2.37081054,-1.34930436,5.82314320e-03,7.95394533,6.18341158,5,5.896519062278001
1.16710780e+10,8.94405094e-01,-4.77049688e-07,3.39759951,3.43031645,2.36084401,-1.34930436,4.93135770e-03,7.95359028,6.18303538,5,5.897308390559633
1.16710789e+10,8.93997321e-01,-4.22925743e-07,3.38586616,3.43235502,2.35090020,-1.34930436,4.17944764e-03,7.95324687,6.18264905,5,5.898018786013103
1.16710798e+10,8.93644641e-01,-3.74480407e-07,3.37413326,3.43439377,2.34095625,-1.34930436,3.53752331e-03,7.95291530,6.18227782,5,5.898729181466572
1.16710809e+10,8.93272878e-01,-3.30591702e-07,3.36237678,3.43642378,2.33101798,-1.34930436,2.99079366e-03,7.95258488,6.18195233,5,5.8995974425763675
1.16710839e+10,8.92359739e-01,-3.10052826e-07,3.36092559,3.43658467,2.32997061,-1.34930436,2.79289582e-03,7.95232242,6.18222676,5,5.901965427421264
1.16710854e+10,8.91839770e-01,-3.46540177e-07,3.37260094,3.43452867,2.33992029,-1.34930436,3.26154630e-03,7.95243089,6.18282072,5,5.903149419843713
1.16710868e+10,8.91338112e-01,-3.94987726e-07,3.38427479,3.43247423,2.34986608,-1.34930435,3.89019610e-03,7.95257665,6.18342344,5,5.9042544794379985
1.16710880e+10,8.90792009e-01,-4.47898737e-07,3.39569174,3.43032893,2.35986516,-1.34930434,4.63752405e-03,7.95274241,6.18404989,5,5.905201673375957
1.16710894e+10,8.90147706e-01,-5.08067068e-07,3.40731300,3.42825309,2.36982746,-1.34930432,5.51627734e-03,7.95293007,6.18473051,5,5.906306732970243
1.16710907e+10,8.89393108e-01,-5.75419935e-07,3.41878342,3.42612817,2.37981253,-1.34930429,6.56518035e-03,7.95313312,6.18545243,5,5.907332859736364
1.16710922e+10,8.88492236e-01,-6.52157871e-07,3.43021660,3.42398697,2.38981152,-1.34930426,7.82377033e-03,7.95335155,6.18622313,5,5.9085168521588125
1.16710937e+10,8.87420478e-01,-7.38657742e-07,3.44148403,3.42179670,2.39982576,-1.34930424,9.33162970e-03,7.95358194,6.18703691,5,5.909700844581261
1.16710953e+10,8.86113946e-01,-8.38384184e-07,3.45284153,3.41963782,2.40982229,-1.34930421,1.11503249e-02,7.95382860,6.18791184,5,5.9109637698318735
1.16710971e+10,8.84550838e-01,-9.50342890e-07,3.46400634,3.41741769,2.41984495,-1.34930418,1.33189577e-02,7.95408500,6.18883093,5,5.912384560738811
1.16710989e+10,8.82645282e-01,-1.07949946e-06,3.47515506,3.41520786,2.42983896,-1.34930415,1.58937489e-02,7.95435418,6.18981021,5,5.91380535164575
1.16711009e+10,8.80332584e-01,-1.22688378e-06,3.48616435,3.41294219,2.43987495,-1.34930411,1.89451164e-02,7.95463268,6.19084377,5,5.915384008209014
1.16711030e+10,8.77498020e-01,-1.39574547e-06,3.49707648,3.41064685,2.44992170,-1.34930408,2.26029421e-02,7.95492106,6.19194094,5,5.917041597600442
1.16711053e+10,8.74049973e-01,-1.58712948e-06,3.50773454,3.40828442,2.45997558,-1.34930405,2.69658022e-02,7.95521496,6.19309338,5,5.918857052648196
