star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.80104137e+09,1.43929994,-3.71631882e-13,3.72862595,4.12468015e-01,-1.35784124,6.52189926e-01,9.12075317e-05,7.43423060,3.84859879,2,2.1841324990677835
3.80636836e+09,1.43929799,-3.61839869e-13,3.72545109,4.13076607e-01,-1.35741012,6.51770374e-01,9.44958057e-05,7.44615262,3.90036658,2,2.1945432099054965
3.81146484e+09,1.43929618,-3.51873333e-13,3.72225289,4.13543447e-01,-1.35691011,6.51276163e-01,9.92563394e-05,7.45794808,3.95082916,2,2.204503427508718
3.81642325e+09,1.43929446,-3.41997445e-13,3.71901055,4.14023546e-01,-1.35634343,6.50704958e-01,1.06305341e-04,7.46954473,4.00034168,2,2.2141938103937666
3.82134523e+09,1.43929281,-3.32440819e-13,3.71571330,4.14640236e-01,-1.35567920,6.50018230e-01,1.17776445e-04,7.48089204,4.04935235,2,2.2238129969379514
3.82631736e+09,1.43929118,-3.23518404e-13,3.71233538,4.15538469e-01,-1.35501803,6.49312278e-01,1.34464951e-04,7.49184808,4.09807154,2,2.233530193267871
3.83149548e+09,1.43928953,-3.15571887e-13,3.70885161,4.16986936e-01,-1.35429324,6.48508484e-01,1.61812781e-04,7.50241362,4.14732229,2,2.243649962594072
3.83709444e+09,1.43928779,-3.09148375e-13,3.70524229,4.19316864e-01,-1.35356450,6.47657776e-01,2.05780154e-04,7.51249335,4.19807381,2,2.254592193300704
3.84340673e+09,1.43928585,-3.05466556e-13,3.70151537,4.23071594e-01,-1.35291946,6.46860155e-01,2.65613958e-04,7.52224731,4.25198023,2,2.2669285081640296
3.85066197e+09,1.43928364,-3.05392445e-13,3.69773822,4.28656019e-01,-1.35223907,6.45963353e-01,3.54790242e-04,7.53145563,4.30944314,2,2.281107661062422
3.85889616e+09,1.43928111,-3.10361597e-13,3.69406286,4.36437014e-01,-1.35155015,6.44972522e-01,4.71248231e-04,7.53999625,4.36961724,2,2.2972000079736774
3.86771862e+09,1.43927832,-3.21167479e-13,3.69062078,4.46466441e-01,-1.35091480,6.43960211e-01,5.82782815e-04,7.54718350,4.42851623,2,2.314442030192095
3.87676275e+09,1.43927533,-3.37819574e-13,3.68768941,4.58117851e-01,-1.35031013,6.42888128e-01,6.66576447e-04,7.55244275,4.48300986,2,2.3321172693437897
3.88574839e+09,1.43927219,-3.59102397e-13,3.68530677,4.70459738e-01,-1.34977607,6.41868278e-01,7.06970143e-04,7.55585498,4.53188914,2,2.3496781995748934
3.89460888e+09,1.43926888,-3.83966780e-13,3.68333582,4.83069050e-01,-1.34924319,6.40815250e-01,7.14487699e-04,7.55752932,4.57525690,2,2.3669945450665217
3.90328072e+09,1.43926542,-4.12362543e-13,3.68167994,4.95760676e-01,-1.34875449,6.39841618e-01,7.01961782e-04,7.55788359,4.61370609,2,2.383942205691173
3.91237356e+09,1.43926150,-4.43565967e-13,3.68034097,5.08109595e-01,-1.34819447,6.38801335e-01,6.84147909e-04,7.55752858,4.65087591,2,2.4017126403894906
3.92067897e+09,1.43925767,-4.76944873e-13,3.67905893,5.20771498e-01,-1.34759328,6.37724262e-01,6.67121348e-04,7.55683792,4.68255169,2,2.4179441748768182
3.92876815e+09,1.43925362,-5.15910392e-13,3.67792493,5.33442440e-01,-1.34691356,6.36462528e-01,6.50369025e-04,7.55506149,4.71023059,2,2.433753124000847
3.93808005e+09,1.43924860,-5.56027941e-13,3.67691924,5.45780902e-01,-1.34636929,6.35290054e-01,6.37120342e-04,7.55260848,4.73980830,2,2.4519516748240515
3.94680584e+09,1.43924354,-5.99109459e-13,3.67595105,5.58213451e-01,-1.34591546,6.34180431e-01,6.25842450e-04,7.55069187,4.76659068,2,2.469004771698761
3.95565505e+09,1.43923796,-6.50088553e-13,3.67504637,5.70622558e-01,-1.34548009,6.32938216e-01,6.14915309e-04,7.54832193,4.79160287,2,2.486299072317346
3.96387852e+09,1.43923239,-7.01073307e-13,3.67408213,5.83262519e-01,-1.34520988,6.32069990e-01,6.08100956e-04,7.54641756,4.81406641,2,2.50237046878188
3.97205998e+09,1.43922637,-7.60867714e-13,3.67316650,5.95893085e-01,-1.34493002,6.31105355e-01,6.01008047e-04,7.54417940,4.83479877,2,2.518359763728992
3.98017698e+09,1.43921993,-8.21655583e-13,3.67225415,6.08540316e-01,-1.34472907,6.30337733e-01,5.95903591e-04,7.54236912,4.85502131,2,2.5342230823891954
3.98865275e+09,1.43921264,-8.89467446e-13,3.67135175,6.21180213e-01,-1.34454333,6.29576483e-01,5.91196676e-04,7.54040592,4.87504326,2,2.5507875569981135
3.99664828e+09,1.43920521,-9.63108861e-13,3.67042122,6.33933510e-01,-1.34439924,6.28960468e-01,5.87544553e-04,7.53880951,4.89346808,2,2.566413482863238
4.00443088e+09,1.43919736,-1.04306236e-12,3.66947433,6.46753111e-01,-1.34429281,6.28475859e-01,5.84852428e-04,7.53738869,4.91083648,2,2.5816232726630286
4.01213738e+09,1.43918896,-1.13018409e-12,3.66851688,6.59611521e-01,-1.34419051,6.27992255e-01,5.82275630e-04,7.53614364,4.92759123,2,2.5966843377430897
4.01949699e+09,1.43918025,-1.22482541e-12,3.66751731,6.72576595e-01,-1.34410956,6.27596134e-01,5.80242939e-04,7.53514136,4.94327177,2,2.611067464347108
4.02669727e+09,1.43917103,-1.32733922e-12,3.66650748,6.85578746e-01,-1.34404907,6.27289065e-01,5.78727905e-04,7.53433794,4.95834937,2,2.6251392071193997
4.03374032e+09,1.43916125,-1.43947717e-12,3.66548467,6.98618928e-01,-1.34399468,6.27007028e-01,5.77369880e-04,7.53374804,4.97291023,2,2.638903670158668
4.04055759e+09,1.43915098,-1.56082732e-12,3.66443835,7.11715158e-01,-1.34394404,6.26741316e-01,5.76108054e-04,7.53341056,4.98692189,2,2.652226883957195
4.04704490e+09,1.43914040,-1.69249152e-12,3.66337447,7.24862941e-01,-1.34391775,6.26600135e-01,5.75456566e-04,7.53329174,5.00018177,2,2.664905246132571
4.05341260e+09,1.43912913,-1.83626435e-12,3.66230154,7.38032640e-01,-1.34388640,6.26427605e-01,5.74684118e-04,7.53339213,5.01317923,2,2.6773498505717206
4.05951422e+09,1.43911741,-1.99213485e-12,3.66119913,7.51265907e-01,-1.34386291,6.26296294e-01,5.74108086e-04,7.53369953,5.02564693,2,2.6892744461616513
4.06541830e+09,1.43910511,-2.16167221e-12,3.66008589,7.64526185e-01,-1.34384575,6.26199659e-01,5.73687779e-04,7.53423452,5.03780512,2,2.700812982866756
4.07094505e+09,1.43909262,-2.34344762e-12,3.65895555,7.77832750e-01,-1.34383169,6.26120209e-01,5.73344116e-04,7.53493740,5.04926160,2,2.711614091207926
4.07634999e+09,1.43907937,-2.54546100e-12,3.65778709,7.91204267e-01,-1.34382061,6.26057396e-01,5.73073366e-04,7.53582268,5.06056403,2,2.722177142280894
4.08146707e+09,1.43906576,-2.76150226e-12,3.65659347,8.04626634e-01,-1.34381523,6.26026741e-01,5.72942422e-04,7.53687304,5.07141575,2,2.732177619138077
4.08638239e+09,1.43905158,-2.99616287e-12,3.65537197,8.18100345e-01,-1.34381067,6.26000642e-01,5.72831190e-04,7.53806989,5.08198013,2,2.7417837898263695
4.09107188e+09,1.43903690,-3.25167763e-12,3.65415096,8.31581791e-01,-1.34380840,6.25987651e-01,5.72776025e-04,7.53940576,5.09222534,2,2.7509486135572843
4.09555324e+09,1.43902166,-3.52934005e-12,3.65289624,8.45121597e-01,-1.34380528,6.25969784e-01,5.72700220e-04,7.54088263,5.10221256,2,2.7597066820199045
4.09981977e+09,1.43900592,-3.83188973e-12,3.65163171,8.58683539e-01,-1.34380428,6.25964009e-01,5.72675742e-04,7.54246904,5.11190234,2,2.7680449011850294
4.10387426e+09,1.43898969,-4.15969517e-12,3.65035807,8.72265739e-01,-1.34380397,6.25962230e-01,5.72668205e-04,7.54416763,5.12131963,2,2.7759687236409376
4.10789847e+09,1.43897219,-4.51669993e-12,3.64905120,8.85895598e-01,-1.34379765,6.25925784e-01,5.72515079e-04,7.54604903,5.13089166,2,2.783833368902189
4.11179099e+09,1.43895382,-4.90328244e-12,3.64774625,8.99524767e-01,-1.34379754,6.25925117e-01,5.72512286e-04,7.54807323,5.14039630,2,2.791440648087998
4.11561482e+09,1.43893422,-5.32433926e-12,3.64643377,9.13162664e-01,-1.34379752,6.25925012e-01,5.72511852e-04,7.55027530,5.15000011,2,2.798913684159508
4.11937666e+09,1.43891329,-5.78356416e-12,3.64508815,9.26849450e-01,-1.34379752,6.25925007e-01,5.72511836e-04,7.55264882,5.15971182,2,2.8062655711459192
4.12295039e+09,1.43889170,-6.27918437e-12,3.64369081,9.40611740e-01,-1.34379752,6.25925007e-01,5.72511837e-04,7.55509009,5.16917990,2,2.813249828605021
4.12639241e+09,1.43886914,-6.81487959e-12,3.64233044,9.54327405e-01,-1.34379693,6.25921625e-01,5.72497689e-04,7.55764793,5.17858167,2,2.819976680902026
4.12973981e+09,1.43884531,-7.39969376e-12,3.64092474,9.68109985e-01,-1.34379688,6.25921328e-01,5.72496446e-04,7.56031812,5.18799324,2,2.826518614237392
4.13314340e+09,1.43881899,-8.03810170e-12,3.63953264,9.81864221e-01,-1.34379656,6.25919447e-01,5.72488585e-04,7.56320842,5.19783718,2,2.8331703615281008
4.13689321e+09,1.43878748,-8.72731899e-12,3.63813437,9.95593297e-01,-1.34379649,6.25919027e-01,5.72486828e-04,7.56667221,5.20906931,2,2.8404987378919317
4.14228888e+09,1.43873811,-9.47657582e-12,3.63681250,1.00900841,-1.34379646,6.25918865e-01,5.72486155e-04,7.57209605,5.22591414,2,2.851043672300617
4.15262864e+09,1.43863716,-1.01394064e-11,3.63587113,1.02008058,-1.34379646,6.25918854e-01,5.72486112e-04,7.58272003,5.25881033,2,2.87125100354985
4.15704411e+09,1.43859066,-1.09901499e-11,3.63447295,1.03373705,-1.34379646,6.25918854e-01,5.72486114e-04,7.58675726,5.27244660,2,2.879880301029777
4.15988182e+09,1.43855819,-1.19244327e-11,3.63298141,1.04765475,-1.34379646,6.25918854e-01,5.72486114e-04,7.58920519,5.28119645,2,2.8854261305228466
4.16233601e+09,1.43852766,-1.29519587e-11,3.63148688,1.06160195,-1.34379646,6.25918854e-01,5.72486115e-04,7.59129305,5.28887790,2,2.8902224343324665
4.16459329e+09,1.43849717,-1.40584453e-11,3.62994803,1.07562178,-1.34379546,6.25918933e-01,5.71651657e-04,7.59324777,5.29612810,2,2.894633910486871
4.16668931e+09,1.43846636,-1.52809390e-11,3.62838687,1.08967953,-1.34378300,6.25923335e-01,5.53229953e-04,7.59512025,5.30305287,2,2.8987302309474057
4.16886315e+09,1.43843164,-1.66140128e-11,3.62685807,1.10368229,-1.34376401,6.25927000e-01,5.35204732e-04,7.59713238,5.31044187,2,2.902978637579942
4.17087794e+09,1.43839673,-1.80429727e-11,3.62525940,1.11778918,-1.34374397,6.25928913e-01,5.22245053e-04,7.59908793,5.31749796,2,2.9069162075939117
4.17280456e+09,1.43836048,-1.95948207e-11,3.62368192,1.13186950,-1.34372568,6.25930559e-01,5.10728374e-04,7.60106195,5.32445624,2,2.910681464092263
4.17468318e+09,1.43832206,-2.12837324e-11,3.62210319,1.14595078,-1.34371003,6.25933431e-01,4.96330797e-04,7.60311199,5.33146766,2,2.914352912620221
4.17646508e+09,1.43828249,-2.31241708e-11,3.62050244,1.16006329,-1.34369489,6.25935955e-01,4.83187058e-04,7.60519157,5.33835423,2,2.917835338087834
4.17819716e+09,1.43824072,-2.51070372e-11,3.61890372,1.17416796,-1.34368030,6.25938064e-01,4.71530390e-04,7.60735366,5.34527725,2,2.921220398699509
4.17985382e+09,1.43819731,-2.72854424e-11,3.61727930,1.18831573,-1.34366678,6.25940061e-01,4.60597791e-04,7.60957472,5.35213977,2,2.9244580635377018
4.18143551e+09,1.43815229,-2.96267268e-11,3.61563331,1.20249442,-1.34365365,6.25941672e-01,4.51003752e-04,7.61185146,5.35893478,2,2.9275492120521354
4.18295523e+09,1.43810531,-3.21831828e-11,3.61397398,1.21668667,-1.34364114,6.25942829e-01,4.43040919e-04,7.61419440,5.36570169,2,2.930519250568125
4.18441079e+09,1.43805643,-3.49720184e-11,3.61227325,1.23093971,-1.34362936,6.25943877e-01,4.35669500e-04,7.61660139,5.37243117,2,2.93336389909702
4.18580611e+09,1.43800553,-3.79883646e-11,3.61059737,1.24515938,-1.34361822,6.25944825e-01,4.28830937e-04,7.61906756,5.37912304,2,2.9360908186230708
4.18714335e+09,1.43795255,-4.12682490e-11,3.60890019,1.25940989,-1.34360770,6.25945660e-01,4.22565255e-04,7.62159550,5.38578432,2,2.938704230504945
4.18842844e+09,1.43789724,-4.48301254e-11,3.60720095,1.27365785,-1.34359757,6.25946484e-01,4.16470971e-04,7.62418673,5.39243158,2,2.9412157239356507
4.18965522e+09,1.43783988,-4.86967969e-11,3.60546615,1.28795515,-1.34358796,6.25947265e-01,4.10690740e-04,7.62682247,5.39902204,2,2.9436132602256553
4.19083779e+09,1.43777983,-5.28880240e-11,3.60376526,1.30220611,-1.34357880,6.25947976e-01,4.05287430e-04,7.62952783,5.40562982,2,2.945924395466261
4.19196681e+09,1.43771754,-5.74516183e-11,3.60202311,1.31651084,-1.34357005,6.25948684e-01,4.00041307e-04,7.63227445,5.41218392,2,2.9481308761898957
4.19305444e+09,1.43765237,-6.24282131e-11,3.60026441,1.33084511,-1.34356172,6.25949309e-01,3.95194410e-04,7.63508218,5.41874833,2,2.9502564670823923
4.19409484e+09,1.43758465,-6.77877481e-11,3.59850678,1.34517815,-1.34355378,6.25949886e-01,3.90634391e-04,7.63793365,5.42528940,2,2.952289754840687
4.19509351e+09,1.43751403,-7.36646113e-11,3.59670718,1.35956534,-1.34354616,6.25950438e-01,3.86267558e-04,7.64082809,5.43181123,2,2.95424148829472
4.19605211e+09,1.43744040,-8.00218292e-11,3.59492446,1.37393183,-1.34353880,6.25950974e-01,3.82039722e-04,7.64376992,5.43832075,2,2.9561149116368006
4.19697471e+09,1.43736341,-8.69400620e-11,3.59312123,1.38832384,-1.34353178,6.25951469e-01,3.78060410e-04,7.64676590,5.44484053,2,2.9579179790010857
4.19785826e+09,1.43728331,-9.44251736e-11,3.59131059,1.40272524,-1.34352503,6.25951940e-01,3.74245570e-04,7.64979768,5.45133810,2,2.95964472967279
4.19870567e+09,1.43719986,-1.02584443e-10,3.58951423,1.41710927,-1.34351853,6.25952391e-01,3.70583455e-04,7.65286728,5.45782764,2,2.961300850760118
4.19952329e+09,1.43711238,-1.11448054e-10,3.58769002,1.43152875,-1.34351226,6.25952818e-01,3.67078327e-04,7.65599087,5.46434201,2,2.9628987522758203
4.20030415e+09,1.43702162,-1.21057345e-10,3.58584561,1.44596979,-1.34350627,6.25953216e-01,3.63757712e-04,7.65913559,5.47082074,2,2.9644248125208623
4.20105707e+09,1.43692657,-1.31536767e-10,3.58402466,1.46038550,-1.34350045,6.25953605e-01,3.60524993e-04,7.66232938,5.47732775,2,2.9658962687098045
4.20178015e+09,1.43682739,-1.42891015e-10,3.58218155,1.47482760,-1.34349485,6.25953972e-01,3.57439960e-04,7.66556096,5.48383481,2,2.9673094076104842
4.20247469e+09,1.43672391,-1.55218295e-10,3.58031629,1.48929785,-1.34348948,6.25954314e-01,3.54509076e-04,7.66886517,5.49041806,2,2.9686667698554343
4.20314152e+09,1.43661597,-1.68611876e-10,3.57841991,1.50380118,-1.34348430,6.25954638e-01,3.51701636e-04,7.67212896,5.49692758,2,2.969969977540808
4.20378180e+09,1.43650339,-1.83149472e-10,3.57652942,1.51830270,-1.34347931,6.25954947e-01,3.49007602e-04,7.67544230,5.50343736,2,2.9712212976925585
4.20439687e+09,1.43638592,-1.98957621e-10,3.57464615,1.53278230,-1.34347442,6.25955256e-01,3.46350983e-04,7.67879945,5.50995130,2,2.972423349116524
4.20499188e+09,1.43626247,-2.16140158e-10,3.57273942,1.54730565,-1.34346967,6.25955553e-01,3.43774841e-04,7.68221555,5.51651873,2,2.9735861966261963
4.20556007e+09,1.43613443,-2.34751620e-10,3.57083529,1.56181601,-1.34346512,6.25955830e-01,3.41336584e-04,7.68563908,5.52304718,2,2.974696628932411
4.20610929e+09,1.43599998,-2.54996552e-10,3.56889931,1.57634588,-1.34346071,6.25956095e-01,3.38981865e-04,7.68911328,5.52962294,2,2.975769987546992
4.20663620e+09,1.43585989,-2.76974483e-10,3.56699541,1.59084545,-1.34345645,6.25956347e-01,3.36719126e-04,7.69261247,5.53619305,2,2.976799744998667
4.20714545e+09,1.43571282,-3.00875524e-10,3.56509323,1.60534521,-1.34345229,6.25956591e-01,3.34521296e-04,7.69616629,5.54281547,2,2.9777949889345683
4.20763419e+09,1.43555950,-3.26777470e-10,3.56314524,1.61991491,-1.34344826,6.25956827e-01,3.32389247e-04,7.69974225,5.54943110,2,2.978750149506453
4.20810627e+09,1.43539864,-3.54980917e-10,3.56121975,1.63444195,-1.34344435,6.25957053e-01,3.30328281e-04,7.70336812,5.55608784,2,2.97967275089528
4.20855958e+09,1.43523085,-3.85602014e-10,3.55927765,1.64899029,-1.34344056,6.25957269e-01,3.28341190e-04,7.70702212,5.56274524,2,2.9805586694590174
4.20899659e+09,1.43505515,-4.18821210e-10,3.55728413,1.66361453,-1.34343687,6.25957478e-01,3.26411949e-04,7.71072138,5.56943204,2,2.981412732399475
4.20941684e+09,1.43487165,-4.54947499e-10,3.55532011,1.67819026,-1.34343328,6.25957681e-01,3.24536844e-04,7.71445572,5.57612782,2,2.982234040723603
4.20982392e+09,1.43467858,-4.94162084e-10,3.55336586,1.69275175,-1.34342977,6.25957878e-01,3.22706254e-04,7.71825945,5.58288994,2,2.983029610485855
4.21021594e+09,1.43447660,-5.36828219e-10,3.55138249,1.70736494,-1.34342634,6.25958070e-01,3.20921784e-04,7.72210280,5.58966247,2,2.9837957479973953
4.21059397e+09,1.43426504,-5.83042137e-10,3.54940408,1.72196616,-1.34342303,6.25958252e-01,3.19206444e-04,7.72599710,5.59646234,2,2.984534544394231
4.21095944e+09,1.43404286,-6.33350886e-10,3.54743396,1.73655822,-1.34341979,6.25958428e-01,3.17534292e-04,7.72995463,5.60330891,2,2.985248794372147
4.21131144e+09,1.43381040,-6.87963657e-10,3.54543338,1.75118045,-1.34341664,6.25958599e-01,3.15912823e-04,7.73395286,5.61016795,2,2.9859367194883712
4.21165208e+09,1.43356604,-7.47341204e-10,3.54345327,1.76578909,-1.34341356,6.25958765e-01,3.14327075e-04,7.73801006,5.61707620,2,2.9866024433849354
4.21198095e+09,1.43330977,-8.11926600e-10,3.54145782,1.78041600,-1.34341055,6.25958926e-01,3.12785070e-04,7.74210997,5.62402261,2,2.987245164785426
4.21229859e+09,1.43304086,-8.81991784e-10,3.53945520,1.79505162,-1.34340762,6.25959081e-01,3.11284537e-04,7.74624779,5.63101241,2,2.9878659390295095
4.21260548e+09,1.43275865,-9.58232750e-10,3.53743595,1.80970482,-1.34340476,6.25959231e-01,3.09828489e-04,7.75039624,5.63803372,2,2.9884657041968903
4.21290288e+09,1.43246156,-1.04083363e-09,3.53541363,1.82436304,-1.34340197,6.25959377e-01,3.08405900e-04,7.75455601,5.64512498,2,2.989046922746791
4.21318999e+09,1.43214996,-1.13078509e-09,3.53338472,1.83902753,-1.34339924,6.25959518e-01,3.07020631e-04,7.75870502,5.65228600,2,2.989608031213039
4.21346720e+09,1.43182316,-1.22831652e-09,3.53134399,1.85370416,-1.34339658,6.25959655e-01,3.05674269e-04,7.76280614,5.65948690,2,2.9901497917853925
4.21373514e+09,1.43148007,-1.33419314e-09,3.52928120,1.86839256,-1.34339398,6.25959788e-01,3.04355843e-04,7.76687905,5.66676516,2,2.9906734356934637
4.21399417e+09,1.43111980,-1.44903547e-09,3.52723220,1.88306636,-1.34339144,6.25959917e-01,3.03075993e-04,7.77092354,5.67411388,2,2.9911796664970307
4.21424546e+09,1.43074014,-1.57415361e-09,3.52518110,1.89773886,-1.34338895,6.25960043e-01,3.01820183e-04,7.77497147,5.68156549,2,2.9916707707653716
4.21448741e+09,1.43034309,-1.70962725e-09,3.52312050,1.91242285,-1.34338653,6.25960164e-01,3.00605427e-04,7.77901486,5.68906964,2,2.9921436215661394
4.21472216e+09,1.42992466,-1.85730574e-09,3.52105884,1.92710867,-1.34338416,6.25960281e-01,2.99419891e-04,7.78309446,5.69668506,2,2.992602401171349
4.21494857e+09,1.42948632,-2.01706927e-09,3.51897772,1.94180814,-1.34338186,6.25960395e-01,2.98267796e-04,7.78718091,5.70434301,2,2.993044881641702
4.21516576e+09,1.42902963,-2.19059715e-09,3.51687838,1.95652718,-1.34337963,6.25960504e-01,2.97156869e-04,7.79126017,5.71200742,2,2.9934693431644086
4.21537902e+09,1.42854260,-2.37973326e-09,3.51478779,1.97124616,-1.34337744,6.25960609e-01,2.96070152e-04,7.79542970,5.71986317,2,2.9938861241595394
4.21558461e+09,1.42803259,-2.58454600e-09,3.51265895,1.98599661,-1.34337531,6.25960711e-01,2.95011383e-04,7.79961492,5.72777339,2,2.994287915422734
4.21578398e+09,1.42749543,-2.80724395e-09,3.51053029,2.00075597,-1.34337321,6.25960811e-01,2.93974282e-04,7.80383255,5.73577071,2,2.994677550736432
4.21597650e+09,1.42693198,-3.04915166e-09,3.50836655,2.01554079,-1.34337117,6.25960907e-01,2.92965617e-04,7.80807655,5.74386249,2,2.9950537988710213
4.21616296e+09,1.42633939,-3.31142764e-09,3.50618491,2.03035331,-1.34336918,6.25961001e-01,2.91982255e-04,7.81233318,5.75199981,2,2.995418203749348
4.21634400e+09,1.42571444,-3.59693789e-09,3.50399839,2.04518272,-1.34336722,6.25961093e-01,2.91019630e-04,7.81662193,5.76024022,2,2.9957720161443517
4.21651930e+09,1.42505713,-3.90696788e-09,3.50178772,2.06003828,-1.34336532,6.25961181e-01,2.90083784e-04,7.82094254,5.76857909,2,2.9961146106695624
4.21668903e+09,1.42436593,-4.24333665e-09,3.49955492,2.07491544,-1.34336346,6.25961267e-01,2.89171926e-04,7.82527980,5.77699344,2,2.9964463195615414
4.21685376e+09,1.42363726,-4.60897823e-09,3.49730127,2.08981501,-1.34336165,6.25961351e-01,2.88280802e-04,7.82964583,5.78550915,2,2.996768256789938
4.21701322e+09,1.42287117,-5.00561482e-09,3.49501772,2.10474068,-1.34335988,6.25961432e-01,2.87414051e-04,7.83402824,5.79410530,2,2.9970798946849184
4.21716781e+09,1.42206463,-5.43592531e-09,3.49272845,2.11965749,-1.34335814,6.25961511e-01,2.86567051e-04,7.83843397,5.80279959,2,2.9973820149795696
4.21731739e+09,1.42121709,-5.90267978e-09,3.49040035,2.13460894,-1.34335646,6.25961587e-01,2.85744394e-04,7.84286671,5.81159617,2,2.9976743440673106
4.21746243e+09,1.42032477,-6.40960853e-09,3.48803089,2.14961108,-1.34335482,6.25961661e-01,2.84945378e-04,7.84731031,5.82047135,2,2.997957800484518
4.21760332e+09,1.41938350,-6.96015885e-09,3.48564504,2.16463333,-1.34335322,6.25961732e-01,2.84165957e-04,7.85177337,5.82944608,2,2.998233146420952
4.21773953e+09,1.41839549,-7.55652645e-09,3.48318071,2.17973169,-1.34335166,6.25961802e-01,2.83410066e-04,7.85623935,5.83848273,2,2.998499346080273
4.21787194e+09,1.41735284,-8.20316317e-09,3.48069675,2.19483835,-1.34335014,6.25961869e-01,2.82672431e-04,7.86072593,5.84761261,2,2.998758119275271
4.21800090e+09,1.41625022,-8.90612629e-09,3.47818768,2.20998087,-1.34334866,6.25961935e-01,2.81953006e-04,7.86523314,5.85683155,2,2.9990101500223965
4.21812589e+09,1.41509024,-9.66625784e-09,3.47561871,2.22515315,-1.34334722,6.25961998e-01,2.81254470e-04,7.86973160,5.86605847,2,2.9992544220686375
