star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.95520901e+09,1.79876657,-5.02786262e-12,3.65695024,9.22648544e-01,-1.34101514,6.28487426e-01,3.55982551e-04,7.74342639,4.79956078,2,2.4957020299791024
1.95622508e+09,1.79876123,-5.41326833e-12,3.65570375,9.34845998e-01,-1.34097614,6.28236892e-01,3.55464495e-04,7.74581497,4.81497636,2,2.5030513482321335
1.95729452e+09,1.79875520,-5.81828538e-12,3.65442178,9.47067920e-01,-1.34095361,6.28084360e-01,3.55160677e-04,7.74839639,4.83119580,2,2.5107866961043483
1.95832523e+09,1.79874894,-6.25932725e-12,3.65312664,9.59341472e-01,-1.34093105,6.27922134e-01,3.54849353e-04,7.75075179,4.84648574,2,2.5182419066868693
1.95938299e+09,1.79874204,-6.73337193e-12,3.65182767,9.71612065e-01,-1.34091085,6.27760979e-01,3.54555197e-04,7.75316376,4.86203277,2,2.5258927721541364
1.96043212e+09,1.79873468,-7.23931738e-12,3.65052259,9.83901901e-01,-1.34089456,6.27587837e-01,3.54280415e-04,7.75550991,4.87725588,2,2.5334812161184326
1.96149862e+09,1.79872662,-7.79372075e-12,3.64917760,9.96249017e-01,-1.34088540,6.27480896e-01,3.54116460e-04,7.75781110,4.89249817,2,2.5411952987277586
1.96255213e+09,1.79871806,-8.38191876e-12,3.64788685,1.00852878,-1.34087628,6.27371236e-01,3.53949989e-04,7.76005091,4.90739329,2,2.5488154235939104
1.96360692e+09,1.79870884,-9.01950356e-12,3.64653404,1.02090426,-1.34086865,6.27277772e-01,3.53808972e-04,7.76223594,4.92211339,2,2.55644480680581
1.96465866e+09,1.79869895,-9.70541465e-12,3.64517742,1.03328947,-1.34086419,6.27222410e-01,3.53725781e-04,7.76439122,4.93670007,2,2.5640521291157325
1.96572000e+09,1.79868822,-1.04447498e-11,3.64384251,1.04564384,-1.34085890,6.27155590e-01,3.53625884e-04,7.76650059,4.95127601,2,2.571728889018763
1.96678770e+09,1.79867660,-1.12397213e-11,3.64245936,1.05807193,-1.34085594,6.27117803e-01,3.53569587e-04,7.76855485,4.96571194,2,2.5794516513272274
1.96787067e+09,1.79866392,-1.20933116e-11,3.64107010,1.07050174,-1.34085390,6.27091487e-01,3.53530450e-04,7.77067191,4.98034480,2,2.5872848628072287
1.96897027e+09,1.79865007,-1.30173946e-11,3.63968145,1.08292987,-1.34085187,6.27065153e-01,3.53491382e-04,7.77271786,4.99502035,2,2.595238360451124
1.97013741e+09,1.79863425,-1.40109969e-11,3.63828814,1.09534427,-1.34085050,6.27047245e-01,3.53464879e-04,7.77479767,5.01023197,2,2.6036803804948643
1.97144655e+09,1.79861515,-1.50733096e-11,3.63691800,1.10764959,-1.34084584,6.26986029e-01,3.53374443e-04,7.77728607,5.02754239,2,2.6131494982699914
1.97294409e+09,1.79859165,-1.62122592e-11,3.63553804,1.11987145,-1.34084580,6.26985441e-01,3.53373574e-04,7.78008013,5.04727860,2,2.62398132880986
1.97521568e+09,1.79855333,-1.73731969e-11,3.63428148,1.13130987,-1.34084580,6.26985440e-01,3.53373574e-04,7.78428907,5.07719011,2,2.6404119269481803
1.97732270e+09,1.79851555,-1.85839983e-11,3.63297208,1.14303309,-1.34084530,6.26978894e-01,3.53363922e-04,7.78762532,5.10401311,2,2.655652176680484
1.97993196e+09,1.79846499,-1.98866585e-11,3.63172577,1.15416560,-1.34084516,6.26976983e-01,3.53361103e-04,7.79107363,5.13584950,2,2.6745251698255466
1.98300255e+09,1.79840491,-1.88370832e-11,3.63300790,1.14414106,-1.34084515,6.26976930e-01,3.53361026e-04,7.79433058,5.17198429,2,2.6967350009735727
1.98502715e+09,1.79836816,-1.75475977e-11,3.63449695,1.13188440,-1.34084515,6.26976929e-01,3.53361025e-04,7.79552874,5.19419018,2,2.711379100036715
1.98870805e+09,1.79830502,-1.74233150e-11,3.63469567,1.13134561,-1.34084515,6.26976929e-01,3.53361025e-04,7.79528046,5.23057625,2,2.7380033538357473
1.99031158e+09,1.79827603,-1.87331788e-11,3.63329626,1.14378355,-1.34084515,6.26976929e-01,3.53361025e-04,7.79440404,5.24513180,2,2.749601818802022
1.99162732e+09,1.79825043,-2.01639478e-11,3.63183968,1.15638909,-1.34084515,6.26976929e-01,3.53361025e-04,7.79352093,5.25677956,2,2.759118674922411
1.99276202e+09,1.79822666,-2.16855061e-11,3.63037910,1.16904179,-1.34084515,6.26976929e-01,3.53361025e-04,7.79268851,5.26668207,2,2.767326053766107
1.99382134e+09,1.79820278,-2.33621012e-11,3.62890801,1.18172366,-1.34084515,6.26976929e-01,3.53361025e-04,7.79188625,5.27586091,2,2.774988202842254
1.99481186e+09,1.79817874,-2.51405077e-11,3.62742303,1.19443649,-1.34084515,6.26976929e-01,3.53361025e-04,7.79114345,5.28443045,2,2.782152715834462
1.99577861e+09,1.79815345,-2.70886279e-11,3.62590903,1.20719417,-1.34084515,6.26976929e-01,3.53361025e-04,7.79044402,5.29280946,2,2.7891452984529015
1.99670898e+09,1.79812724,-2.91718564e-11,3.62437261,1.21998861,-1.34084515,6.26976929e-01,3.53361026e-04,7.78981102,5.30091750,2,2.7958747415257927
1.99762228e+09,1.79809953,-3.14252154e-11,3.62284935,1.23276533,-1.34084331,6.26977046e-01,3.52211037e-04,7.78923667,5.30892130,2,2.8024807158784393
1.99852046e+09,1.79807019,-3.38486639e-11,3.62130936,1.24556810,-1.34083989,6.26977297e-01,3.50185033e-04,7.78872667,5.31685528,2,2.8089773260219406
1.99942771e+09,1.79803823,-3.64937611e-11,3.61976067,1.25837980,-1.34083632,6.26977558e-01,3.48087393e-04,7.78828656,5.32496112,2,2.815539540224764
2.00027922e+09,1.79800595,-3.93022637e-11,3.61821928,1.27118620,-1.34083280,6.26977861e-01,3.45876534e-04,7.78793333,5.33264072,2,2.8216985824026044
2.00111582e+09,1.79797180,-4.23230405e-11,3.61663740,1.28404854,-1.34082935,6.26978163e-01,3.43695703e-04,7.78765560,5.34027051,2,2.8277497793186495
2.00193862e+09,1.79793563,-4.55765022e-11,3.61508107,1.29687580,-1.34082597,6.26978418e-01,3.41685756e-04,7.78754273,5.34802426,2,2.833701159694602
2.00273708e+09,1.79789782,-4.90982561e-11,3.61350744,1.30973091,-1.34082270,6.26978651e-01,3.39786394e-04,7.78737844,5.35552435,2,2.8394764868396956
2.00351369e+09,1.79785820,-5.28802596e-11,3.61194097,1.32257543,-1.34081942,6.26978892e-01,3.37861955e-04,7.78734457,5.36293611,2,2.8450937711296427
2.00427021e+09,1.79781664,-5.69557753e-11,3.61035329,1.33545178,-1.34081621,6.26979125e-01,3.35981675e-04,7.78741970,5.37028127,2,2.850565742789846
2.00500057e+09,1.79777343,-6.13387853e-11,3.60874224,1.34836094,-1.34081311,6.26979341e-01,3.34200299e-04,7.78758634,5.37750212,2,2.855848497008831
2.00571541e+09,1.79772789,-6.60497045e-11,3.60712905,1.36127240,-1.34081002,6.26979554e-01,3.32431125e-04,7.78784698,5.38471200,2,2.861018993785625
2.00641170e+09,1.79768011,-7.11707395e-11,3.60549776,1.37421132,-1.34080698,6.26979767e-01,3.30678115e-04,7.78819878,5.39187958,2,2.866055316879903
2.00708159e+09,1.79763060,-7.66462930e-11,3.60385909,1.38715784,-1.34080402,6.26979972e-01,3.28978714e-04,7.78863346,5.39892094,2,2.870900686593134
2.00773718e+09,1.79757841,-8.25620908e-11,3.60219828,1.40013147,-1.34080106,6.26980178e-01,3.27282319e-04,7.78915867,5.40596832,2,2.8756426232249654
2.00837371e+09,1.79752383,-8.89241746e-11,3.60058308,1.41304300,-1.34079818,6.26980374e-01,3.25641687e-04,7.78976691,5.41296268,2,2.880246697302147
2.00898772e+09,1.79746713,-9.57438184e-11,3.59891744,1.42602940,-1.34079534,6.26980570e-01,3.24018882e-04,7.79045638,5.41987731,2,2.88468788235883
2.00958717e+09,1.79740751,-1.03137287e-10,3.59725853,1.43900301,-1.34079258,6.26980751e-01,3.22466230e-04,7.79123115,5.42679212,2,2.889023753732632
2.01016685e+09,1.79734541,-1.11119879e-10,3.59560006,1.45197852,-1.34078989,6.26980925e-01,3.20964093e-04,7.79208530,5.43365117,2,2.8932166270631283
2.01072994e+09,1.79728043,-1.19686633e-10,3.59393120,1.46496902,-1.34078724,6.26981095e-01,3.19487560e-04,7.79301804,5.44048633,2,2.8972895035530346
2.01127441e+09,1.79721276,-1.28922278e-10,3.59225597,1.47796941,-1.34078463,6.26981262e-01,3.18036880e-04,7.79402481,5.44727282,2,2.9012277000446427
2.01180353e+09,1.79714192,-1.38852892e-10,3.59056022,1.49098947,-1.34078208,6.26981424e-01,3.16623576e-04,7.79510848,5.45406227,2,2.905054868718104
2.01231546e+09,1.79706811,-1.49560635e-10,3.58886691,1.50400779,-1.34077957,6.26981582e-01,3.15238250e-04,7.79625898,5.46079715,2,2.9087577007014067
2.01281118e+09,1.79699113,-1.61074553e-10,3.58716648,1.51703377,-1.34077710,6.26981737e-01,3.13873987e-04,7.79748004,5.46750950,2,2.9123432844155133
2.01329405e+09,1.79691036,-1.73506785e-10,3.58547009,1.53006031,-1.34077466,6.26981892e-01,3.12523475e-04,7.79877714,5.47423781,2,2.9158359230180126
2.01376090e+09,1.79682624,-1.86900678e-10,3.58376067,1.54310624,-1.34077229,6.26982039e-01,3.11219317e-04,7.80013518,5.48093164,2,2.9192126876370126
2.01421309e+09,1.79673848,-2.01315576e-10,3.58203875,1.55616813,-1.34076995,6.26982183e-01,3.09938641e-04,7.80155451,5.48761268,2,2.922483415264871
2.01465144e+09,1.79664684,-2.16844414e-10,3.58030165,1.56924751,-1.34076766,6.26982322e-01,3.08691831e-04,7.80303762,5.49427799,2,2.9256540370293322
2.01507541e+09,1.79655139,-2.33571245e-10,3.57857685,1.58231426,-1.34076541,6.26982460e-01,3.07459629e-04,7.80457935,5.50092637,2,2.9287206470657843
2.01548838e+09,1.79645122,-2.51593071e-10,3.57683995,1.59539522,-1.34076319,6.26982596e-01,3.06243770e-04,7.80618782,5.50760133,2,2.9317076931934665
2.01588709e+09,1.79634705,-2.71015246e-10,3.57510302,1.60847648,-1.34076104,6.26982723e-01,3.05080610e-04,7.80784704,5.51424569,2,2.9345915955630533
2.01627363e+09,1.79623828,-2.91895328e-10,3.57335621,1.62157019,-1.34075892,6.26982848e-01,3.03939260e-04,7.80956668,5.52089675,2,2.937387471317211
2.01664739e+09,1.79612500,-3.14402779e-10,3.57159663,1.63467202,-1.34075684,6.26982970e-01,3.02821993e-04,7.81133496,5.52752996,2,2.9400909082755433
2.01701160e+09,1.79600609,-3.38674625e-10,3.56985168,1.64776220,-1.34075479,6.26983090e-01,3.01718759e-04,7.81317180,5.53421137,2,2.9427252692948986
2.01736286e+09,1.79588257,-3.64809940e-10,3.56808598,1.66087896,-1.34075279,6.26983205e-01,3.00647481e-04,7.81504374,5.54085724,2,2.9452659618943846
2.01770432e+09,1.79575324,-3.92889138e-10,3.56631443,1.67400181,-1.34075081,6.26983320e-01,2.99584589e-04,7.81698256,5.54754450,2,2.9477357702842397
2.01803432e+09,1.79561862,-4.23247122e-10,3.56453355,1.68713626,-1.34074889,6.26983430e-01,2.98557633e-04,7.81896128,5.55421800,2,2.9501226875473225
2.01835557e+09,1.79547747,-4.55924684e-10,3.56275650,1.70026686,-1.34074699,6.26983537e-01,2.97547921e-04,7.82099516,5.56093075,2,2.95244631533752
2.01866579e+09,1.79533064,-4.90983306e-10,3.56094655,1.71343146,-1.34074513,6.26983642e-01,2.96559962e-04,7.82307221,5.56763776,2,2.9546901622264703
2.01896719e+09,1.79517700,-5.28868421e-10,3.55915840,1.72657303,-1.34074330,6.26983744e-01,2.95592363e-04,7.82519837,5.57437490,2,2.956870213326752
2.01925989e+09,1.79501628,-5.69727788e-10,3.55736496,1.73972060,-1.34074150,6.26983845e-01,2.94636152e-04,7.82737818,5.58115160,2,2.9589873366082804
2.01954388e+09,1.79484831,-6.13696667e-10,3.55556932,1.75287107,-1.34073973,6.26983943e-01,2.93705184e-04,7.82960563,5.58795969,2,2.961041459740228
2.01981879e+09,1.79467317,-6.60981140e-10,3.55376956,1.76602625,-1.34073800,6.26984038e-01,2.92788954e-04,7.83186987,5.59477492,2,2.9630299064820282
2.02008619e+09,1.79448968,-7.11900399e-10,3.55196522,1.77918586,-1.34073629,6.26984132e-01,2.91890652e-04,7.83418431,5.60163685,2,2.964964032773387
2.02034536e+09,1.79429812,-7.66939624e-10,3.55015844,1.79234750,-1.34073461,6.26984223e-01,2.91008491e-04,7.83654228,5.60853165,2,2.9668386307948205
2.02059761e+09,1.79409728,-8.26101010e-10,3.54835135,1.80550751,-1.34073295,6.26984313e-01,2.90139925e-04,7.83894356,5.61547047,2,2.968663175884555
2.02084228e+09,1.79388747,-8.89814603e-10,3.54655371,1.81865665,-1.34073133,6.26984401e-01,2.89288596e-04,7.84138648,5.62244464,2,2.9704328942080656
2.02108003e+09,1.79366785,-9.58392897e-10,3.54474188,1.83181681,-1.34072973,6.26984486e-01,2.88454935e-04,7.84388337,5.62949291,2,2.9721525595998775
2.02130971e+09,1.79343936,-1.03200870e-09,3.54291918,1.84498556,-1.34072817,6.26984569e-01,2.87640532e-04,7.84640039,5.63653089,2,2.973813854014983
2.02153295e+09,1.79320020,-1.11157846e-09,3.54108220,1.85815763,-1.34072663,6.26984651e-01,2.86838321e-04,7.84895388,5.64361242,2,2.975428567378045
2.02175043e+09,1.79294925,-1.19724237e-09,3.53925505,1.87132651,-1.34072511,6.26984731e-01,2.86048337e-04,7.85155418,5.65076033,2,2.9770016181852426
2.02196173e+09,1.79268665,-1.28928292e-09,3.53742128,1.88449724,-1.34072362,6.26984809e-01,2.85274656e-04,7.85420031,5.65796625,2,2.978529968541877
2.02216614e+09,1.79241306,-1.38842802e-09,3.53558593,1.89767216,-1.34072216,6.26984886e-01,2.84516875e-04,7.85687453,5.66519200,2,2.9800084829592914
2.02236525e+09,1.79212608,-1.49551679e-09,3.53374799,1.91085428,-1.34072072,6.26984961e-01,2.83770300e-04,7.85958975,5.67247990,2,2.981448662038844
2.02255940e+09,1.79182466,-1.61082769e-09,3.53190314,1.92404085,-1.34071930,6.26985034e-01,2.83035263e-04,7.86235657,5.67985190,2,2.9828529650286244
2.02274501e+09,1.79151420,-1.73438141e-09,3.53004818,1.93723108,-1.34071794,6.26985103e-01,2.82338993e-04,7.86512208,5.68716675,2,2.984195497492869
2.02292840e+09,1.79118400,-1.86806741e-09,3.52820793,1.95041160,-1.34071659,6.26985170e-01,2.81646435e-04,7.86797374,5.69465532,2,2.985521972513707
2.02310617e+09,1.79083928,-2.01178684e-09,3.52635281,1.96359842,-1.34071526,6.26985237e-01,2.80967998e-04,7.87084945,5.70216380,2,2.9868077976102474
2.02327942e+09,1.79047748,-2.16663274e-09,3.52450392,1.97678677,-1.34071395,6.26985301e-01,2.80300760e-04,7.87378938,5.70976756,2,2.9880609291733657
2.02344776e+09,1.79009888,-2.33337045e-09,3.52263543,1.98998544,-1.34071267,6.26985365e-01,2.79647169e-04,7.87677999,5.71742748,2,2.9892785463008424
2.02361153e+09,1.78970217,-2.51293017e-09,3.52076552,2.00319341,-1.34071141,6.26985427e-01,2.79004608e-04,7.87983013,5.72514826,2,2.9904631082407667
2.02377019e+09,1.78928835,-2.70602922e-09,3.51886644,2.01642389,-1.34071017,6.26985487e-01,2.78374900e-04,7.88293954,5.73289512,2,2.9916107091285262
2.02392530e+09,1.78885267,-2.91409700e-09,3.51697647,2.02965166,-1.34070895,6.26985547e-01,2.77754766e-04,7.88614214,5.74071631,2,2.9927326325730013
2.02407615e+09,1.78839639,-3.13811283e-09,3.51506220,2.04289441,-1.34070775,6.26985604e-01,2.77148734e-04,7.88945476,5.74856508,2,2.993823743085535
2.02422312e+09,1.78791766,-3.37941089e-09,3.51314861,2.05614502,-1.34070657,6.26985662e-01,2.76549809e-04,7.89293280,5.75645084,2,2.9948867892375204
2.02436703e+09,1.78741281,-3.63936919e-09,3.51122995,2.06939933,-1.34070540,6.26985717e-01,2.75960832e-04,7.89665997,5.76436399,2,2.9959277021567026
2.02450710e+09,1.78688369,-3.91845244e-09,3.50928899,2.08265630,-1.34070426,6.26985772e-01,2.75383043e-04,7.90073807,5.77218094,2,2.996940840038642
2.02464474e+09,1.78632385,-4.21956836e-09,3.50734573,2.09593032,-1.34070313,6.26985826e-01,2.74811356e-04,7.90548570,5.77985971,2,2.997936401529826
2.02478134e+09,1.78572549,-4.54344042e-09,3.50539428,2.10920672,-1.34070199,6.26985880e-01,2.74238942e-04,7.91159652,5.78705569,2,2.99892444061509
2.02493004e+09,1.78502283,-4.89035914e-09,3.50347619,2.12233393,-1.34070075,6.26985938e-01,2.73614665e-04,7.92106619,5.78965350,3,3.0
2.02493322e+09,1.78500732,-4.83802299e-09,3.50377410,2.12036939,-1.34070073,6.26985939e-01,2.73601820e-04,7.76438545,5.53795173,3,3.0000211619578536
2.02493325e+09,1.78500719,-4.76175071e-09,3.50422405,2.11740646,-1.34070073,6.26985939e-01,2.73601722e-04,7.44374223,5.02890804,3,3.0000213615989657
2.02493342e+09,1.78500646,-3.62141509e-09,3.51188330,2.06659904,-1.34070073,6.26985939e-01,2.73601431e-04,7.39593662,4.95334013,3,3.0000224928985992
2.02493357e+09,1.78500598,-2.66583289e-09,3.52010571,2.01100687,-1.34070072,6.26985939e-01,2.73601331e-04,7.38266528,4.93236831,3,3.0000234911041583
2.02493376e+09,1.78500555,-1.95997724e-09,3.52812494,1.95557827,-1.34070072,6.26985939e-01,2.73601283e-04,7.37292611,4.91693530,3,3.0000247554978667
2.02493402e+09,1.78500512,-1.44069686e-09,3.53616097,1.90011112,-1.34070072,6.26985939e-01,2.73601266e-04,7.36455722,4.90366929,3,3.0000264857208356
2.02493436e+09,1.78500470,-1.05838624e-09,3.54412180,1.84472187,-1.34070072,6.26985939e-01,2.73601262e-04,7.35690848,4.89157850,3,3.000028748320103
2.02493482e+09,1.78500429,-7.77256112e-10,3.55200244,1.78942077,-1.34070072,6.26985939e-01,2.73601261e-04,7.34969281,4.88019203,3,3.000031809483818
2.02493545e+09,1.78500387,-5.70750874e-10,3.55977893,1.73423993,-1.34070072,6.26985939e-01,2.73601261e-04,7.34279839,4.86929492,3,3.000036001947166
2.02493632e+09,1.78500345,-4.19200783e-10,3.56761248,1.67899373,-1.34070072,6.26985939e-01,2.73601261e-04,7.33610639,4.85875299,3,3.0000417915394095
2.02493751e+09,1.78500303,-3.08823699e-10,3.57532457,1.62388794,-1.34070072,6.26985939e-01,2.73601261e-04,7.32953858,4.84844257,3,3.000049710636845
2.02493913e+09,1.78500260,-2.26871893e-10,3.58295139,1.56888929,-1.34070072,6.26985939e-01,2.73601261e-04,7.32320127,4.83850434,3,3.000060491256884
2.02494133e+09,1.78500218,-1.66571809e-10,3.59050935,1.51396592,-1.34070072,6.26985939e-01,2.73601261e-04,7.31710086,4.82896441,3,3.0000751316050844
2.02494444e+09,1.78500174,-1.22209113e-10,3.59798517,1.45913870,-1.34070072,6.26985939e-01,2.73601261e-04,7.31116251,4.81966790,3,3.0000958277336776
2.02494901e+09,1.78500127,-8.96592034e-11,3.60533952,1.40446544,-1.34070072,6.26985939e-01,2.73601261e-04,7.30523992,4.81044295,3,3.0001262397297124
2.02495576e+09,1.78500076,-6.57568199e-11,3.61271023,1.34977105,-1.34070072,6.26985939e-01,2.73601261e-04,7.29962144,4.80179916,3,3.0001711589798736
2.02496562e+09,1.78500021,-4.82822047e-11,3.61992028,1.29526839,-1.34070072,6.26985939e-01,2.73601261e-04,7.29520802,4.79465865,3,3.000236774358628
2.02497953e+09,1.78499964,-3.55071598e-11,3.62707826,1.24083260,-1.34070072,6.26985939e-01,2.73601261e-04,7.29168761,4.78862053,3,3.000329341287479
2.02499331e+09,1.78499922,-2.62277819e-11,3.63403233,1.18666702,-1.34070072,6.26985939e-01,2.73601261e-04,7.28936005,4.78462407,3,3.0004210431048453
2.02502951e+09,1.78499844,-1.92219145e-11,3.64063031,1.13297898,-1.34070072,6.26985939e-01,2.73601261e-04,7.29095035,4.78667489,3,3.000661943379784
2.02509806e+09,1.78499734,-1.40671010e-11,3.64731206,1.07917063,-1.34070072,6.26985939e-01,2.73601261e-04,7.29560713,4.79372329,3,3.0011181233203112
2.02529498e+09,1.78499507,-1.03086390e-11,3.65373436,1.02632976,-1.34070072,6.26985939e-01,2.73601261e-04,7.31761064,4.82822269,3,3.00242856757835
2.02564628e+09,1.78499118,-1.31542460e-11,3.64754482,1.07336933,-1.34070072,6.26985939e-01,2.73601249e-04,7.36666027,4.90548967,3,3.0047663649978555
2.02580411e+09,1.78498882,-1.69019430e-11,3.64241002,1.11496720,-1.34070052,6.26985974e-01,2.73412670e-04,7.31993002,4.82916951,3,3.0058166768871826
2.02592298e+09,1.78498696,-1.38110451e-11,3.64713191,1.07876829,-1.34070049,6.26985979e-01,2.73385990e-04,7.22683885,4.68461358,3,3.0066077215192824
2.02592515e+09,1.78498693,-1.37649787e-11,3.64719883,1.07822233,-1.34070049,6.26985979e-01,2.73385888e-04,7.27572568,4.67960521,3,3.006622162226371
2.02592530e+09,1.78498693,-1.37615036e-11,3.64720327,1.07818593,-1.34070049,6.26985979e-01,2.73385881e-04,7.32580882,4.67483065,3,3.0066231604319302
2.02592538e+09,1.78498693,-1.37594033e-11,3.64720585,1.07816486,-1.34070049,6.26985979e-01,2.73385876e-04,7.37585153,4.66963717,3,3.0066236928082284
2.02592544e+09,1.78498693,-1.37580437e-11,3.64720755,1.07815106,-1.34070049,6.26985979e-01,2.73385873e-04,7.42573062,4.66305146,3,3.006624092090452
2.02592549e+09,1.78498693,-1.37567134e-11,3.64720920,1.07813757,-1.34070049,6.26985979e-01,2.73385871e-04,7.47554148,4.65601626,3,3.0066244248256386
2.02592554e+09,1.78498693,-1.37554794e-11,3.64721071,1.07812510,-1.34070049,6.26985979e-01,2.73385868e-04,7.52512809,4.64750368,3,3.0066247575608247
2.02592559e+09,1.78498693,-1.37542304e-11,3.64721226,1.07811251,-1.34070049,6.26985979e-01,2.73385866e-04,7.57446296,4.63768425,3,3.006625090296011
2.02592564e+09,1.78498692,-1.37529486e-11,3.64721385,1.07809956,-1.34070049,6.26985979e-01,2.73385863e-04,7.62349088,4.62642702,3,3.0066254230311977
2.02592570e+09,1.78498692,-1.37515886e-11,3.64721552,1.07808585,-1.34070049,6.26985979e-01,2.73385860e-04,7.67208891,4.61342810,3,3.0066258223134215
2.02592576e+09,1.78498692,-1.37501340e-11,3.64721733,1.07807112,-1.34070049,6.26985979e-01,2.73385857e-04,7.72015093,4.59856941,3,3.0066262215956447
2.02592583e+09,1.78498692,-1.37485777e-11,3.64721927,1.07805494,-1.34070049,6.26985979e-01,2.73385854e-04,7.76755040,4.58171344,3,3.0066266874249057
2.02592590e+09,1.78498692,-1.37471606e-11,3.64722159,1.07803619,-1.34070049,6.26985979e-01,2.73385850e-04,7.81413638,4.56272383,3,3.0066271532541666
2.02592599e+09,1.78498692,-1.37454704e-11,3.64722428,1.07801398,-1.34070049,6.26985979e-01,2.73385845e-04,7.85981618,4.54164794,3,3.0066277521775024
2.02592611e+09,1.78498692,-1.37433653e-11,3.64722783,1.07798509,-1.34070049,6.26985979e-01,2.73385839e-04,7.90451207,4.51855877,3,3.0066285507419495
2.02592628e+09,1.78498692,-1.37403424e-11,3.64723312,1.07794209,-1.34070049,6.26985979e-01,2.73385830e-04,7.94818158,4.49358249,3,3.0066296820415834
2.02592662e+09,1.78498691,-1.37346751e-11,3.64724318,1.07785945,-1.34070049,6.26985979e-01,2.73385812e-04,7.99078623,4.46683281,3,3.0066319446408505
2.02592756e+09,1.78498690,-1.37196377e-11,3.64727113,1.07763131,-1.34070049,6.26985979e-01,2.73385760e-04,8.03224686,4.43837103,3,3.0066382000623544
