star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.78663874e+09,1.59906431,-6.56151662e-13,3.68206755,5.76244880e-01,-1.34527267,6.36274458e-01,5.37294516e-04,7.62892899,4.54003860,2,2.3542986180922414
2.78955106e+09,1.59906232,-7.05051155e-13,3.68079213,5.88545511e-01,-1.34484269,6.35540569e-01,5.24100518e-04,7.63212580,4.56879473,2,2.364641307393887
2.79245965e+09,1.59906018,-7.58367311e-13,3.67958359,6.00843390e-01,-1.34447661,6.34888382e-01,5.13208243e-04,7.63475866,4.59591268,2,2.374970750132279
2.79534769e+09,1.59905789,-8.16350313e-13,3.67844268,6.13127631e-01,-1.34411143,6.34162695e-01,5.03379657e-04,7.63688275,4.62139230,2,2.3852272124752654
2.79841084e+09,1.59905527,-8.79359601e-13,3.67736610,6.25303183e-01,-1.34376102,6.33390598e-01,4.94266294e-04,7.63868875,4.64701334,2,2.396105553019689
2.80153660e+09,1.59905240,-9.45990110e-13,3.67631390,6.37460866e-01,-1.34348221,6.32692678e-01,4.86977583e-04,7.64036939,4.67221343,2,2.407206244053474
2.80465322e+09,1.59904932,-1.01968428e-12,3.67527801,6.49653277e-01,-1.34325005,6.31990348e-01,4.80892313e-04,7.64173617,4.69620522,2,2.418274475680251
2.80794794e+09,1.59904581,-1.09930737e-12,3.67424148,6.61838812e-01,-1.34306269,6.31370479e-01,4.75992570e-04,7.64279568,4.72030418,2,2.4299752040672136
2.81143410e+09,1.59904181,-1.18353164e-12,3.67324225,6.73930636e-01,-1.34290101,6.30773651e-01,4.71784118e-04,7.64388152,4.74504902,2,2.44235580432262
2.81453367e+09,1.59903798,-1.27461433e-12,3.67219410,6.86271646e-01,-1.34277273,6.30261362e-01,4.68447703e-04,7.64459996,4.76610677,2,2.4533634853050335
2.81782025e+09,1.59903360,-1.37505035e-12,3.67114986,6.98595023e-01,-1.34266372,6.29815695e-01,4.65613242e-04,7.64506059,4.78742795,2,2.4650353056424286
2.82103436e+09,1.59902898,-1.48323011e-12,3.67010286,7.10979168e-01,-1.34256086,6.29368009e-01,4.62954293e-04,7.64526317,4.80738889,2,2.4764497591060977
2.82441942e+09,1.59902372,-1.60174526e-12,3.66904526,7.23363135e-01,-1.34248756,6.29035985e-01,4.61075643e-04,7.64534452,4.82771242,2,2.4884713171242514
2.82782019e+09,1.59901803,-1.72730761e-12,3.66796001,7.35813474e-01,-1.34242463,6.28733282e-01,4.59495076e-04,7.64530661,4.84745893,2,2.500548666967798
2.83107821e+09,1.59901216,-1.86229769e-12,3.66687952,7.48312526e-01,-1.34236788,6.28450339e-01,4.58101002e-04,7.64512599,4.86571318,2,2.5121190605366874
2.83449610e+09,1.59900550,-2.01256227e-12,3.66579364,7.60809657e-01,-1.34230995,6.28150200e-01,4.56728025e-04,7.64476810,4.88416441,2,2.524257209619619
2.83796257e+09,1.59899821,-2.17538697e-12,3.66469016,7.73333734e-01,-1.34227311,6.27958300e-01,4.55862804e-04,7.64448184,4.90256672,2,2.5365678836470185
2.84124720e+09,1.59899077,-2.34458025e-12,3.66355559,7.85960280e-01,-1.34223615,6.27765047e-01,4.55005875e-04,7.64414145,4.91951238,2,2.548232778837404
2.84452395e+09,1.59898279,-2.52467629e-12,3.66243356,7.98533235e-01,-1.34220393,6.27594279e-01,4.54307258e-04,7.64395223,4.93629715,2,2.5598696893311574
2.84829560e+09,1.59897279,-2.73934382e-12,3.66129296,8.11102508e-01,-1.34215937,6.27355979e-01,4.53396938e-04,7.64333994,4.95457725,2,2.5732641666223044
2.85162459e+09,1.59896328,-2.96212373e-12,3.66009821,8.23837364e-01,-1.34215226,6.27317888e-01,4.53254884e-04,7.64310503,4.97083162,2,2.5850866000287587
2.85510983e+09,1.59895252,-3.19814358e-12,3.65892315,8.36533408e-01,-1.34212511,6.27172007e-01,4.52721139e-04,7.64280778,4.98742418,2,2.59746393303532
2.85902357e+09,1.59893948,-3.45398240e-12,3.65773716,8.49170463e-01,-1.34212201,6.27155307e-01,4.52660927e-04,7.64251585,5.00572349,2,2.611363022705213
2.86277324e+09,1.59892602,-3.70631179e-12,3.65655474,8.61763733e-01,-1.34210326,6.27054242e-01,4.52304366e-04,7.64246169,5.02323011,2,2.6246794411598136
2.86651613e+09,1.59891149,-4.01295984e-12,3.65534954,8.74431701e-01,-1.34209105,6.26988393e-01,4.52074760e-04,7.64231077,5.04020195,2,2.6379717814109664
2.86938903e+09,1.59889946,-4.33450730e-12,3.65408710,8.87289493e-01,-1.34209074,6.26986729e-01,4.52068976e-04,7.64226549,5.05311457,2,2.6481744762023007
2.87242179e+09,1.59888574,-4.68448559e-12,3.65284167,9.00188622e-01,-1.34209030,6.26984339e-01,4.52060668e-04,7.64220173,5.06652252,2,2.658944890994102
2.87517332e+09,1.59887229,-5.06022424e-12,3.65155247,9.13196217e-01,-1.34208940,6.26979468e-01,4.52043737e-04,7.64222249,5.07864456,2,2.6687165575328606
2.87790338e+09,1.59885788,-5.47323213e-12,3.65025106,9.26225479e-01,-1.34208867,6.26975548e-01,4.52030121e-04,7.64232981,5.09066118,2,2.678411976427368
2.88072008e+09,1.59884178,-5.92696954e-12,3.64893281,9.39268650e-01,-1.34208044,6.26931115e-01,4.51878388e-04,7.64254051,5.10306921,2,2.6884150849305355
2.88345105e+09,1.59882492,-6.40267434e-12,3.64760312,9.52337655e-01,-1.34208003,6.26928884e-01,4.51870776e-04,7.64289195,5.11519310,2,2.6981137355603138
2.88628507e+09,1.59880599,-6.92398295e-12,3.64626324,9.65408325e-01,-1.34208002,6.26928829e-01,4.51870591e-04,7.64339711,5.12785452,2,2.708178353574354
2.88931723e+09,1.59878410,-7.48750705e-12,3.64492997,9.78440635e-01,-1.34208001,6.26928823e-01,4.51870571e-04,7.64409340,5.14148997,2,2.7189466375516913
2.89262823e+09,1.59875827,-8.09378144e-12,3.64357062,9.91467626e-01,-1.34207896,6.26923148e-01,4.51851336e-04,7.64503558,5.15648906,2,2.730705182037788
2.89567646e+09,1.59873259,-8.74443579e-12,3.64223427,1.00450041,-1.34207832,6.26919681e-01,4.51839590e-04,7.64599327,5.17029558,2,2.741530536329197
2.89850060e+09,1.59870689,-9.44743496e-12,3.64087016,1.01760109,-1.34207832,6.26919679e-01,4.51839587e-04,7.64695922,5.18309156,2,2.7515600669317233
2.90128397e+09,1.59867949,-1.02074989e-11,3.63950306,1.03070853,-1.34207823,6.26919173e-01,4.51837873e-04,7.64801283,5.19576353,2,2.7614448086913934
2.90434032e+09,1.59864693,-1.10454042e-11,3.63810728,1.04381937,-1.34207819,6.26918966e-01,4.51837173e-04,7.64929132,5.20977049,2,2.7722990000052206
2.90880625e+09,1.59859537,-1.19325574e-11,3.63680312,1.05648561,-1.34207817,6.26918885e-01,4.51836899e-04,7.65143809,5.23051891,2,2.7881591137402837
2.91522172e+09,1.59851647,-1.27712913e-11,3.63570617,1.06789153,-1.34207817,6.26918879e-01,4.51836882e-04,7.65446488,5.26001548,2,2.810942740860253
2.91864153e+09,1.59847115,-1.37901269e-11,3.63430911,1.08094568,-1.34207817,6.26918879e-01,4.51836883e-04,7.65578913,5.27522906,2,2.8230877085494703
2.92094600e+09,1.59843816,-1.49003144e-11,3.63283811,1.09426454,-1.34207817,6.26918879e-01,4.51836883e-04,7.65661187,5.28537740,2,2.831271705230798
2.92283722e+09,1.59840884,-1.61120059e-11,3.63134059,1.10765833,-1.34207817,6.26918879e-01,4.51836883e-04,7.65728941,5.29374661,2,2.8379881034497636
2.92457392e+09,1.59837970,-1.74266513e-11,3.62985656,1.12104432,-1.34207817,6.26918879e-01,4.51836883e-04,7.65795085,5.30150677,2,2.8441557459169955
2.92616416e+09,1.59835085,-1.88558914e-11,3.62834076,1.13448473,-1.34207515,6.26919327e-01,4.48971065e-04,7.65864251,5.30875733,2,2.8498032565734652
2.92774578e+09,1.59831978,-2.04114325e-11,3.62679240,1.14796964,-1.34206739,6.26921009e-01,4.40958300e-04,7.65941280,5.31610881,2,2.8554201545287956
2.92929927e+09,1.59828674,-2.21007448e-11,3.62525041,1.16144517,-1.34206216,6.26922791e-01,4.33555569e-04,7.66027609,5.32350821,2,2.86093715279932
2.93077100e+09,1.59825288,-2.39157083e-11,3.62370898,1.17492403,-1.34205297,6.26923972e-01,4.26612706e-04,7.66118109,5.33066081,2,2.8661637920854943
2.93219107e+09,1.59821754,-2.58751633e-11,3.62214914,1.18843044,-1.34204405,6.26924921e-01,4.20490761e-04,7.66216280,5.33773012,2,2.871206968246283
2.93357586e+09,1.59818024,-2.79970716e-11,3.62055954,1.20197787,-1.34203541,6.26925824e-01,4.14613778e-04,7.66323826,5.34480477,2,2.876124852516565
2.93489860e+09,1.59814168,-3.02923835e-11,3.61896915,1.21551580,-1.34202716,6.26926608e-01,4.09248810e-04,7.66438962,5.35174940,2,2.880822375057652
2.93617451e+09,1.59810145,-3.27641834e-11,3.61735004,1.22910403,-1.34201925,6.26927350e-01,4.04132501e-04,7.66562638,5.35863661,2,2.8853535875297918
2.93741071e+09,1.59805928,-3.54661369e-11,3.61576240,1.24264888,-1.34201161,6.26928059e-01,3.99222262e-04,7.66695772,5.36550626,2,2.8897437755979625
2.93860057e+09,1.59801536,-3.83603859e-11,3.61413059,1.25625176,-1.34200437,6.26928649e-01,3.94820037e-04,7.66837415,5.37231672,2,2.893969393762332
2.93974314e+09,1.59796973,-4.15239801e-11,3.61249834,1.26985869,-1.34199735,6.26929288e-01,3.90344569e-04,7.66987380,5.37906262,2,2.8980270682333313
2.94085544e+09,1.59792166,-4.49179225e-11,3.61086962,1.28346101,-1.34199059,6.26929885e-01,3.86095112e-04,7.67147144,5.38583381,2,2.901977243114602
2.94191881e+09,1.59787191,-4.86178078e-11,3.60921806,1.29709649,-1.34198404,6.26930446e-01,3.82033976e-04,7.67314009,5.39252180,2,2.9057536500762993
2.94294123e+09,1.59782017,-5.26108547e-11,3.60754289,1.31076335,-1.34197772,6.26930972e-01,3.78160507e-04,7.67488285,5.39915473,2,2.909384628950801
2.94392736e+09,1.59776617,-5.69178734e-11,3.60589111,1.32439980,-1.34197167,6.26931440e-01,3.74568637e-04,7.67670732,5.40576627,2,2.9128867290637803
2.94487585e+09,1.59770997,-6.15919236e-11,3.60420322,1.33808831,-1.34196582,6.26931891e-01,3.71098393e-04,7.67860467,5.41233919,2,2.916255156082692
2.94579004e+09,1.59765137,-6.66438775e-11,3.60250740,1.35178096,-1.34196018,6.26932314e-01,3.67790540e-04,7.68057720,5.41889070,2,2.919501771541389
2.94667065e+09,1.59759028,-7.21205418e-11,3.60082067,1.36546198,-1.34195468,6.26932733e-01,3.64546032e-04,7.68262424,5.42542531,2,2.9226291324172275
2.94751969e+09,1.59752655,-7.80511104e-11,3.59907946,1.37921821,-1.34194937,6.26933128e-01,3.61441390e-04,7.68473712,5.43193996,2,2.925644376938664
2.94833776e+09,1.59746010,-8.44608773e-11,3.59736677,1.39293436,-1.34194429,6.26933491e-01,3.58520532e-04,7.68691805,5.43843499,2,2.928549635920162
2.94912601e+09,1.59739080,-9.14018699e-11,3.59563212,1.40668475,-1.34193932,6.26933849e-01,3.55653323e-04,7.68916769,5.44492210,2,2.9313489934227794
2.94988274e+09,1.59731882,-9.88722928e-11,3.59388739,1.42044547,-1.34193458,6.26934171e-01,3.52981337e-04,7.69147090,5.45136984,2,2.9340364121388665
2.95061376e+09,1.59724357,-1.07013172e-10,3.59213396,1.43421424,-1.34192999,6.26934478e-01,3.50406255e-04,7.69384146,5.45782349,2,2.9366325254551535
2.95131798e+09,1.59716514,-1.15790341e-10,3.59039174,1.44797421,-1.34192553,6.26934773e-01,3.47916564e-04,7.69627139,5.46426647,2,2.9391334623920304
2.95199620e+09,1.59708339,-1.25322277e-10,3.58861813,1.46176722,-1.34192118,6.26935060e-01,3.45492351e-04,7.69876285,5.47070577,2,2.9415420640354495
2.95265140e+09,1.59699793,-1.35611736e-10,3.58686375,1.47554297,-1.34191692,6.26935345e-01,3.43105223e-04,7.70131520,5.47715067,2,2.9438689134305838
2.95328230e+09,1.59690886,-1.46759982e-10,3.58509369,1.48933972,-1.34191273,6.26935636e-01,3.40723577e-04,7.70392081,5.48358438,2,2.94610946483991
2.95388853e+09,1.59681626,-1.58813756e-10,3.58330537,1.50315966,-1.34190871,6.26935904e-01,3.38472389e-04,7.70657666,5.49000263,2,2.9482624042611745
2.95447353e+09,1.59671956,-1.71859850e-10,3.58150137,1.51699778,-1.34190484,6.26936150e-01,3.36344846e-04,7.70929269,5.49642900,2,2.950339948363973
2.95503747e+09,1.59661869,-1.85979096e-10,3.57969610,1.53083924,-1.34190107,6.26936389e-01,3.34274354e-04,7.71205583,5.50284398,2,2.952342700879071
2.95558154e+09,1.59651340,-2.01234609e-10,3.57788453,1.54468641,-1.34189739,6.26936621e-01,3.32261330e-04,7.71490403,5.50933984,2,2.9542748879218226
2.95610596e+09,1.59640357,-2.17745738e-10,3.57606276,1.55854795,-1.34189380,6.26936848e-01,3.30290185e-04,7.71775952,5.51578079,2,2.956137290790865
2.95661144e+09,1.59628903,-2.35656752e-10,3.57422031,1.57243230,-1.34189029,6.26937074e-01,3.28353947e-04,7.72067937,5.52220887,2,2.9579324309499806
2.95709987e+09,1.59616926,-2.55017144e-10,3.57237784,1.58630879,-1.34188690,6.26937280e-01,3.26523108e-04,7.72367276,5.52866827,2,2.9596670204647326
2.95757084e+09,1.59604429,-2.75905579e-10,3.57055904,1.60014881,-1.34188361,6.26937477e-01,3.24751333e-04,7.72671375,5.53512478,2,2.961339603278571
2.95802688e+09,1.59591334,-2.98557347e-10,3.56869801,1.61405214,-1.34188039,6.26937670e-01,3.23019717e-04,7.72981243,5.54160103,2,2.962959164325819
2.95846453e+09,1.59577736,-3.22995664e-10,3.56686520,1.62790230,-1.34187726,6.26937857e-01,3.21333563e-04,7.73295349,5.54806616,2,2.9645134159097335
2.95888693e+09,1.59563538,-3.49524051e-10,3.56498912,1.64181530,-1.34187420,6.26938038e-01,3.19697774e-04,7.73613799,5.55453616,2,2.966013509292677
2.95929770e+09,1.59548598,-3.78229052e-10,3.56314302,1.65569400,-1.34187120,6.26938214e-01,3.18095713e-04,7.73938987,5.56107339,2,2.967472300388586
2.95969248e+09,1.59533060,-4.09190307e-10,3.56127116,1.66958881,-1.34186828,6.26938383e-01,3.16541308e-04,7.74266440,5.56758701,2,2.9688743052790185
2.96007418e+09,1.59516806,-4.42748205e-10,3.55937824,1.68353060,-1.34186544,6.26938547e-01,3.15032508e-04,7.74597524,5.57412836,2,2.9702298584141262
2.96044292e+09,1.59499816,-4.79034652e-10,3.55750564,1.69741900,-1.34186264,6.26938708e-01,3.13549292e-04,7.74931102,5.58069491,2,2.9715393859568033
2.96079942e+09,1.59482044,-5.18335172e-10,3.55559356,1.71137537,-1.34185992,6.26938864e-01,3.12107929e-04,7.75265502,5.58728163,2,2.9728054448844063
2.96114428e+09,1.59463443,-5.60807792e-10,3.55373514,1.72524890,-1.34185725,6.26939015e-01,3.10702879e-04,7.75601472,5.59391794,2,2.9740301660113997
2.96147784e+09,1.59443978,-6.06815106e-10,3.55182503,1.73920898,-1.34185465,6.26939161e-01,3.09329159e-04,7.75937064,5.60058885,2,2.9752147567993137
2.96180076e+09,1.59423586,-6.56670675e-10,3.54993651,1.75314812,-1.34185209,6.26939305e-01,3.07983963e-04,7.76272361,5.60730486,2,2.9763615611440586
2.96211412e+09,1.59402173,-7.10650499e-10,3.54803695,1.76710061,-1.34184959,6.26939443e-01,3.06675403e-04,7.76607907,5.61408164,2,2.9774744145116703
2.96241598e+09,1.59379850,-7.69019916e-10,3.54613275,1.78105805,-1.34184715,6.26939577e-01,3.05401638e-04,7.76942725,5.62088757,2,2.9785464272687143
2.96270813e+09,1.59356473,-8.32122718e-10,3.54421901,1.79502460,-1.34184477,6.26939707e-01,3.04159530e-04,7.77277810,5.62772916,2,2.9795839563450097
2.96299153e+09,1.59331934,-9.00491924e-10,3.54229441,1.80900359,-1.34184243,6.26939833e-01,3.02947306e-04,7.77618061,5.63467137,2,2.980590411043699
2.96326578e+09,1.59306237,-9.74362683e-10,3.54037266,1.82297809,-1.34184014,6.26939957e-01,3.01755097e-04,7.77959768,5.64165682,2,2.981564370821806
2.96353070e+09,1.59279378,-1.05428118e-09,3.53844635,1.83695667,-1.34183790,6.26940078e-01,3.00592061e-04,7.78303239,5.64869263,2,2.982505196434991
2.96378796e+09,1.59251156,-1.14089905e-09,3.53651712,1.85093814,-1.34183570,6.26940194e-01,2.99457305e-04,7.78651017,5.65579514,2,2.983418818650181
2.96403664e+09,1.59221635,-1.23461943e-09,3.53456913,1.86493725,-1.34183355,6.26940309e-01,2.98344297e-04,7.79001430,5.66294206,2,2.98430197021853
2.96427699e+09,1.59190762,-1.33568920e-09,3.53259963,1.87895122,-1.34183145,6.26940418e-01,2.97266730e-04,7.79354652,5.67014029,2,2.9851555389793973
2.96451065e+09,1.59158286,-1.44528476e-09,3.53064935,1.89293889,-1.34182939,6.26940527e-01,2.96204421e-04,7.79711481,5.67741003,2,2.985985349158987
2.96473626e+09,1.59124360,-1.56372434e-09,3.52869728,1.90692745,-1.34182738,6.26940631e-01,2.95173815e-04,7.80070766,5.68472643,2,2.986786570911179
2.96495546e+09,1.59088700,-1.69193223e-09,3.52674342,1.92091662,-1.34182540,6.26940733e-01,2.94160280e-04,7.80433465,5.69211584,2,2.9875650284621766
2.96516808e+09,1.59051271,-1.83036800e-09,3.52478097,1.93491705,-1.34182345,6.26940833e-01,2.93163171e-04,7.80800016,5.69958683,2,2.9883201180812144
2.96537178e+09,1.59012460,-1.98036624e-09,3.52280283,1.94892740,-1.34182159,6.26940926e-01,2.92221416e-04,7.81165106,5.70703252,2,2.989043529591881
2.96557164e+09,1.58971282,-2.14275881e-09,3.52083773,1.96293597,-1.34181975,6.26941018e-01,2.91289154e-04,7.81537450,5.71463813,2,2.9897533038899757
2.96576531e+09,1.58928104,-2.31834918e-09,3.51884321,1.97696455,-1.34181795,6.26941107e-01,2.90377718e-04,7.81912715,5.72231388,2,2.9904410952855125
2.96595298e+09,1.58882840,-2.50823008e-09,3.51682980,1.99101310,-1.34181618,6.26941193e-01,2.89487621e-04,7.82290205,5.73005311,2,2.9911075785364054
2.96613512e+09,1.58835309,-2.71360947e-09,3.51482158,2.00506532,-1.34181446,6.26941278e-01,2.88617305e-04,7.82670407,5.73786663,2,2.991754422780651
2.96631174e+09,1.58785447,-2.93581355e-09,3.51278724,2.01913225,-1.34181277,6.26941360e-01,2.87767377e-04,7.83054809,5.74579252,2,2.992381663531824
2.96648327e+09,1.58733054,-3.17624297e-09,3.51074639,2.03321764,-1.34181111,6.26941440e-01,2.86931946e-04,7.83440973,5.75377393,2,2.9929908278736246
2.96664957e+09,1.58678096,-3.43622103e-09,3.50868811,2.04730619,-1.34180948,6.26941519e-01,2.86115620e-04,7.83829007,5.76183196,2,2.9935814186160097
2.96681101e+09,1.58620382,-3.71746268e-09,3.50661869,2.06141945,-1.34180789,6.26941595e-01,2.85318844e-04,7.84220311,5.76998337,2,2.9941547497612335
2.96696776e+09,1.58559754,-4.02183505e-09,3.50453631,2.07554460,-1.34180633,6.26941669e-01,2.84540078e-04,7.84614309,5.77822215,2,2.99471142504006
2.96712004e+09,1.58496037,-4.35079835e-09,3.50243507,2.08968745,-1.34180480,6.26941742e-01,2.83777319e-04,7.85010261,5.78653812,2,2.995252225751127
2.96726796e+09,1.58429082,-4.70711567e-09,3.50031150,2.10386482,-1.34180331,6.26941812e-01,2.83030406e-04,7.85410073,5.79495999,2,2.995777542543753
2.96741181e+09,1.58358639,-5.09207980e-09,3.49818233,2.11802949,-1.34180184,6.26941881e-01,2.82299635e-04,7.85811655,5.80346013,2,2.996288405311595
2.96755148e+09,1.58284655,-5.50857571e-09,3.49602439,2.13224023,-1.34180041,6.26941948e-01,2.81585558e-04,7.86216059,5.81204387,2,2.9967844234053347
2.96768733e+09,1.58206803,-5.95862142e-09,3.49383918,2.14646905,-1.34179901,6.26942014e-01,2.80888305e-04,7.86623246,5.82071247,2,2.9972668753136515
2.96781946e+09,1.58124905,-6.44542427e-09,3.49164227,2.16070346,-1.34179763,6.26942077e-01,2.80207141e-04,7.87034279,5.82946021,2,2.997736116172289
2.96794798e+09,1.58038741,-6.97151327e-09,3.48940392,2.17498389,-1.34179629,6.26942139e-01,2.79541170e-04,7.87448366,5.83825231,2,2.9981925366305653
2.96807323e+09,1.57947918,-7.53937318e-09,3.48712100,2.18929523,-1.34179497,6.26942200e-01,2.78888252e-04,7.87865534,5.84704749,2,2.9986373441500103
2.96819656e+09,1.57851192,-8.15453963e-09,3.48484095,2.20361969,-1.34179367,6.26942259e-01,2.78243298e-04,7.88288908,5.85584122,2,2.99907533306317
2.96831869e+09,1.57747575,-8.81817922e-09,3.48250093,2.21798305,-1.34179237,6.26942318e-01,2.77602651e-04,7.88697134,5.86403692,2,2.9995090603474
2.96845693e+09,1.57620374,-9.53959539e-09,3.48014310,2.23238698,-1.34179091,6.26942385e-01,2.76878484e-04,7.88960566,5.86951639,3,3.0
2.96846114e+09,1.57616371,-9.41713691e-09,3.48055614,2.22995406,-1.34179086,6.26942387e-01,2.76857061e-04,7.64302753,5.47368990,3,3.000032320255811
2.96846120e+09,1.57616314,-7.79526031e-09,3.48657031,2.19407567,-1.34179086,6.26942387e-01,2.76856811e-04,7.45779624,5.17900798,3,3.0000327808770337
2.96846132e+09,1.57616242,-4.82837989e-09,3.50066711,2.10544769,-1.34179086,6.26942387e-01,2.76856455e-04,7.44038871,5.15139466,3,3.0000337021194796
2.96846148e+09,1.57616180,-2.97913869e-09,3.51398308,2.01752260,-1.34179086,6.26942387e-01,2.76856081e-04,7.43048998,5.13569059,3,3.0000349304427405
2.96846174e+09,1.57616120,-1.84398286e-09,3.52685757,1.93007201,-1.34179086,6.26942387e-01,2.76855896e-04,7.42268449,5.12328113,3,3.00003692646804
2.96846216e+09,1.57616060,-1.13549433e-09,3.53945103,1.84294134,-1.34179086,6.26942387e-01,2.76855858e-04,7.41614419,5.11291401,3,3.000040150816601
2.96846285e+09,1.57616000,-6.99233199e-10,3.55185823,1.75602206,-1.34179086,6.26942387e-01,2.76855856e-04,7.41089310,5.10459728,3,3.0000454479606646
2.96846399e+09,1.57615938,-4.30287163e-10,3.56417177,1.66920650,-1.34179086,6.26942387e-01,2.76855856e-04,7.40751002,5.09924303,3,3.000054199763901
2.96846592e+09,1.57615875,-2.64753618e-10,3.57637426,1.58252096,-1.34179086,6.26942387e-01,2.76855856e-04,7.40652233,5.09768595,3,3.000069016413239
2.96846920e+09,1.57615808,-1.63061924e-10,3.58838465,1.49606914,-1.34179086,6.26942387e-01,2.76855856e-04,7.40714393,5.09868740,3,3.0000941970400943
2.96847480e+09,1.57615737,-1.00403039e-10,3.60023125,1.40982199,-1.34179086,6.26942387e-01,2.76855856e-04,7.40885610,5.10142687,3,3.0001371883542363
2.96848449e+09,1.57615662,-6.18299439e-11,3.61190255,1.32378754,-1.34179086,6.26942387e-01,2.76855856e-04,7.41181484,5.10616551,3,3.0002115786817436
2.96850116e+09,1.57615583,-3.81132092e-11,3.62341859,1.23795745,-1.34179086,6.26942387e-01,2.76855856e-04,7.41664718,5.11390243,3,3.000339554611521
2.96852623e+09,1.57615509,-2.35749626e-11,3.63490728,1.15218059,-1.34179086,6.26942387e-01,2.76855856e-04,7.42388039,5.12548717,3,3.0005320175125116
2.96855511e+09,1.57615455,-1.45438431e-11,3.64540370,1.06772655,-1.34179086,6.26942387e-01,2.76855856e-04,7.43355409,5.14094574,3,3.0007537298611604
2.96862079e+09,1.57615380,-1.21996830e-11,3.64590098,1.04774014,-1.34179086,6.26942387e-01,2.76855856e-04,7.45805693,5.18006490,3,3.001257956559887
