star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.54629424e+08,3.59758510,-3.42891093e-11,3.95053375,8.73642172e-01,-1.34560208,6.39205989e-01,8.97217700e-05,7.51616294,2.64118528,2,2.0246007653146574
2.54669966e+08,3.59758370,-3.48213845e-11,3.94724405,8.80427587e-01,-1.34560148,6.39205527e-01,8.97288868e-05,7.51681722,2.66319361,2,2.037519154374781
2.54711362e+08,3.59758224,-3.53316297e-11,3.94394052,8.87107552e-01,-1.34560089,6.39205079e-01,8.97361234e-05,7.51771117,2.68481744,2,2.0507096638102524
2.54753330e+08,3.59758074,-3.58230255e-11,3.94062504,8.93708868e-01,-1.34560031,6.39204643e-01,8.97434277e-05,7.51884642,2.70606582,2,2.064082436541624
2.54795578e+08,3.59757921,-3.62983925e-11,3.93729755,9.00239051e-01,-1.34559975,6.39204219e-01,8.97507479e-05,7.52020396,2.72690497,2,2.0775444290681917
2.54837853e+08,3.59757766,-3.67591232e-11,3.93395822,9.06704772e-01,-1.34559919,6.39203809e-01,8.97580557e-05,7.52176070,2.74731108,2,2.0910150249321533
2.54879913e+08,3.59757610,-3.72054441e-11,3.93060800,9.13109558e-01,-1.34559866,6.39203412e-01,8.97652943e-05,7.52350046,2.76728966,2,2.104417112739089
2.54921615e+08,3.59757454,-3.76389679e-11,3.92724775,9.19468889e-01,-1.34559814,6.39203030e-01,8.97724458e-05,7.52541836,2.78685757,2,2.1177051266650246
2.54962778e+08,3.59757297,-3.80642628e-11,3.92387835,9.25779434e-01,-1.34559763,6.39202660e-01,8.97794820e-05,7.52749811,2.80602254,2,2.130821392485208
2.55003240e+08,3.59757142,-3.84751154e-11,3.92049912,9.32037331e-01,-1.34559715,6.39202306e-01,8.97863693e-05,7.52970849,2.82473489,2,2.1437142901752755
2.55042995e+08,3.59756988,-3.88801157e-11,3.91711160,9.38262445e-01,-1.34559668,6.39201964e-01,8.97931055e-05,7.53204215,2.84305594,2,2.1563819078824733
2.55081680e+08,3.59756836,-3.92618928e-11,3.91371544,9.44410238e-01,-1.34559622,6.39201637e-01,8.97996541e-05,7.53448296,2.86088722,2,2.1687085785151723
2.55119423e+08,3.59756687,-3.96372702e-11,3.91031090,9.50534655e-01,-1.34559579,6.39201325e-01,8.98060111e-05,7.53702400,2.87830555,2,2.180735088265462
2.55156165e+08,3.59756540,-4.00035766e-11,3.90689899,9.56619397e-01,-1.34559537,6.39201025e-01,8.98121731e-05,7.53964313,2.89530820,2,2.192442637247926
2.55191883e+08,3.59756397,-4.03598910e-11,3.90348073,9.62664043e-01,-1.34559497,6.39200740e-01,8.98181109e-05,7.54233716,2.91192146,2,2.203823896693674
2.55226498e+08,3.59756256,-4.07039813e-11,3.90005629,9.68658032e-01,-1.34559459,6.39200465e-01,8.98238969e-05,7.54508784,2.92810955,2,2.2148536938747743
2.55260033e+08,3.59756119,-4.10351865e-11,3.89662570,9.74615258e-01,-1.34559422,6.39200203e-01,8.98294526e-05,7.54788398,2.94389228,2,2.225539357560119
2.55292529e+08,3.59755985,-4.13591767e-11,3.89318948,9.80536293e-01,-1.34559387,6.39199954e-01,8.98347982e-05,7.55071225,2.95928099,2,2.2358939520768617
2.55323991e+08,3.59755854,-4.16722544e-11,3.88974857,9.86420472e-01,-1.34559353,6.39199715e-01,8.98399578e-05,7.55357358,2.97430360,2,2.2459190706356305
2.55354406e+08,3.59755726,-4.19734000e-11,3.88630339,9.92262036e-01,-1.34559321,6.39199487e-01,8.98449288e-05,7.55645700,2.98894776,2,2.2556105708887917
2.55383817e+08,3.59755602,-4.22654393e-11,3.88285371,9.98067357e-01,-1.34559290,6.39199269e-01,8.98497025e-05,7.55934738,3.00320904,2,2.2649821544477504
2.55412279e+08,3.59755481,-4.25489572e-11,3.87939960,1.00384272,-1.34559260,6.39199062e-01,8.98542643e-05,7.56223593,3.01710105,2,2.2740513466294194
2.55439764e+08,3.59755364,-4.28217238e-11,3.87594252,1.00957279,-1.34559232,6.39198863e-01,8.98586925e-05,7.56512369,3.03062741,2,2.28280922545428
2.55466331e+08,3.59755249,-4.30839174e-11,3.87248254,1.01526891,-1.34559205,6.39198674e-01,8.98629326e-05,7.56800889,3.04382533,2,2.291274590807748
2.55492027e+08,3.59755138,-4.33371319e-11,3.86901968,1.02093524,-1.34559179,6.39198493e-01,8.98669919e-05,7.57088778,3.05670326,2,2.299462418869732
2.55516874e+08,3.59755030,-4.35816576e-11,3.86555469,1.02656500,-1.34559154,6.39198320e-01,8.98709059e-05,7.57375267,3.06926324,2,2.3073797197669963
2.55540914e+08,3.59754925,-4.38173517e-11,3.86208789,1.03216096,-1.34559131,6.39198155e-01,8.98746562e-05,7.57660364,3.08152714,2,2.3150398764688207
2.55564169e+08,3.59754823,-4.40432878e-11,3.85861945,1.03772289,-1.34559108,6.39197997e-01,8.98782576e-05,7.57943439,3.09349306,2,2.322449899101971
2.55586675e+08,3.59754723,-4.42550011e-11,3.85514992,1.04324827,-1.34559086,6.39197845e-01,8.98817323e-05,7.58224504,3.10517228,2,2.329621258782972
2.55608442e+08,3.59754626,-4.44475139e-11,3.85167940,1.04873836,-1.34559066,6.39197700e-01,8.98850575e-05,7.58503162,3.11656688,2,2.336557141933081
2.55629530e+08,3.59754532,-4.46108089e-11,3.84820757,1.05420308,-1.34559046,6.39197564e-01,8.98881977e-05,7.58779770,3.12770433,2,2.3432766670798393
2.55649957e+08,3.59754441,-4.47111100e-11,3.84473498,1.05963688,-1.34559027,6.39197429e-01,8.98913246e-05,7.59053595,3.13858125,2,2.34978556978151
2.55669767e+08,3.59754353,-4.47457656e-11,3.84126158,1.06504481,-1.34559008,6.39197302e-01,8.98942845e-05,7.59324634,3.14921753,2,2.3560978702916247
2.55689019e+08,3.59754266,-4.48261827e-11,3.83778687,1.07043638,-1.34558990,6.39197179e-01,8.98971376e-05,7.59593252,3.15963343,2,2.362232368495598
2.55707625e+08,3.59754183,-4.49357505e-11,3.83431581,1.07575506,-1.34558974,6.39197063e-01,8.98998655e-05,7.59859111,3.16979662,2,2.3681610238863695
2.55725643e+08,3.59754102,-4.50483951e-11,3.83084494,1.08104044,-1.34558957,6.39196951e-01,8.99024969e-05,7.60121775,3.17971398,2,2.3739023177072296
2.55743121e+08,3.59754023,-4.51626963e-11,3.82737294,1.08630882,-1.34558942,6.39196843e-01,8.99050286e-05,7.60380451,3.18939807,2,2.3794715447802117
2.55760100e+08,3.59753946,-4.52751605e-11,3.82390035,1.09155774,-1.34558927,6.39196740e-01,8.99074499e-05,7.60636047,3.19886717,2,2.3848817694324698
2.55776598e+08,3.59753871,-4.53829168e-11,3.82042790,1.09678118,-1.34558912,6.39196640e-01,8.99098061e-05,7.60888293,3.20812548,2,2.390138727222266
2.55792627e+08,3.59753798,-4.54833078e-11,3.81695628,1.10197439,-1.34558899,6.39196545e-01,8.99120568e-05,7.61137305,3.21718473,2,2.395246241855109
2.55808204e+08,3.59753727,-4.55764346e-11,3.81348552,1.10713764,-1.34558885,6.39196454e-01,8.99142275e-05,7.61382941,3.22604327,2,2.4002097302471355
2.55823352e+08,3.59753658,-4.56604341e-11,3.81001624,1.11226856,-1.34558873,6.39196367e-01,8.99162944e-05,7.61625907,3.23472499,2,2.4050365211672373
2.55838084e+08,3.59753591,-4.57362937e-11,3.80654796,1.11737243,-1.34558864,6.39196304e-01,8.99178088e-05,7.61865989,3.24323157,2,2.4097307569630475
2.55852411e+08,3.59753525,-4.58050373e-11,3.80308091,1.12244746,-1.34558849,6.39196207e-01,8.99201205e-05,7.62102892,3.25155885,2,2.414295942697949
2.55866364e+08,3.59753461,-4.58666422e-11,3.79961452,1.12750067,-1.34558837,6.39196124e-01,8.99221099e-05,7.62336665,3.25971892,2,2.4187419562778394
2.55879961e+08,3.59753399,-4.59218960e-11,3.79614924,1.13252976,-1.34558826,6.39196047e-01,8.99239569e-05,7.62567996,3.26772566,2,2.4230745332609804
2.55893206e+08,3.59753338,-4.59702120e-11,3.79268552,1.13753126,-1.34558815,6.39195973e-01,8.99257252e-05,7.62796398,3.27558076,2,2.427294948215875
2.55906119e+08,3.59753278,-4.60103798e-11,3.78922368,1.14250308,-1.34558805,6.39195903e-01,8.99274095e-05,7.63022119,3.28328939,2,2.431409573985037
2.55918714e+08,3.59753220,-4.60422224e-11,3.78576361,1.14744712,-1.34558795,6.39195835e-01,8.99290518e-05,7.63245102,3.29085523,2,2.435422871558227
2.55931004e+08,3.59753164,-4.60656959e-11,3.78230625,1.15235629,-1.34558786,6.39195769e-01,8.99306291e-05,7.63465488,3.29828625,2,2.4393389832830783
2.55943005e+08,3.59753109,-4.60792708e-11,3.77885085,1.15723739,-1.34558776,6.39195706e-01,8.99321601e-05,7.63683045,3.30558091,2,2.4431630074336024
2.55954736e+08,3.59753055,-4.60852598e-11,3.77539722,1.16209364,-1.34558768,6.39195645e-01,8.99336414e-05,7.63897897,3.31275071,2,2.4469009982101873
2.55966215e+08,3.59753002,-4.60836249e-11,3.77194550,1.16692459,-1.34558759,6.39195585e-01,8.99350749e-05,7.64110207,3.31980321,2,2.450558691171096
2.55977461e+08,3.59752950,-4.60733546e-11,3.76849653,1.17172413,-1.34558750,6.39195528e-01,8.99364662e-05,7.64320204,3.32674740,2,2.4541421405167165
2.55988484e+08,3.59752899,-4.60532816e-11,3.76505079,1.17648929,-1.34558742,6.39195473e-01,8.99378159e-05,7.64528303,3.33359339,2,2.457654532668306
2.55999321e+08,3.59752849,-4.60215354e-11,3.76160971,1.18121035,-1.34558734,6.39195418e-01,8.99391298e-05,7.64735350,3.34036519,2,2.4611076573845154
2.56010030e+08,3.59752800,-4.59733244e-11,3.75817454,1.18587989,-1.34558727,6.39195366e-01,8.99404154e-05,7.64942416,3.34709900,2,2.4645199959086352
2.56020672e+08,3.59752751,-4.59069202e-11,3.75474717,1.19048547,-1.34558719,6.39195314e-01,8.99416806e-05,7.65150095,3.35382481,2,2.467910985410333
2.56031345e+08,3.59752702,-4.58092675e-11,3.75133492,1.19497430,-1.34558712,6.39195262e-01,8.99429367e-05,7.65360224,3.36060331,2,2.4713118528179274
2.56042098e+08,3.59752653,-4.56648224e-11,3.74794217,1.19931909,-1.34558704,6.39195211e-01,8.99441893e-05,7.65574540,3.36747566,2,2.4747382115955783
2.56052977e+08,3.59752603,-4.54698318e-11,3.74457254,1.20349976,-1.34558697,6.39195160e-01,8.99454430e-05,7.65793212,3.37446393,2,2.478204719281067
2.56063984e+08,3.59752554,-4.52202124e-11,3.74122712,1.20751536,-1.34558689,6.39195108e-01,8.99466990e-05,7.66016871,3.38157641,2,2.481712013158645
2.56075122e+08,3.59752503,-4.49195474e-11,3.73790846,1.21135467,-1.34558681,6.39195057e-01,8.99479576e-05,7.66245518,3.38881625,2,2.4852610491546905
2.56086516e+08,3.59752453,-4.45522358e-11,3.73462929,1.21494601,-1.34558674,6.39195005e-01,8.99492310e-05,7.66481548,3.39626029,2,2.4888916575349143
2.56098331e+08,3.59752400,-4.41015071e-11,3.73140566,1.21821055,-1.34558666,6.39194952e-01,8.99505426e-05,7.66729219,3.40403071,2,2.4926564142500585
2.56111785e+08,3.59752341,-4.34480042e-11,3.72836544,1.22052559,-1.34558657,6.39194889e-01,8.99520711e-05,7.67014990,3.41294370,2,2.496943425409224
2.56126673e+08,3.59752278,-4.25022645e-11,3.72554640,1.22179915,-1.34558647,6.39194819e-01,8.99538117e-05,7.67335901,3.42290205,2,2.5016873693766435
2.56141618e+08,3.59752215,-4.14671702e-11,3.72281581,1.22268220,-1.34558636,6.39194745e-01,8.99556353e-05,7.67662875,3.43299092,2,2.506449475945228
2.56156473e+08,3.59752155,-4.03980243e-11,3.72015881,1.22324899,-1.34558624,6.39194666e-01,8.99575797e-05,7.67991978,3.44309249,2,2.5111829047224994
2.56171123e+08,3.59752097,-3.93105884e-11,3.71756006,1.22356868,-1.34558611,6.39194578e-01,8.99597397e-05,7.68320197,3.45312251,2,2.5158510118640023
2.56185643e+08,3.59752041,-3.82121106e-11,3.71503188,1.22359968,-1.34558597,6.39194479e-01,8.99621889e-05,7.68648361,3.46311880,2,2.520477695529164
2.56200017e+08,3.59751987,-3.71046354e-11,3.71257660,1.22334132,-1.34558579,6.39194360e-01,8.99651444e-05,7.68976997,3.47308380,2,2.525057857443974
2.56214209e+08,3.59751935,-3.59961868e-11,3.71018316,1.22284220,-1.34558557,6.39194213e-01,8.99687949e-05,7.69305143,3.48299196,2,2.5295800264919066
2.56228334e+08,3.59751885,-3.48857861e-11,3.70785972,1.22208060,-1.34558528,6.39194015e-01,8.99737379e-05,7.69635224,3.49291704,2,2.534080846517417
2.56242336e+08,3.59751837,-3.37855870e-11,3.70558709,1.22113064,-1.34558488,6.39193745e-01,8.99804851e-05,7.69965644,3.50281572,2,2.538542473561466
2.56256322e+08,3.59751791,-3.26969430e-11,3.70336530,1.21999881,-1.34558431,6.39193357e-01,8.99902371e-05,7.70299430,3.51277153,2,2.5429990023315043
2.56270322e+08,3.59751746,-3.16290839e-11,3.70119206,1.21869702,-1.34558351,6.39192818e-01,9.00038382e-05,7.70637119,3.52280426,2,2.5474599920913024
2.56284387e+08,3.59751703,-3.05867155e-11,3.69903757,1.21733329,-1.34558233,6.39192020e-01,9.00241609e-05,7.70979467,3.53294124,2,2.5519416935892707
2.56298613e+08,3.59751660,-2.95725655e-11,3.69689185,1.21594590,-1.34558058,6.39190846e-01,9.00544023e-05,7.71328888,3.54325531,2,2.5564746964694773
2.56313097e+08,3.59751618,-2.86009148e-11,3.69473269,1.21461636,-1.34557819,6.39189257e-01,9.00959535e-05,7.71687986,3.55381969,2,2.561089909018114
2.56328002e+08,3.59751577,-2.76784583e-11,3.69252718,1.21346769,-1.34557458,6.39186865e-01,9.01597635e-05,7.72060629,3.56475030,2,2.5658392699016703
2.56343617e+08,3.59751534,-2.68124601e-11,3.69025277,1.21259657,-1.34556929,6.39183394e-01,9.02548049e-05,7.72454170,3.57626578,2,2.5708148666944735
2.56360241e+08,3.59751491,-2.60231805e-11,3.68785961,1.21221478,-1.34556032,6.39177593e-01,9.04196658e-05,7.72876243,3.58858714,2,2.576111973392108
2.56378164e+08,3.59751445,-2.53545380e-11,3.68525376,1.21275387,-1.34554763,6.39169545e-01,9.06588484e-05,7.73334281,3.60193543,2,2.5818229962110264
2.56398012e+08,3.59751395,-2.48655793e-11,3.68236995,1.21468830,-1.34552506,6.39155604e-01,9.10960438e-05,7.73844617,3.61678575,2,2.588147405121917
2.56419951e+08,3.59751341,-2.46565731e-11,3.67916457,1.21875628,-1.34548409,6.39131279e-01,9.19108858e-05,7.74411136,3.63326149,2,2.5951380947176466
2.56442874e+08,3.59751284,-2.48611418e-11,3.67578201,1.22551258,-1.34541795,6.39094139e-01,9.32436987e-05,7.75004332,3.65052390,2,2.6024423281650644
2.56464574e+08,3.59751229,-2.54986852e-11,3.67258961,1.23431237,-1.34531938,6.39042592e-01,9.52035611e-05,7.75566727,3.66689924,2,2.609356862292751
2.56483725e+08,3.59751180,-2.64351837e-11,3.66975760,1.24399051,-1.34519794,6.38983753e-01,9.75164754e-05,7.76062233,3.68135711,2,2.615459177642029
2.56500707e+08,3.59751133,-2.75687078e-11,3.66725997,1.25391760,-1.34505831,6.38920861e-01,1.00000465e-04,7.76500510,3.69417504,2,2.6208703582206643
2.56516220e+08,3.59751090,-2.88437606e-11,3.66500369,1.26386934,-1.34491562,6.38860467e-01,1.02338827e-04,7.76899047,3.70586399,2,2.625813453516646
2.56530760e+08,3.59751046,-3.02351377e-11,3.66294742,1.27376426,-1.34475035,6.38794149e-01,1.04804242e-04,7.77270785,3.71680026,2,2.630446510024322
2.56544701e+08,3.59751003,-3.17343131e-11,3.66101970,1.28359627,-1.34459563,6.38734703e-01,1.06892009e-04,7.77625477,3.72726607,2,2.6348886998987036
2.56558304e+08,3.59750958,-3.33315654e-11,3.65920154,1.29335521,-1.34443991,6.38676838e-01,1.08792388e-04,7.77970114,3.73745944,2,2.639223188734599
2.56571825e+08,3.59750912,-3.50336972e-11,3.65747127,1.30304309,-1.34426279,6.38612995e-01,1.10710487e-04,7.78311156,3.74757290,2,2.6435315489161866
2.56585414e+08,3.59750863,-3.68300571e-11,3.65581221,1.31266505,-1.34408767,6.38551373e-01,1.12383131e-04,7.78651895,3.75771005,2,2.647861576762322
2.56599288e+08,3.59750810,-3.87321440e-11,3.65418868,1.32224973,-1.34389176,6.38483746e-01,1.14014155e-04,7.78991523,3.76792547,2,2.652282417614282
2.56613588e+08,3.59750753,-4.07461286e-11,3.65261300,1.33178144,-1.34368585,6.38413829e-01,1.15454168e-04,7.79330551,3.77829592,2,2.65683900001179
2.56628416e+08,3.59750690,-4.28582167e-11,3.65107964,1.34124741,-1.34348503,6.38346323e-01,1.16631542e-04,7.79696559,3.78926259,2,2.661563825451667
2.56643919e+08,3.59750622,-4.50899454e-11,3.64957858,1.35066327,-1.34329327,6.38282212e-01,1.17573142e-04,7.80076746,3.80065884,2,2.666503734326392
2.56660196e+08,3.59750546,-4.74336198e-11,3.64812405,1.36000548,-1.34309518,6.38216141e-01,1.18363454e-04,7.80476299,3.81263115,2,2.671690272206409
2.56677331e+08,3.59750462,-4.98897663e-11,3.64668816,1.36930194,-1.34288739,6.38146788e-01,1.18984911e-04,7.80894559,3.82520173,2,2.6771502050302756
2.56695306e+08,3.59750369,-5.24663081e-11,3.64526277,1.37855873,-1.34267470,6.38075494e-01,1.19390393e-04,7.81331873,3.83837045,2,2.6828777972397306
2.56714090e+08,3.59750267,-5.51826008e-11,3.64385854,1.38776780,-1.34249075,6.38013438e-01,1.19566745e-04,7.81786621,3.85209359,2,2.688863170928877
2.56733510e+08,3.59750157,-5.80247645e-11,3.64249794,1.39690482,-1.34227544,6.37940090e-01,1.19537250e-04,7.82255888,3.86627068,2,2.695051201009968
2.56753521e+08,3.59750037,-6.10048886e-11,3.64112804,1.40603245,-1.34209443,6.37877650e-01,1.19293198e-04,7.82738431,3.88086228,2,2.701427548587348
2.56773898e+08,3.59749908,-6.41278728e-11,3.63977873,1.41512512,-1.34195050,6.37827387e-01,1.18940185e-04,7.83227485,3.89567482,2,2.707920519182734
2.56794564e+08,3.59749771,-6.74200105e-11,3.63848111,1.42414772,-1.34176131,6.37760171e-01,1.18191945e-04,7.83722355,3.91066915,2,2.714505577352447
2.56815450e+08,3.59749626,-7.08601458e-11,3.63712491,1.43323087,-1.34161146,6.37706060e-01,1.17391301e-04,7.84221861,3.92578098,2,2.7211607367898143
2.56836361e+08,3.59749473,-7.44956858e-11,3.63581298,1.44226388,-1.34147938,6.37657512e-01,1.16496668e-04,7.84722415,3.94090158,2,2.7278238622803244
2.56857288e+08,3.59749312,-7.83145977e-11,3.63453319,1.45126011,-1.34135637,6.37611339e-01,1.15489297e-04,7.85222798,3.95598761,2,2.734492086044845
2.56878310e+08,3.59749141,-8.23234325e-11,3.63320932,1.46030699,-1.34123874,6.37565994e-01,1.14387261e-04,7.85725316,3.97109368,2,2.7411905808113075
2.56899289e+08,3.59748963,-8.65508649e-11,3.63193811,1.46929560,-1.34113012,6.37521944e-01,1.13250810e-04,7.86226558,3.98611612,2,2.7478753739663646
2.56920289e+08,3.59748775,-9.09934897e-11,3.63066759,1.47828423,-1.34102578,6.37475481e-01,1.12065679e-04,7.86729422,4.00110627,2,2.754566858606062
2.56941359e+08,3.59748577,-9.56746340e-11,3.62937649,1.48729756,-1.34093675,6.37426605e-01,1.11005512e-04,7.87234574,4.01609734,2,2.7612806481945578
2.56962488e+08,3.59748368,-1.00594908e-10,3.62807741,1.49631678,-1.34084918,6.37356134e-01,1.09938344e-04,7.87744800,4.03113633,2,2.76801323766847
2.56983547e+08,3.59748149,-1.05768115e-10,3.62683217,1.50527970,-1.34077427,6.37268684e-01,1.09019193e-04,7.88249078,4.04600212,2,2.7747235221935833
2.57004815e+08,3.59747917,-1.11215216e-10,3.62557455,1.51425222,-1.34068905,6.37132332e-01,1.07962371e-04,7.88759405,4.06098633,2,2.781500402922968
2.57026083e+08,3.59747672,-1.16924144e-10,3.62431473,1.52322923,-1.34062784,6.36999388e-01,1.07190952e-04,7.89267785,4.07593704,2,2.7882772836523526
2.57047441e+08,3.59747414,-1.22939138e-10,3.62306187,1.53219266,-1.34056210,6.36792939e-01,1.06345905e-04,7.89776550,4.09097902,2,2.7950828421730503
2.57068860e+08,3.59747142,-1.29290705e-10,3.62180577,1.54115957,-1.34051732,6.36557471e-01,1.05733104e-04,7.90281559,4.10605732,2,2.8019078378634155
2.57090310e+08,3.59746855,-1.35942533e-10,3.62057562,1.55009685,-1.34048547,6.36192379e-01,1.05117358e-04,7.90779135,4.12109860,2,2.8087427114596775
2.57111810e+08,3.59746553,-1.42936212e-10,3.61934477,1.55902944,-1.34046833,6.35696975e-01,1.04471302e-04,7.91280684,4.13626337,2,2.815593517162224
2.57132845e+08,3.59746243,-1.50267759e-10,3.61812177,1.56797019,-1.34046689,6.35249961e-01,1.03991900e-04,7.91769668,4.15107050,2,2.8222961542763207
2.57154129e+08,3.59745912,-1.58131523e-10,3.61687836,1.57692684,-1.34047917,6.34614544e-01,1.03447576e-04,7.92265602,4.16606177,2,2.8290781332797166
2.57175859e+08,3.59745557,-1.66267864e-10,3.61568712,1.58580257,-1.34051463,6.33343098e-01,1.02563488e-04,7.92771291,4.18133890,2,2.8360022266711744
2.57197247e+08,3.59745189,-1.74929539e-10,3.61448520,1.59470435,-1.34055307,6.32100052e-01,1.01824976e-04,7.93271171,4.19638454,2,2.842817344455643
2.57218250e+08,3.59744810,-1.83919058e-10,3.61326980,1.60363395,-1.34059067,6.30939419e-01,1.01226353e-04,7.93765816,4.21120952,2,2.8495097850217173
2.57239076e+08,3.59744414,-1.93447825e-10,3.61208096,1.61254319,-1.34062568,6.29866264e-01,1.00719995e-04,7.94249080,4.22578613,2,2.8561458259315424
2.57260060e+08,3.59743995,-2.03501045e-10,3.61086480,1.62148198,-1.34066302,6.28725132e-01,1.00230567e-04,7.94735699,4.24045926,2,2.862832212297228
2.57281050e+08,3.59743553,-2.14094887e-10,3.60967101,1.63039286,-1.34070152,6.27548092e-01,9.97512498e-05,7.95224035,4.25510212,2,2.869520510515668
2.57301193e+08,3.59743108,-2.25061227e-10,3.60842524,1.63940060,-1.34072852,6.26719968e-01,9.94288687e-05,7.95693061,4.26910794,2,2.8759389188536404
2.57322354e+08,3.59742616,-2.36807727e-10,3.60717594,1.64837646,-1.34076554,6.25576182e-01,9.90013948e-05,7.96187467,4.28382587,2,2.882681704875575
2.57343022e+08,3.59742110,-2.49040723e-10,3.60597758,1.65730609,-1.34079765,6.24568059e-01,9.86465480e-05,7.96672713,4.29820034,2,2.8892674003295395
2.57363624e+08,3.59741580,-2.62028835e-10,3.60474957,1.66627810,-1.34082722,6.23625322e-01,9.83313211e-05,7.97155298,4.31247234,2,2.895832065403208
2.57384080e+08,3.59741027,-2.75559443e-10,3.60352790,1.67524933,-1.34085589,6.22697172e-01,9.80350955e-05,7.97634592,4.32659507,2,2.9023502087265243
2.57404538e+08,3.59740444,-2.89759471e-10,3.60229147,1.68424083,-1.34088351,6.21796403e-01,9.77529365e-05,7.98114791,4.34066655,2,2.908868989334092
2.57425108e+08,3.59739828,-3.04915824e-10,3.60106654,1.69321517,-1.34090894,6.20959394e-01,9.74964436e-05,7.98602020,4.35478611,2,2.915423457859738
2.57445357e+08,3.59739191,-3.20477352e-10,3.59982745,1.70221985,-1.34093161,6.20205930e-01,9.72708666e-05,7.99086474,4.36860541,2,2.9218756422630348
2.57465882e+08,3.59738510,-3.37467270e-10,3.59858317,1.71122536,-1.34095473,6.19430594e-01,9.70439337e-05,7.99586368,4.38251227,2,2.9284157718930244
