star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.82927809e+07,6.79573485,-5.88027259e-10,3.58455646,4.00047370,1.31400798,-1.34441507,1.13607996e-01,7.76577472,2.89949017,2,2.336327134152863
4.82950177e+07,6.79573353,-5.94915186e-10,3.58192138,3.99547197,1.32269390,-1.34441491,1.14892320e-01,7.76912649,2.91222079,2,2.3429740376134975
4.82971983e+07,6.79573222,-6.01648736e-10,3.57920051,3.99046899,1.33133942,-1.34441474,1.16194431e-01,7.77243556,2.92463474,2,2.3494539364360083
4.82993165e+07,6.79573094,-6.08289612e-10,3.57638182,3.98546492,1.33993823,-1.34441459,1.17443377e-01,7.77568926,2.93669721,2,2.3557484066212315
4.83013795e+07,6.79572967,-6.14853933e-10,3.57346785,3.98046050,1.34849008,-1.34441444,1.18517134e-01,7.77889655,2.94845659,2,2.36187884378113
4.83033860e+07,6.79572843,-6.21301800e-10,3.57046655,3.97545544,1.35699955,-1.34441429,1.19222297e-01,7.78204876,2.95989812,2,2.367841384819103
4.83053418e+07,6.79572720,-6.27610644e-10,3.56737876,3.97045046,1.36546561,-1.34441415,1.19322499e-01,7.78515849,2.97106728,2,2.3736532650892492
4.83072444e+07,6.79572600,-6.33844143e-10,3.56421064,3.96544527,1.37389193,-1.34441402,1.18559926e-01,7.78821738,2.98194689,2,2.3793070555596483
4.83090977e+07,6.79572482,-6.39933059e-10,3.56096268,3.96044029,1.38227791,-1.34441389,1.16675571e-01,7.79122983,2.99256120,2,2.384814345520127
4.83109014e+07,6.79572366,-6.45888012e-10,3.55762901,3.95543585,1.39061995,-1.34441376,1.13370820e-01,7.79419196,3.00290509,2,2.3901742434868174
4.83126556e+07,6.79572251,-6.51742392e-10,3.55421710,3.95043185,1.39892200,-1.34441364,1.08484996e-01,7.79710416,3.01298374,2,2.3953870466210456
4.83143628e+07,6.79572139,-6.57501627e-10,3.55073718,3.94542811,1.40718953,-1.34441353,1.02022956e-01,7.79996595,3.02280822,2,2.4004601839547113
4.83160230e+07,6.79572030,-6.63173627e-10,3.54718091,3.94042508,1.41541746,-1.34441341,9.43738360e-02,7.80277418,3.03237552,2,2.4053936554878583
4.83176407e+07,6.79571922,-6.68732446e-10,3.54356813,3.93542228,1.42361666,-1.34441330,8.59899991e-02,7.80553508,3.04171408,2,2.410200833477963
4.83192161e+07,6.79571816,-6.74252746e-10,3.53990927,3.93041928,1.43179323,-1.34441320,7.73371838e-02,7.80824466,3.05081880,2,2.4148823122475687
4.83207491e+07,6.79571712,-6.79673761e-10,3.53618575,3.92541707,1.43993588,-1.34441310,6.87429563e-02,7.81090505,3.05969493,2,2.4194377946354138
4.83222430e+07,6.79571610,-6.85001913e-10,3.53238537,3.92041200,1.44804584,-1.34441300,6.05130458e-02,7.81324469,3.06788853,2,2.4238770869636563
4.83236947e+07,6.79571510,-6.90205279e-10,3.52851825,3.91541253,1.45611122,-1.34441291,5.28682927e-02,7.81579910,3.07632544,2,2.428190977232703
4.83251070e+07,6.79571412,-6.95292864e-10,3.52459107,3.91041376,1.46414518,-1.34441282,4.59198355e-02,7.81829353,3.08451349,2,2.4323877859583
4.83264824e+07,6.79571315,-7.00309200e-10,3.52061023,3.90541594,1.47215039,-1.34441273,3.96946552e-02,7.82075271,3.09250156,2,2.4364749421724134
4.83278205e+07,6.79571221,-7.05253522e-10,3.51658131,3.90041871,1.48013038,-1.34441265,3.42010904e-02,7.82316204,3.10027350,2,2.4404512572299364
4.83291235e+07,6.79571129,-7.10130349e-10,3.51250658,3.89542236,1.48808572,-1.34441257,2.94040410e-02,7.82553398,3.10787044,2,2.444323268678966
4.83303930e+07,6.79571038,-7.14957378e-10,3.50838902,3.89042588,1.49601990,-1.34441249,2.52439250e-02,7.82781621,3.11518133,2,2.4480957310999507
4.83316285e+07,6.79570950,-7.19736008e-10,3.50424228,3.88543051,1.50393728,-1.34441241,2.16517722e-02,7.83010600,3.12243687,2,2.451767158686502
4.83328337e+07,6.79570862,-7.24523755e-10,3.50009240,3.88043352,1.51185631,-1.34441234,1.85824051e-02,7.83232480,3.12946713,2,2.4553485464059053
4.83340065e+07,6.79570777,-7.29346516e-10,3.49590214,3.87543762,1.51975299,-1.34441227,1.60580647e-02,7.83451451,3.13636064,2,2.4588336538713005
4.83351511e+07,6.79570693,-7.34109826e-10,3.49167434,3.87044257,1.52762918,-1.34441221,1.39148758e-02,7.83666455,3.14310165,2,2.4622349618563852
4.83362659e+07,6.79570611,-7.38818656e-10,3.48739458,3.86544906,1.53547633,-1.34441214,1.20832091e-02,7.83876813,3.14967324,2,2.465547715780688
4.83373515e+07,6.79570530,-7.43404645e-10,3.48305909,3.86045740,1.54329190,-1.34441207,1.05277764e-02,7.84082572,3.15608206,2,2.4687736986119027
4.83384095e+07,6.79570451,-7.47941861e-10,3.47868268,3.85546691,1.55108467,-1.34441201,9.19990672e-03,7.84284126,3.16233829,2,2.4719176649304546
4.83394416e+07,6.79570374,-7.52366474e-10,3.47427419,3.85047714,1.55885998,-1.34441195,8.05975957e-03,7.84481227,3.16843802,2,2.474984666478075
4.83404452e+07,6.79570298,-7.56898318e-10,3.46985148,3.84548715,1.56662859,-1.34441189,7.08477887e-03,7.84674164,3.17438673,2,2.477966977061538
4.83414245e+07,6.79570224,-7.61433049e-10,3.46541825,3.84049687,1.57439253,-1.34441183,6.24243239e-03,7.84863270,3.18019855,2,2.480877077454495
4.83423800e+07,6.79570151,-7.65912031e-10,3.46096462,3.83550690,1.58214567,-1.34441178,5.50893862e-03,7.85048678,3.18587799,2,2.483716453463358
4.83433092e+07,6.79570079,-7.70373414e-10,3.45650114,3.83051657,1.58989459,-1.34441172,4.87392910e-03,7.85229835,3.19141121,2,2.4864776760561815
4.83442166e+07,6.79570009,-7.74586347e-10,3.45202002,3.82552641,1.59763435,-1.34441167,4.31706065e-03,7.85406973,3.19680716,2,2.4891741174904443
4.83451019e+07,6.79569940,-7.78233762e-10,3.44751781,3.82053678,1.60536249,-1.34441162,3.82923328e-03,7.85580999,3.20209231,2,2.49180488628232
4.83459638e+07,6.79569873,-7.80369277e-10,3.44300919,3.81554676,1.61308823,-1.34441157,3.39644222e-03,7.85751118,3.20724487,2,2.494366119335208
4.83468062e+07,6.79569807,-7.80085335e-10,3.43848432,3.81055690,1.62080551,-1.34441152,3.00769052e-03,7.85917263,3.21226233,2,2.4968694059389573
4.83476259e+07,6.79569743,-7.80335349e-10,3.43395374,3.80556679,1.62852044,-1.34441147,2.66934955e-03,7.86080302,3.21717546,2,2.499305236932628
4.83484272e+07,6.79569681,-7.82975945e-10,3.42940791,3.80057695,1.63622721,-1.34441142,2.37701212e-03,7.86239904,3.22197572,2,2.501686390251219
4.83492070e+07,6.79569619,-7.86427179e-10,3.42485654,3.79558680,1.64393183,-1.34441137,2.09884069e-03,7.86395946,3.22665712,2,2.504003653895073
4.83499695e+07,6.79569559,-7.90167066e-10,3.42029435,3.79059674,1.65163085,-1.34441132,1.85137452e-03,7.86548869,3.23123504,2,2.506269508637886
4.83507125e+07,6.79569500,-7.93954206e-10,3.41572119,3.78560674,1.65932426,-1.34441128,1.63576649e-03,7.86698346,3.23570034,2,2.5084774169315387
4.83514382e+07,6.79569442,-7.97857788e-10,3.41114027,3.78061672,1.66701384,-1.34441123,1.44810955e-03,7.86844871,3.24006969,2,2.51063391632415
4.83521466e+07,6.79569386,-8.01778471e-10,3.40655025,3.77562675,1.67469877,-1.34441118,1.28512291e-03,7.86988296,3.24434022,2,2.5127390068156976
4.83528385e+07,6.79569330,-8.05704237e-10,3.40194527,3.77063711,1.68237556,-1.34441114,1.14412332e-03,7.87128259,3.24849622,2,2.5147950656964175
4.83535144e+07,6.79569275,-8.09670277e-10,3.39733464,3.76564748,1.69004952,-1.34441109,1.02221831e-03,7.87266033,3.25258184,2,2.5168035787726977
4.83541743e+07,6.79569222,-8.13636921e-10,3.39271132,3.76065814,1.69771654,-1.34441105,9.18512801e-04,7.87400740,3.25656972,2,2.518764546044539
4.83548191e+07,6.79569169,-8.17583393e-10,3.38807266,3.75566930,1.70537489,-1.34441100,8.30262975e-04,7.87532662,3.26046830,2,2.520680641963458
4.83554491e+07,6.79569117,-8.21526624e-10,3.38341975,3.75068089,1.71302525,-1.34441096,7.56542054e-04,7.87661748,3.26427362,2,2.5225527580132576
4.83560647e+07,6.79569067,-8.25494908e-10,3.37875507,3.74569286,1.72066897,-1.34441091,6.95624668e-04,7.87788369,3.26800471,2,2.524382082839066
4.83566670e+07,6.79569017,-8.29420508e-10,3.37406854,3.74070571,1.72829999,-1.34441086,6.45159874e-04,7.87912066,3.27164023,2,2.526171885214921
4.83572557e+07,6.79568968,-8.33310075e-10,3.36935999,3.73571960,1.73591795,-1.34441082,6.03143675e-04,7.88033643,3.27520776,2,2.5279212736570202
4.83578315e+07,6.79568920,-8.37184776e-10,3.36463316,3.73073427,1.74352519,-1.34441078,5.67555607e-04,7.88152796,3.27870172,2,2.5296323282942725
4.83583957e+07,6.79568872,-8.40991575e-10,3.35987350,3.72575063,1.75111263,-1.34441073,5.37227248e-04,7.88269769,3.28212699,2,2.531308912223324
4.83589475e+07,6.79568826,-8.44706865e-10,3.35508680,3.72076835,1.75868384,-1.34441068,5.10800293e-04,7.88384455,3.28548283,2,2.5329486481539174
4.83594894e+07,6.79568780,-8.48397020e-10,3.35025837,3.71578837,1.76622960,-1.34441063,4.88232628e-04,7.88497310,3.28877797,2,2.534558965118018
4.83600201e+07,6.79568735,-8.51889001e-10,3.34537424,3.71081154,1.77374120,-1.34441058,4.69174214e-04,7.88608039,3.29200684,2,2.5361360000190247
4.83605430e+07,6.79568690,-8.55269469e-10,3.34044734,3.70583717,1.78122648,-1.34441053,4.53715751e-04,7.88717308,3.29518862,2,2.537689856340354
4.83610573e+07,6.79568646,-8.58412811e-10,3.33543366,3.70086807,1.78865784,-1.34441048,4.41545584e-04,7.88825012,3.29832137,2,2.5392181567917924
4.83615675e+07,6.79568602,-8.61257465e-10,3.33031260,3.69590574,1.79602196,-1.34441043,4.32506091e-04,7.88932125,3.30143359,2,2.540734273630861
4.83620762e+07,6.79568558,-8.63608019e-10,3.32503909,3.69095339,1.80328993,-1.34441037,4.25804346e-04,7.89039083,3.30453576,2,2.5422459330507636
4.83625929e+07,6.79568513,-8.65112160e-10,3.31949202,3.68601998,1.81038319,-1.34441032,4.20754594e-04,7.89147931,3.30768868,2,2.5437813653728636
4.83631236e+07,6.79568468,-8.65314475e-10,3.31359468,3.68111236,1.81724977,-1.34441025,4.16522253e-04,7.89259734,3.31091935,2,2.5453584002738703
4.83636805e+07,6.79568419,-8.63738374e-10,3.30717170,3.67624692,1.82376916,-1.34441018,4.12563992e-04,7.89377581,3.31432599,2,2.547013291429633
4.83642679e+07,6.79568369,-8.59696524e-10,3.30010272,3.67143855,1.82985142,-1.34441009,4.08193003e-04,7.89501907,3.31791265,2,2.5487588167751083
4.83648940e+07,6.79568315,-8.52979226e-10,3.29232461,3.66670038,1.83543870,-1.34440997,4.02846300e-04,7.89634787,3.32174071,2,2.55061934353508
4.83656073e+07,6.79568255,-8.42508421e-10,3.28351472,3.66207987,1.84027477,-1.34440973,3.95905113e-04,7.89786562,3.32610569,2,2.552738994929233
4.83666762e+07,6.79568166,-8.23429815e-10,3.27199398,3.65788885,1.84289644,-1.34440827,3.86942894e-04,7.90014872,3.33264689,2,2.5559153518270774
4.83678021e+07,6.79568075,-7.95158490e-10,3.25810612,3.65414819,1.84343384,-1.34440676,3.75327330e-04,7.90255735,3.33953900,2,2.5592610906532145
4.83689270e+07,6.79567988,-7.65584994e-10,3.24375909,3.65051715,1.84352239,-1.34440436,3.62152202e-04,7.90497341,3.34643675,2,2.5626038578665744
4.83700605e+07,6.79567903,-7.36525470e-10,3.22923712,3.64693028,1.84343514,-1.34440051,3.47850538e-04,7.90741590,3.35338807,2,2.5659721809498244
4.83712321e+07,6.79567819,-7.08678793e-10,3.21485442,3.64331135,1.84348167,-1.34439344,3.32442258e-04,7.90995062,3.36058455,2,2.5694537224799006
4.83724588e+07,6.79567734,-6.83773573e-10,3.20113572,3.63953961,1.84416579,-1.34438105,3.16172150e-04,7.91261459,3.36811558,2,2.573098999873997
4.83737885e+07,6.79567644,-6.64162639e-10,3.18919193,3.63541960,1.84643391,-1.34435485,2.98880076e-04,7.91551547,3.37629041,2,2.5770503533841933
4.83752620e+07,6.79567547,-6.54935003e-10,3.18118507,3.63076910,1.85173148,-1.34429433,2.81049433e-04,7.91874094,3.38535267,2,2.58142902481178
4.83767909e+07,6.79567447,-6.63998224e-10,3.18070855,3.62573020,1.86157102,-1.34417288,2.64687127e-04,7.92210246,3.39475829,2,2.5859723235872334
4.83781245e+07,6.79567356,-6.92278735e-10,3.18847945,3.62105257,1.87481174,-1.34398685,2.52447766e-04,7.92504307,3.40295805,2,2.5899352663872577
4.83791976e+07,6.79567280,-7.32748307e-10,3.20098593,3.61702972,1.88911069,-1.34375558,2.43861930e-04,7.92741661,3.40955058,2,2.593124104058754
4.83800860e+07,6.79567212,-7.81191926e-10,3.21587874,3.61352879,1.90355894,-1.34350304,2.37528807e-04,7.92938310,3.41500379,2,2.595764084850244
4.83808516e+07,6.79567150,-8.35633928e-10,3.23205760,3.61039692,1.91791211,-1.34323476,2.32471695e-04,7.93107845,3.41969660,2,2.5980391515926717
4.83815385e+07,6.79567090,-8.95374079e-10,3.24883678,3.60746541,1.93216472,-1.34296156,2.27937552e-04,7.93259925,3.42389468,2,2.6000803524095044
4.83821684e+07,6.79567031,-9.61234920e-10,3.26628636,3.60478320,1.94625393,-1.34268533,2.24214880e-04,7.93399375,3.42774475,2,2.601952171298022
4.83827631e+07,6.79566971,-1.03245987e-09,3.28390195,3.60216710,1.96029392,-1.34242242,2.20410764e-04,7.93530965,3.43137302,2,2.603719389416786
4.83833339e+07,6.79566910,-1.10950691e-09,3.30187161,3.59970423,1.97420449,-1.34215731,2.16862748e-04,7.93657107,3.43484912,2,2.6054155859901504
4.83838927e+07,6.79566845,-1.19320963e-09,3.32003451,3.59733496,1.98802450,-1.34190292,2.13472631e-04,7.93780473,3.43824168,2,2.6070761232102084
4.83844511e+07,6.79566775,-1.28349632e-09,3.33823585,3.59498037,2.00183435,-1.34166200,2.09865856e-04,7.93903564,3.44162894,2,2.6087354717851374
4.83850188e+07,6.79566699,-1.38117570e-09,3.35658072,3.59269707,2.01557336,-1.34145165,2.06372282e-04,7.94028441,3.44506518,2,2.6104224563588874
4.83856073e+07,6.79566614,-1.48667513e-09,3.37502125,3.59046321,2.02926135,-1.34124461,2.02945146e-04,7.94157513,3.44861623,2,2.6121712504784225
4.83862326e+07,6.79566516,-1.60075699e-09,3.39349112,3.58824695,2.04292881,-1.34106523,1.99501092e-04,7.94294225,3.45237473,2,2.614029399948181
4.83869136e+07,6.79566402,-1.72363659e-09,3.41202615,3.58606851,2.05655321,-1.34089720,1.96109658e-04,7.94442509,3.45645635,2,2.6160530682496312
4.83876786e+07,6.79566264,-1.85637152e-09,3.43066366,3.58395084,2.07010730,-1.34074429,1.92944714e-04,7.94608286,3.46102206,2,2.6183263520243876
4.83885791e+07,6.79566088,-2.00024342e-09,3.44923834,3.58180861,2.08367910,-1.34060062,1.89711164e-04,7.94802231,3.46636754,2,2.62100228933049
4.83896905e+07,6.79565855,-2.15570356e-09,3.46783176,3.57969762,2.09719779,-1.34048035,1.86631487e-04,7.95039935,3.47292957,2,2.624304939771354
4.83911747e+07,6.79565520,-2.32347317e-09,3.48635397,3.57759070,2.11067273,-1.34036015,1.83601293e-04,7.95354820,3.48163198,2,2.628715407455668
4.83933186e+07,6.79564997,-2.50383249e-09,3.50471349,3.57550489,2.12402411,-1.34024278,1.80705771e-04,7.95806362,3.49414792,2,2.635086248089259
4.83964708e+07,6.79564172,-2.69298176e-09,3.52263512,3.57342030,2.13715411,-1.34013923,1.77644578e-04,7.96457487,3.51237473,2,2.6444533658863536
4.84005219e+07,6.79563035,-2.88840448e-09,3.54014544,3.57139278,2.14996431,-1.34003790,1.74537687e-04,7.97272353,3.53559112,2,2.656491666409124
4.84049937e+07,6.79561690,-3.09385163e-09,3.55736665,3.56936502,2.16263043,-1.33995222,1.71314721e-04,7.98156106,3.56114037,2,2.6697801244273807
4.84096312e+07,6.79560197,-3.31231455e-09,3.57462567,3.56742228,2.17514543,-1.33989114,1.68410814e-04,7.99066182,3.58759652,2,2.683560978682849
4.84143903e+07,6.79558557,-3.54589387e-09,3.59173796,3.56544481,2.18765652,-1.33987736,1.65370809e-04,7.99998647,3.61467123,2,2.6977031810520384
4.84192373e+07,6.79556769,-3.79758271e-09,3.60896367,3.56356514,2.20002870,-1.33990353,1.62791001e-04,8.00948468,3.64215770,2,2.7121065881843847
4.84241192e+07,6.79554841,-4.06516326e-09,3.62619727,3.56169739,2.21238101,-1.33995654,1.60160925e-04,8.01903830,3.66970690,2,2.7266137046026815
4.84290640e+07,6.79552751,-4.34906521e-09,3.64352145,3.55990267,2.22463253,-1.34003192,1.57711038e-04,8.02870810,3.69747604,2,2.7413077354646544
4.84340466e+07,6.79550497,-4.65369391e-09,3.66072418,3.55804170,2.23695585,-1.34010967,1.55054291e-04,8.03847034,3.72528333,2,2.7561140932896286
4.84392624e+07,6.79547970,-4.98956939e-09,3.67798871,3.55632542,2.24902066,-1.34021997,1.53240158e-04,8.04877711,3.75413517,2,2.7716134312142926
4.84444732e+07,6.79545270,-5.33294462e-09,3.69530560,3.55459493,2.26114010,-1.34034570,1.50826145e-04,8.05932854,3.78246149,2,2.787097911075092
4.84497808e+07,6.79542330,-5.70602037e-09,3.71265046,3.55285974,2.27328290,-1.34046305,1.48556344e-04,8.07078475,3.81007840,2,2.802870043052718
4.84551078e+07,6.79539169,-6.11467361e-09,3.73022237,3.55109941,2.28558951,-1.34055243,1.46406827e-04,8.08458250,3.83425066,2,2.8186998243182444
4.84606481e+07,6.79535645,-6.55463704e-09,3.74804549,3.54928030,2.29813930,-1.34063599,1.43995269e-04,8.10167082,3.85250944,2,2.8351634505892167
4.84665189e+07,6.79531638,-7.03242872e-09,3.76635712,3.54743427,2.31098717,-1.34070887,1.41495196e-04,8.11931548,3.85905511,2,2.852609194883117
4.84736843e+07,6.79526380,-7.55823504e-09,3.78363310,3.54568129,2.32313113,-1.34077582,1.39905336e-04,8.13378408,3.83583697,2,2.8739019890787203
4.84848462e+07,6.79517682,-7.92989923e-09,3.79606261,3.54445221,2.33180403,-1.34082969,1.38332362e-04,8.13817930,3.78165081,2,2.9070708337394633
4.85161185e+07,6.79492142,-8.26951456e-09,3.80552478,3.54355592,2.33832770,-1.34088096,1.38008623e-04,8.13661719,3.71946001,3,3.0
4.85320575e+07,6.79478962,-8.25788343e-09,3.80484415,3.54365443,2.33779037,-1.34088113,1.38377323e-04,8.13640442,3.70874258,3,3.002429940229782
4.85489437e+07,6.79465079,-8.18897804e-09,3.80259350,3.54392024,2.33613342,-1.34088113,1.38850772e-04,8.13666458,3.70171405,3,3.0050042834575974
4.85668020e+07,6.79450538,-8.10883378e-09,3.80010733,3.54420417,2.33432248,-1.34088113,1.39255994e-04,8.13719332,3.69583957,3,3.007726825750433
4.85847122e+07,6.79436097,-8.02907466e-09,3.79754654,3.54448679,2.33247684,-1.34088113,1.39670407e-04,8.13777845,3.69037494,3,3.0104572803274734
4.86003796e+07,6.79423591,-7.94713121e-09,3.79486655,3.54478588,2.33053867,-1.34088113,1.40130026e-04,8.13828399,3.68581665,3,3.0128458144611128
4.86157350e+07,6.79411466,-7.86286146e-09,3.79217449,3.54509352,2.32857735,-1.34088113,1.40571801e-04,8.13878365,3.68145526,3,3.0151867834180353
4.86304020e+07,6.79400004,-7.78178516e-09,3.78945368,3.54540900,2.32658600,-1.34088113,1.41094965e-04,8.13921246,3.67743021,3,3.017422804081202
4.86434316e+07,6.79389930,-7.69907513e-09,3.78662933,3.54570978,2.32457227,-1.34088113,1.41543116e-04,8.13957374,3.67405474,3,3.019409199038098
4.86555305e+07,6.79380679,-7.61440043e-09,3.78379237,3.54602480,2.32252374,-1.34088113,1.41999498e-04,8.13992472,3.67105798,3,3.021253706463037
4.86674231e+07,6.79371687,-7.52947758e-09,3.78092325,3.54632734,2.32048409,-1.34088113,1.42393208e-04,8.14028030,3.66817849,3,3.0230667629393975
4.86792324e+07,6.79362858,-7.44606657e-09,3.77803928,3.54662344,2.31844992,-1.34088113,1.42776110e-04,8.14060911,3.66534522,3,3.0248671201233837
4.86902004e+07,6.79354748,-7.36569955e-09,3.77523111,3.54696612,2.31636046,-1.34088113,1.43368930e-04,8.14089624,3.66281529,3,3.026539219027973
4.87009103e+07,6.79346918,-7.28304077e-09,3.77233470,3.54727632,2.31429187,-1.34088113,1.43792878e-04,8.14118151,3.66043933,3,3.028171969945028
4.87112355e+07,6.79339454,-7.20213679e-09,3.76942775,3.54758168,2.31222767,-1.34088113,1.44216811e-04,8.14145820,3.65820374,3,3.0297460723893814
4.87210932e+07,6.79332407,-7.12168500e-09,3.76661345,3.54793854,2.31010681,-1.34088113,1.44817440e-04,8.14172822,3.65610301,3,3.0312489032949044
4.87311833e+07,6.79325276,-7.04170672e-09,3.76369187,3.54824407,2.30803494,-1.34088113,1.45229516e-04,8.14199079,3.65398050,3,3.03278716415898
4.87408916e+07,6.79318493,-6.96256807e-09,3.76076896,3.54855359,2.30595446,-1.34088113,1.45657559e-04,8.14223524,3.65198282,3,3.0342672186625754
4.87503180e+07,6.79311980,-6.88456035e-09,3.75782666,3.54885518,2.30388013,-1.34088113,1.46063838e-04,8.14246870,3.65009821,3,3.035704296809386
4.87595094e+07,6.79305703,-6.80673112e-09,3.75488375,3.54915989,2.30179925,-1.34088113,1.46467998e-04,8.14269437,3.64830928,3,3.0371055486211693
4.87685137e+07,6.79299622,-6.72925888e-09,3.75193202,3.54946145,2.29972026,-1.34088113,1.46850897e-04,8.14291205,3.64659478,3,3.0384782765721723
4.87769808e+07,6.79293971,-6.65527717e-09,3.74907064,3.54981439,2.29758370,-1.34088113,1.47479075e-04,8.14311700,3.64501984,3,3.039769107045826
4.87854063e+07,6.79288410,-6.57873033e-09,3.74610223,3.55011135,2.29550557,-1.34088113,1.47829411e-04,8.14332300,3.64348312,3,3.0410535954959186
4.87934920e+07,6.79283135,-6.50422070e-09,3.74316424,3.55042862,2.29340203,-1.34088113,1.48282798e-04,8.14352487,3.64202472,3,3.0422862805900874
4.88015135e+07,6.79277961,-6.42930141e-09,3.74021650,3.55074093,2.29130355,-1.34088113,1.48688459e-04,8.14372378,3.64058375,3,3.0435091782344315
4.88093773e+07,6.79272947,-6.35628002e-09,3.73732966,3.55108595,2.28917009,-1.34088113,1.49238948e-04,8.14391375,3.63918095,3,3.044708034121184
4.88175089e+07,6.79267822,-6.28290922e-09,3.73435271,3.55138071,2.28709208,-1.34088113,1.49576478e-04,8.14409952,3.63775502,3,3.0459477167846196
4.88435045e+07,6.79251842,-6.04674748e-09,3.72442323,3.55246091,2.27996694,-1.34088113,1.51171655e-04,8.14469888,3.63350847,3,3.049910810720081
4.88677560e+07,6.79237504,-5.81615983e-09,3.71445557,3.55352866,2.27284763,-1.34088114,1.52642620e-04,8.14523779,3.62972054,3,3.0536080122686444
