star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.22815220e+09,1.71890233,-1.15323884e-12,1.01509957,3.67804085,6.74145230e-01,-1.34292745,5.04847531e-05,7.67181850,4.53688830,2,2.3749499861254932
2.22952549e+09,1.71890067,-1.23955070e-12,1.03456306,3.67689235,6.86173986e-01,-1.34273721,5.13677849e-05,7.67518670,4.55821296,2,2.382494520380197
2.23097226e+09,1.71889880,-1.33262372e-12,1.05401998,3.67578586,6.98115421e-01,-1.34252979,5.23043489e-05,7.67855407,4.58003144,2,2.3904427365790175
2.23241002e+09,1.71889680,-1.43150549e-12,1.07353461,3.67465924,7.10125976e-01,-1.34236093,5.31935459e-05,7.68168200,4.60102253,2,2.398341453943917
2.23385919e+09,1.71889463,-1.53870452e-12,1.09309481,3.67353662,7.22151322e-01,-1.34222082,5.41272298e-05,7.68464265,4.62154069,2,2.4063028551817394
2.23533288e+09,1.71889226,-1.65498289e-12,1.11271536,3.67245055,7.34133730e-01,-1.34209899,5.51272489e-05,7.68744862,4.64175279,2,2.414398963568034
2.23683832e+09,1.71888966,-1.77944412e-12,1.13233575,3.67135800,7.46129029e-01,-1.34199822,5.61221693e-05,7.69020180,4.66189296,2,2.422669499032795
2.23830801e+09,1.71888692,-1.91372257e-12,1.15203363,3.67025492,7.58184124e-01,-1.34191052,5.71311237e-05,7.69271536,4.68098127,2,2.430743632354086
2.23986174e+09,1.71888381,-2.05917119e-12,1.17165299,3.66912438,7.70254896e-01,-1.34182867,5.81776534e-05,7.69528846,4.70071918,2,2.439279461791103
2.24139511e+09,1.71888052,-2.21468932e-12,1.19133844,3.66799599,7.82354392e-01,-1.34175946,5.92076180e-05,7.69768015,4.71967515,2,2.4477034381472516
2.24296017e+09,1.71887689,-2.38300335e-12,1.21103792,3.66687213,7.94451846e-01,-1.34168896,6.02815411e-05,7.69997072,4.73850369,2,2.4563015119558913
2.24450732e+09,1.71887304,-2.56514193e-12,1.23076919,3.66572786,8.06606018e-01,-1.34161938,6.13777518e-05,7.70212353,4.75667522,2,2.4648011924109774
2.24604498e+09,1.71886892,-2.75835565e-12,1.25053088,3.66457227,8.18798051e-01,-1.34154935,6.24097688e-05,7.70414258,4.77429809,2,2.4732487370243423
2.24760740e+09,1.71886442,-2.97265765e-12,1.27028489,3.66339050,8.31038601e-01,-1.34151515,6.35759549e-05,7.70601931,4.79169426,2,2.4818323072900794
2.24921759e+09,1.71885942,-3.19759656e-12,1.29002635,3.66221225,8.43265829e-01,-1.34143493,6.46374376e-05,7.70788865,4.80928073,2,2.4906783147696223
2.25079437e+09,1.71885416,-3.44491006e-12,1.30978258,3.66099494,8.55578554e-01,-1.34141312,6.57749091e-05,7.70961917,4.82612811,2,2.4993407755187227
2.25245879e+09,1.71884817,-3.71013053e-12,1.32951913,3.65980078,8.67835153e-01,-1.34137359,6.69205483e-05,7.71137875,4.84357926,2,2.5084847099420524
2.25404744e+09,1.71884202,-3.99299863e-12,1.34932068,3.65859560,8.80146303e-01,-1.34134150,6.80090473e-05,7.71299630,4.85995754,2,2.5172123816965506
2.25579580e+09,1.71883473,-4.30137862e-12,1.36903467,3.65739608,8.92402328e-01,-1.34129288,6.91840547e-05,7.71467702,4.87760283,2,2.5268174628589812
2.25743629e+09,1.71882737,-4.63128243e-12,1.38880049,3.65614820,9.04781004e-01,-1.34127585,7.02770331e-05,7.71620291,4.89388382,2,2.5358299314559267
2.25913361e+09,1.71881917,-4.98743892e-12,1.40855918,3.65491022,9.17136305e-01,-1.34125475,7.13965988e-05,7.71769117,4.91039975,2,2.545154610788911
2.26083272e+09,1.71881032,-5.37405526e-12,1.42830445,3.65363849,9.29552406e-01,-1.34123856,7.25255280e-05,7.71908819,4.92660398,2,2.554489123963484
2.26255682e+09,1.71880066,-5.78823195e-12,1.44805187,3.65236621,9.41970675e-01,-1.34122038,7.36212085e-05,7.72044182,4.94277401,2,2.5639609263566676
2.26427888e+09,1.71879027,-6.23393727e-12,1.46779386,3.65107290,9.54428285e-01,-1.34121444,7.46856441e-05,7.72174309,4.95868060,2,2.5734215214666993
2.26605921e+09,1.71877871,-6.71705719e-12,1.48749223,3.64975918,9.66904899e-01,-1.34120363,7.57591983e-05,7.72305268,4.97490617,2,2.5832022383361712
2.26786916e+09,1.71876604,-7.23479603e-12,1.50720129,3.64845886,9.79360084e-01,-1.34120105,7.68054050e-05,7.72434490,4.99118355,2,2.5931456805619946
2.26974016e+09,1.71875194,-7.79215799e-12,1.52688803,3.64716373,9.91793714e-01,-1.34120057,7.78476380e-05,7.72567116,5.00784423,2,2.603424517217436
2.27177746e+09,1.71873540,-8.39231833e-12,1.54645494,3.64584612,1.00421238,-1.34118915,7.88691618e-05,7.72708735,5.02576163,2,2.6146169672004023
2.27380751e+09,1.71871766,-9.03641189e-12,1.56603788,3.64452254,1.01665102,-1.34118884,7.98492900e-05,7.72846697,5.04339823,2,2.62576958737805
2.27589920e+09,1.71869800,-9.72678273e-12,1.58560786,3.64321014,1.02906080,-1.34118803,8.08079708e-05,7.72984170,5.06133439,2,2.6372608433074034
2.27798601e+09,1.71867688,-1.04717815e-11,1.60520846,3.64190861,1.04146415,-1.34118411,8.17789465e-05,7.73115459,5.07898040,2,2.648725289657452
2.27999569e+09,1.71865499,-1.12735278e-11,1.62481807,3.64055339,1.05397940,-1.34118408,8.26614689e-05,7.73236348,5.09575395,2,2.6597660018165685
2.28201676e+09,1.71863129,-1.21441096e-11,1.64439855,3.63916740,1.06654163,-1.34118408,8.35421805e-05,7.73353766,5.11243828,2,2.670869287973283
2.28417297e+09,1.71860404,-1.30776888e-11,1.66394176,3.63781314,1.07902175,-1.34118356,8.44341139e-05,7.73477905,5.13010619,2,2.682715001701145
2.28655110e+09,1.71857169,-1.40765678e-11,1.68335406,3.63646331,1.09142756,-1.34118329,8.53038791e-05,7.73612497,5.14942441,2,2.695779892035407
2.29044141e+09,1.71851453,-1.50875435e-11,1.70127131,3.63526349,1.10278582,-1.34118325,8.62886029e-05,7.73822401,5.18062898,2,2.717152345818961
2.29781308e+09,1.71840367,-1.50417036e-11,1.70072755,3.63559246,1.10185601,-1.34118325,8.66246179e-05,7.74023961,5.23612116,2,2.757650577677762
2.30055091e+09,1.71836112,-1.61562777e-11,1.72011786,3.63423329,1.11426951,-1.34118325,8.72880595e-05,7.73982231,5.25478686,2,2.772691575732474
2.30255961e+09,1.71832745,-1.73962620e-11,1.73985034,3.63280624,1.12698983,-1.34118325,8.79858584e-05,7.73929328,5.26811221,2,2.783726904000665
2.30405610e+09,1.71830041,-1.87543823e-11,1.75971055,3.63133592,1.13986059,-1.34118325,8.86870544e-05,7.73882215,5.27791377,2,2.79194827025748
2.30533684e+09,1.71827544,-2.02085736e-11,1.77961989,3.62985504,1.15277701,-1.34118325,8.93072413e-05,7.73839288,5.28625335,2,2.798984356445663
2.30656822e+09,1.71824956,-2.17926827e-11,1.79952619,3.62836080,1.16571866,-1.34118325,8.99667129e-05,7.73801949,5.29432696,2,2.805749270331701
2.30776187e+09,1.71822251,-2.35007022e-11,1.81943309,3.62685985,1.17867399,-1.34118325,9.06069166e-05,7.73771057,5.30223737,2,2.8123069044170923
2.30892379e+09,1.71819411,-2.53483972e-11,1.83933438,3.62535545,1.19163343,-1.34118325,9.12592136e-05,7.73746987,5.31003434,2,2.8186902212993425
2.31003781e+09,1.71816473,-2.73411621e-11,1.85924611,3.62384841,1.20460338,-1.34117879,9.19027365e-05,7.73729761,5.31758465,2,2.8248103867781746
2.31113962e+09,1.71813339,-2.94897390e-11,1.87909643,3.62229247,1.21764042,-1.34117360,9.24656132e-05,7.73720446,5.32514862,2,2.830863473371083
2.31223613e+09,1.71809978,-3.18373795e-11,1.89894592,3.62073717,1.23067576,-1.34116830,9.31099908e-05,7.73721887,5.33282418,2,2.836887443002862
2.31327835e+09,1.71806529,-3.43415453e-11,1.91879264,3.61917395,1.24372558,-1.34116323,9.36468486e-05,7.73730944,5.34022580,2,2.842613156064879
2.31429104e+09,1.71802914,-3.70332326e-11,1.93861794,3.61759466,1.25679680,-1.34115822,9.41181618e-05,7.73749351,5.34754509,2,2.848176638209507
2.31527587e+09,1.71799122,-3.99500672e-11,1.95846134,3.61602412,1.26985959,-1.34115329,9.46148741e-05,7.73777354,5.35480293,2,2.8535870640263847
2.31622958e+09,1.71795161,-4.30905783e-11,1.97825794,3.61441602,1.28297408,-1.34114855,9.50103013e-05,7.73814725,5.36197767,2,2.8588265238375343
2.31714855e+09,1.71791045,-4.64774025e-11,1.99807617,3.61282746,1.29606031,-1.34114397,9.54071945e-05,7.73861473,5.36904079,2,2.863875130209127
2.31804586e+09,1.71786711,-5.01322629e-11,2.01790720,3.61124833,1.30913409,-1.34113945,9.57893247e-05,7.73918170,5.37609394,2,2.868804741603726
2.31891472e+09,1.71782185,-5.40706887e-11,2.03770483,3.60963798,1.32225360,-1.34113508,9.60675040e-05,7.73984421,5.38308821,2,2.8735780553484864
2.31975628e+09,1.71777456,-5.83222627e-11,2.05749973,3.60803513,1.33535676,-1.34113082,9.63212073e-05,7.74059997,5.39002835,2,2.8782013892745972
2.32056611e+09,1.71772548,-6.29087915e-11,2.07727121,3.60640316,1.34850643,-1.34112660,9.64669227e-05,7.74147326,5.39696370,2,2.8826504059975666
2.32135574e+09,1.71767387,-6.78554086e-11,2.09701847,3.60476372,1.36165894,-1.34112254,9.65409584e-05,7.74237590,5.40381602,2,2.886988448642268
2.32211463e+09,1.71762036,-7.31813982e-11,2.11676055,3.60310891,1.37483961,-1.34111847,9.65065241e-05,7.74338583,5.41057561,2,2.8911576129124166
2.32285490e+09,1.71756406,-7.89337276e-11,2.13650434,3.60145086,1.38802761,-1.34111460,9.64060471e-05,7.74449683,5.41735143,2,2.8952244832549727
2.32356849e+09,1.71750552,-8.51390719e-11,2.15624720,3.59979314,1.40121447,-1.34111084,9.62348331e-05,7.74567013,5.42401060,2,2.8991447799139554
2.32425622e+09,1.71744466,-9.18403602e-11,2.17595750,3.59811244,1.41443103,-1.34110716,9.59502068e-05,7.74694689,5.43066982,2,2.90292300777769
2.32492336e+09,1.71738098,-9.90718358e-11,2.19565088,3.59642704,1.42764851,-1.34110356,9.55896571e-05,7.74831077,5.43731384,2,2.9065881189943177
2.32557154e+09,1.71731424,-1.06882041e-10,2.21536708,3.59474724,1.44086621,-1.34110007,9.51832112e-05,7.74975395,5.44396718,2,2.910149068402829
2.32619467e+09,1.71724502,-1.15282255e-10,2.23503812,3.59303999,1.45411623,-1.34109668,9.46410875e-05,7.75125744,5.45055746,2,2.9135723989667546
2.32679684e+09,1.71717288,-1.24356080e-10,2.25473943,3.59134964,1.46734758,-1.34109331,9.40946123e-05,7.75282745,5.45711930,2,2.9168805801900612
2.32738227e+09,1.71709723,-1.34127489e-10,2.27440795,3.58964629,1.48058855,-1.34109003,9.34693599e-05,7.75447684,5.46370194,2,2.920096795766328
2.32794549e+09,1.71701872,-1.44698498e-10,2.29405644,3.58792551,1.49385435,-1.34108686,9.27894976e-05,7.75618110,5.47023184,2,2.923190994794162
2.32849075e+09,1.71693675,-1.56051540e-10,2.31372769,3.58621504,1.50711091,-1.34108376,9.20727864e-05,7.75794887,5.47675207,2,2.92618652578013
2.32901936e+09,1.71685102,-1.68369942e-10,2.33336897,3.58448174,1.52039817,-1.34108070,9.13246757e-05,7.75978663,5.48327953,2,2.9290905855580203
2.32953083e+09,1.71676154,-1.81621412e-10,2.35300002,3.58274209,1.53369298,-1.34107774,9.05289835e-05,7.76168973,5.48982227,2,2.93190048218237
2.33002282e+09,1.71666871,-1.95885402e-10,2.37259570,3.58098374,1.54700753,-1.34107487,8.96724390e-05,7.76363494,5.49630680,2,2.9346033602401524
2.33050097e+09,1.71657138,-2.11321830e-10,2.39222293,3.57924047,1.56030768,-1.34107201,8.88686720e-05,7.76564100,5.50281981,2,2.937230204573022
2.33096367e+09,1.71646979,-2.27920108e-10,2.41182883,3.57748279,1.57362598,-1.34106924,8.80172043e-05,7.76770320,5.50933846,2,2.9397721702173154
2.33141023e+09,1.71636401,-2.45911828e-10,2.43142901,3.57572141,1.58694884,-1.34106653,8.72010376e-05,7.76982314,5.51585683,2,2.942225466474319
2.33184124e+09,1.71625390,-2.65232653e-10,2.45103220,3.57396062,1.60027202,-1.34106388,8.63713452e-05,7.77198226,5.52235057,2,2.944593334666121
2.33226138e+09,1.71613810,-2.86132045e-10,2.47061480,3.57218848,1.61360760,-1.34106127,8.55527618e-05,7.77420607,5.52891256,2,2.946901485618776
2.33266434e+09,1.71601830,-3.08627960e-10,2.49016530,3.57040332,1.62695317,-1.34105874,8.47102394e-05,7.77645552,5.53541786,2,2.94911525366724
2.33305592e+09,1.71589272,-3.32933173e-10,2.50972790,3.56862005,1.64030100,-1.34105623,8.38935770e-05,7.77876401,5.54196275,2,2.951266502655769
2.33343572e+09,1.71576134,-3.59129745e-10,2.52928570,3.56683189,1.65365623,-1.34105378,8.30714982e-05,7.78111643,5.54853449,2,2.9533530350778623
2.33380082e+09,1.71562510,-3.87360295e-10,2.54881815,3.56502780,1.66703063,-1.34105141,8.22209204e-05,7.78350711,5.55508689,2,2.9553588091360674
2.33415594e+09,1.71548217,-4.17821668e-10,2.56834655,3.56322138,1.68040767,-1.34104907,8.13750837e-05,7.78593992,5.56166908,2,2.9573097554070884
2.33449877e+09,1.71533334,-4.50765939e-10,2.58784498,3.56140070,1.69379823,-1.34104678,8.05231513e-05,7.78841754,5.56826842,2,2.9591931832908855
2.33483155e+09,1.71517749,-4.86185509e-10,2.60734855,3.55958034,1.70719075,-1.34104453,7.96548318e-05,7.79093704,5.57489979,2,2.9610213988238616
2.33515318e+09,1.71501503,-5.24421120e-10,2.62685365,3.55776058,1.72058282,-1.34104233,7.87949766e-05,7.79349824,5.58154927,2,2.96278835886314
2.33546508e+09,1.71484508,-5.65701896e-10,2.64634921,3.55593559,1.73398057,-1.34104018,7.79334950e-05,7.79610108,5.58823371,2,2.9645018645567967
2.33576723e+09,1.71466749,-6.10292514e-10,2.66583758,3.55410675,1.74738244,-1.34103806,7.70729641e-05,7.79874269,5.59494813,2,2.966161806029507
2.33606053e+09,1.71448152,-6.58253917e-10,2.68532224,3.55227635,1.76078557,-1.34103597,7.61940737e-05,7.80142611,5.60170262,2,2.9677731276708976
2.33634373e+09,1.71428784,-7.10113114e-10,2.70480020,3.55044158,1.77419409,-1.34103393,7.53217806e-05,7.80413787,5.60846678,2,2.9693289622731536
2.33661849e+09,1.71408516,-7.65912820e-10,2.72426992,3.54860403,1.78760406,-1.34103193,7.44319872e-05,7.80688815,5.61527143,2,2.9708384294882517
2.33688616e+09,1.71387216,-8.26136339e-10,2.74375018,3.54677528,1.80100168,-1.34102995,7.35670949e-05,7.80968977,5.62214918,2,2.9723089459006315
2.33714467e+09,1.71365027,-8.91246948e-10,2.76321313,3.54493621,1.81441129,-1.34102803,7.27075858e-05,7.81251732,5.62904257,2,2.9737291394141527
2.33739598e+09,1.71341760,-9.61373018e-10,2.78266479,3.54309101,1.82782752,-1.34102613,7.18444492e-05,7.81538677,5.63599438,2,2.975109777810667
2.33763998e+09,1.71317389,-1.03699920e-09,2.80209903,3.54123718,1.84125232,-1.34102427,7.09846213e-05,7.81829561,5.64299842,2,2.9764502567758875
2.33787536e+09,1.71292031,-1.11849481e-09,2.82149429,3.53936288,1.85469854,-1.34102245,7.01071009e-05,7.82122298,5.65001094,2,2.9777433794760255
2.33810389e+09,1.71265482,-1.20623418e-09,2.84086377,3.53748876,1.86813152,-1.34102066,6.92481239e-05,7.82418625,5.65707829,2,2.9789988698773446
2.33832599e+09,1.71237653,-1.30088793e-09,2.86022934,3.53561241,1.88156701,-1.34101891,6.84120719e-05,7.82718681,5.66420958,2,2.9802190353616704
2.33854198e+09,1.71208463,-1.40321641e-09,2.87959520,3.53374197,1.89499082,-1.34101719,6.76239435e-05,7.83022854,5.67140637,2,2.981405633934203
2.33875144e+09,1.71177931,-1.51343458e-09,2.89897556,3.53187845,1.90840803,-1.34101549,6.68643352e-05,7.83329730,5.67864843,2,2.9825563582131176
2.33895480e+09,1.71145961,-1.63211696e-09,2.91834958,3.53000716,1.92183762,-1.34101383,6.61108885e-05,7.83640153,5.68595372,2,2.983673570517901
2.33914986e+09,1.71112887,-1.76035703e-09,2.93770944,3.52812285,1.93528616,-1.34101222,6.53749239e-05,7.83949844,5.69322565,2,2.9847451845628026
2.33934187e+09,1.71077776,-1.89861429e-09,2.95703596,3.52623273,1.94872967,-1.34101064,6.46615175e-05,7.84267151,5.70066097,2,2.985800042620639
2.33952840e+09,1.71040985,-2.04776167e-09,2.97637932,3.52434611,1.96217459,-1.34100908,6.39831864e-05,7.84587611,5.70816119,2,2.9868247948394195
2.33970917e+09,1.71002533,-2.20836002e-09,2.99567310,3.52244409,1.97562553,-1.34100756,6.33143527e-05,7.84914571,5.71580437,2,2.9878179029645957
2.33988534e+09,1.70962116,-2.38188777e-09,3.01499123,3.52054453,1.98908372,-1.34100605,6.26967805e-05,7.85240570,5.72344702,2,2.9887857397650173
2.34005588e+09,1.70919922,-2.56877811e-09,3.03424293,3.51862037,2.00255787,-1.34100458,6.20934125e-05,7.85568207,5.73113554,2,2.9897226466614466
2.34022194e+09,1.70875611,-2.77034294e-09,3.05351024,3.51669532,2.01604162,-1.34100313,6.15422919e-05,7.85900125,5.73891239,2,2.9906349414850717
2.34038297e+09,1.70829274,-2.98752011e-09,3.07270704,3.51474649,2.02953768,-1.34100171,6.10240429e-05,7.86234960,5.74673743,2,2.9915196026644546
2.34053958e+09,1.70780673,-3.22188385e-09,3.09191862,3.51279385,2.04304876,-1.34100032,6.05694204e-05,7.86573950,5.75464044,2,2.9923799813970087
2.34069194e+09,1.70729686,-3.47448829e-09,3.11106855,3.51081922,2.05657299,-1.34099896,6.01651958e-05,7.86917330,5.76262471,2,2.9932170116229964
2.34084034e+09,1.70676126,-3.74712015e-09,3.13024463,3.50884789,2.07010368,-1.34099762,5.98437847e-05,7.87265860,5.77069286,2,2.9940322865346305
2.34098442e+09,1.70620049,-4.04064531e-09,3.14937823,3.50686284,2.08364059,-1.34099630,5.95851376e-05,7.87618261,5.77880382,2,2.994823828376061
2.34112492e+09,1.70561082,-4.35758938e-09,3.16850697,3.50486408,2.09720248,-1.34099501,5.94019181e-05,7.87978189,5.78700205,2,2.9955957025343127
2.34126214e+09,1.70498966,-4.69917885e-09,3.18763241,3.50287846,2.11073644,-1.34099374,5.93183256e-05,7.88347132,5.79526642,2,2.9963495571392618
2.34139581e+09,1.70433724,-5.06736479e-09,3.20665808,3.50083171,2.12434276,-1.34099249,5.92751787e-05,7.88726718,5.80354519,2,2.9970839088740204
2.34152662e+09,1.70364871,-5.46466416e-09,3.22569701,3.49878450,2.13795665,-1.34099126,5.93322974e-05,7.89123266,5.81182109,2,2.997802548437301
2.34165496e+09,1.70292022,-5.89213157e-09,3.24468944,3.49673682,2.15154824,-1.34099004,5.94909208e-05,7.89531131,5.81973262,2,2.9985076183979418
2.34178285e+09,1.70213739,-6.35373972e-09,3.26365111,3.49466337,2.16517597,-1.34098882,5.97548382e-05,7.89987978,5.82754749,2,2.99921021616377
2.34192661e+09,1.70118583,-6.85245276e-09,3.28253427,3.49256868,2.17880692,-1.34098744,6.01497044e-05,7.90345521,5.83152885,3,3.0
2.34192998e+09,1.70116280,-6.77557573e-09,3.27969822,3.49290138,2.17672350,-1.34098741,6.00957294e-05,7.70632186,5.51505536,3,3.0000242536793804
2.34193011e+09,1.70116198,-5.04948762e-09,3.20439318,3.50147248,2.12192879,-1.34098741,5.99449106e-05,7.41858978,5.05795740,3,3.0000251892812555
2.34193025e+09,1.70116140,-3.44050684e-09,3.10657712,3.51206509,2.05183552,-1.34098741,6.16581199e-05,7.40451220,5.03562296,3,3.000026196852506
2.34193044e+09,1.70116087,-2.33886755e-09,3.00815668,3.52240390,1.98194769,-1.34098741,6.51894587e-05,7.39468452,5.02001612,3,3.000027564270631
2.34193071e+09,1.70116036,-1.58829606e-09,2.90929501,3.53251005,1.91230455,-1.34098741,6.97507207e-05,7.38641565,5.00692666,3,3.0000295074437564
2.34193110e+09,1.70115985,-1.08231921e-09,2.81029696,3.54252469,1.84277625,-1.34098741,7.53299475e-05,7.37898241,4.99516774,3,3.000032314249382
2.34193168e+09,1.70115934,-7.35038823e-10,2.71099860,3.55238152,1.77341340,-1.34098741,8.10072915e-05,7.37218104,4.98441098,3,3.000036488473133
2.34193255e+09,1.70115882,-4.99031324e-10,2.61163337,3.56219363,1.70410658,-1.34098741,8.67844114e-05,7.36597850,4.97461083,3,3.000042749808759
2.34193385e+09,1.70115830,-3.38719503e-10,2.51218805,3.57196664,1.63483789,-1.34098741,9.27436002e-05,7.36039806,4.96580770,3,3.0000521058275114
2.34193581e+09,1.70115776,-2.29759536e-10,2.41249152,3.58158588,1.56575116,-1.34098741,9.87944441e-05,7.35575020,4.95848823,3,3.0000662118250143
2.34193880e+09,1.70115720,-1.55890569e-10,2.31273364,3.59117155,1.49670087,-1.34098741,1.04701051e-04,7.35259189,4.95354259,3,3.0000877306681444
2.34194333e+09,1.70115662,-1.05852457e-10,2.21262643,3.60055007,1.42789022,-1.34098741,1.08829205e-04,7.35134050,4.95158782,3,3.0001203327950265
2.34195003e+09,1.70115605,-7.18951607e-11,2.11235581,3.60982551,1.35920403,-1.34098741,1.10404579e-04,7.35154778,4.95194759,3,3.000168552276287
2.34196056e+09,1.70115544,-4.87376331e-11,2.01186070,3.61894923,1.29070904,-1.34098741,1.09590007e-04,7.35310218,4.95445670,3,3.0002443360281785
2.34197934e+09,1.70115470,-3.30605554e-11,1.91123740,3.62797298,1.22234990,-1.34098741,1.07714204e-04,7.35630709,4.95960605,3,3.0003794945144584
2.34201144e+09,1.70115384,-2.24721094e-11,1.81074330,3.63707034,1.15390811,-1.34098741,1.05548965e-04,7.36153446,4.96801195,3,3.000610516208259
2.34205563e+09,1.70115302,-1.53543155e-11,1.71018948,3.64612010,1.08553169,-1.34098741,1.02653179e-04,7.36775448,4.97801964,3,3.0009285488764537
2.34211184e+09,1.70115232,-1.04345855e-11,1.60828784,3.65405336,1.01871435,-1.34098741,9.64560041e-05,7.37876816,4.99565728,3,3.0013330887334173
2.34233013e+09,1.70115026,-1.08261004e-11,1.62575789,3.65099776,1.03356058,-1.34098741,9.26364519e-05,7.42888307,5.07506627,3,3.002904108220637
2.34246564e+09,1.70114847,-1.58618589e-11,1.72640774,3.64250385,1.10087332,-1.34098740,9.69805583e-05,7.45126959,5.11048490,3,3.003879365221476
2.34253333e+09,1.70114726,-1.97734905e-11,1.77978509,3.63862266,1.13532437,-1.34098728,1.01615610e-04,7.31482269,4.89474773,3,3.004366525920958
2.34263029e+09,1.70114567,-1.36771284e-11,1.67960935,3.64707290,1.06833604,-1.34098728,9.88650646e-05,7.31321325,4.89250866,3,3.005064340981111
2.34304200e+09,1.70113999,-1.68803630e-11,1.74216307,3.64128662,1.11118545,-1.34098707,9.79593607e-05,7.37023978,4.98262677,3,3.008027392119886
2.34315934e+09,1.70113779,-1.87055440e-11,1.76181119,3.64019522,1.12319231,-1.34098685,1.02389821e-04,7.24592047,4.78618724,3,3.0088718807663213
2.34360729e+09,1.70113123,-1.48366644e-11,1.70441504,3.64475323,1.08537820,-1.34098676,9.83502764e-05,7.19820301,4.71004843,3,3.0120957489201534
