star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.32820216e+06,7.93371382,-9.62189736e-06,5.25125921,-3.04722794e-01,-1.71312218e-01,0,0,8.82550218,4.70408641,9,9.999663162833617
3.32825986e+06,7.93315000,-9.67894333e-06,5.25023967,-3.01736429e-01,-1.71273452e-01,0,0,8.82914702,4.72972175,9,9.999696136222315
3.32831756e+06,7.93258618,-9.73598931e-06,5.24922013,-2.98750063e-01,-1.71234686e-01,0,0,8.83279185,4.75535709,9,9.999729109611014
3.32836669e+06,7.93210272,-9.78673925e-06,5.24831515,-2.96071832e-01,-1.71201406e-01,0,0,8.83717299,4.78173485,9,9.999757185565723
3.32840148e+06,7.93175374,-9.82695370e-06,5.24760188,-2.93909218e-01,-1.71177304e-01,0,0,8.84278622,4.80935493,9,9.999777066747573
3.32843627e+06,7.93140475,-9.86716815e-06,5.24688861,-2.91746605e-01,-1.71153202e-01,0,0,8.84839945,4.83697502,9,9.999796947929426
3.32847106e+06,7.93105577,-9.90738260e-06,5.24617533,-2.89583991e-01,-1.71129101e-01,0,0,8.85401268,4.86459511,9,9.999816829111277
3.32850585e+06,7.93070679,-9.94759706e-06,5.24546206,-2.87421377e-01,-1.71104999e-01,0,0,8.85962591,4.89221519,9,9.999836710293128
3.32854064e+06,7.93035780,-9.98781151e-06,5.24474879,-2.85258763e-01,-1.71080897e-01,0,0,8.86523914,4.91983528,9,9.999856591474979
3.32857543e+06,7.93000882,-1.00280260e-05,5.24403552,-2.83096150e-01,-1.71056796e-01,0,0,8.87085236,4.94745536,9,9.99987647265683
3.32860061e+06,7.92974995,-1.01007667e-05,5.24329127,-2.81084813e-01,-1.71038935e-01,0,0,8.87918472,4.97444525,9,9.999890862083648
3.32862496e+06,7.92949890,-1.01763291e-05,5.24254434,-2.79086599e-01,-1.71021615e-01,0,0,8.88775295,5.00138046,9,9.999904777196555
3.32864931e+06,7.92924785,-1.02518915e-05,5.24179741,-2.77088385e-01,-1.71004296e-01,0,0,8.89632119,5.02831568,9,9.999918692309464
3.32867091e+06,7.92902484,-1.03141674e-05,5.24096538,-2.75017141e-01,-1.70988900e-01,0,0,8.90360160,5.05498741,9,9.99993103590038
3.32868341e+06,7.92889469,-1.03324240e-05,5.23985138,-2.72703941e-01,-1.70979878e-01,0,0,8.90661533,5.08078623,9,9.99993817918216
3.32869590e+06,7.92876454,-1.03506805e-05,5.23873739,-2.70390741e-01,-1.70970855e-01,0,0,8.90962905,5.10658505,9,9.999945316749315
3.32870840e+06,7.92863440,-1.03689370e-05,5.23762340,-2.68077541e-01,-1.70961833e-01,0,0,8.91264277,5.13238386,9,9.999952460031096
3.32872090e+06,7.92850425,-1.03871935e-05,5.23650941,-2.65764340e-01,-1.70952810e-01,0,0,8.91565650,5.15818268,9,9.999959603312876
3.32873339e+06,7.92837411,-1.04054500e-05,5.23539541,-2.63451140e-01,-1.70943788e-01,0,0,8.91867022,5.18398150,9,9.999966740880032
3.32874311e+06,7.92827278,-1.04179107e-05,5.23429106,-2.61245276e-01,-1.70936760e-01,0,0,8.92178914,5.20984887,9,9.999972295495944
3.32874985e+06,7.92820240,-1.04241465e-05,5.23319706,-2.59154695e-01,-1.70931875e-01,0,0,8.92502105,5.23578987,9,9.999976147153479
3.32875659e+06,7.92813202,-1.04303823e-05,5.23210307,-2.57064115e-01,-1.70926990e-01,0,0,8.92825296,5.26173088,9,9.999979998811016
3.32876333e+06,7.92806165,-1.04366180e-05,5.23100907,-2.54973534e-01,-1.70922106e-01,0,0,8.93148486,5.28767188,9,9.999983850468551
3.32876941e+06,7.92799823,-1.04403405e-05,5.22987962,-2.52844600e-01,-1.70917705e-01,0,0,8.93456258,5.31328864,9,9.99998732496081
3.32877311e+06,7.92795974,-1.04350555e-05,5.22862310,-2.50578212e-01,-1.70915039e-01,0,0,8.93708770,5.33774335,9,9.999989439372216
3.32877680e+06,7.92792126,-1.04297704e-05,5.22736657,-2.48311824e-01,-1.70912373e-01,0,0,8.93961281,5.36219805,9,9.999991548068998
3.32878050e+06,7.92788277,-1.04244854e-05,5.22611005,-2.46045436e-01,-1.70909708e-01,0,0,8.94213792,5.38665276,9,9.999993662480405
3.32878420e+06,7.92784428,-1.04192003e-05,5.22485353,-2.43779048e-01,-1.70907042e-01,0,0,8.94466303,5.41110746,9,9.999995776891812
3.32878790e+06,7.92780580,-1.04139153e-05,5.22359700,-2.41512659e-01,-1.70904376e-01,0,0,8.94718815,5.43556217,9,9.999997891303218
3.32879159e+06,7.92776731,-1.04086302e-05,5.22234048,-2.39246271e-01,-1.70901710e-01,0,0,8.94971326,5.46001687,9,10.0
