star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.75328349e+07,1.05164324e+01,-1.74530442e-06,3.49418589,2.86813966,-1.34096327,6.03263894e-01,2.80316355e-05,8.71065791,5.14561600,4,4.729603782628793
1.75334311e+07,1.05153828e+01,-1.76750784e-06,3.49386594,2.87017019,-1.34096308,6.03257987e-01,2.80264251e-05,8.71509376,5.17356652,4,4.739291082062585
1.75340052e+07,1.05143598e+01,-1.78891311e-06,3.49356251,2.87209327,-1.34096296,6.03251842e-01,2.80215104e-05,8.71948294,5.20174012,4,4.748619291731974
1.75345570e+07,1.05133649e+01,-1.80943999e-06,3.49327553,2.87390911,-1.34096289,6.03245459e-01,2.80168595e-05,8.72382581,5.23012293,4,4.757585161955971
1.75350865e+07,1.05123995e+01,-1.82910953e-06,3.49300312,2.87563073,-1.34096289,6.03238839e-01,2.80124627e-05,8.72810801,5.25868066,4,4.766188692734513
1.75355929e+07,1.05114668e+01,-1.84776310e-06,3.49274596,2.87725359,-1.34096293,6.03231984e-01,2.80082884e-05,8.73236411,5.28740671,4,4.774416885343089
1.75360772e+07,1.05105661e+01,-1.86540157e-06,3.49250358,2.87878106,-1.34096302,6.03224898e-01,2.80043154e-05,8.73658396,5.31628673,4,4.782285988187385
1.75365395e+07,1.05096985e+01,-1.88184896e-06,3.49227615,2.88021143,-1.34096314,6.03217609e-01,2.80005417e-05,8.74077212,5.34531342,4,4.7897976261079265
1.75369810e+07,1.05088627e+01,-1.89748818e-06,3.49206550,2.88153424,-1.34096329,6.03210098e-01,2.79969299e-05,8.74494105,5.37448834,4,4.796971297191451
1.75374016e+07,1.05080600e+01,-1.91245139e-06,3.49187228,2.88274525,-1.34096348,6.03202394e-01,2.79934819e-05,8.74910417,5.40379991,4,4.803805376597434
1.75378020e+07,1.05072903e+01,-1.92656425e-06,3.49168888,2.88389388,-1.34096369,6.03194549e-01,2.79901954e-05,8.75326822,5.43317918,4,4.810311238209739
1.75381828e+07,1.05065532e+01,-1.93948331e-06,3.49151549,2.88497895,-1.34096392,6.03186560e-01,2.79870592e-05,8.75745373,5.46262522,4,4.816498631071826
1.75385452e+07,1.05058471e+01,-1.95111756e-06,3.49135705,2.88596812,-1.34096417,6.03178442e-01,2.79840623e-05,8.76169828,5.49216029,4,4.822387053270374
1.75388907e+07,1.05051701e+01,-1.96245870e-06,3.49121675,2.88684082,-1.34096444,6.03170216e-01,2.79811932e-05,8.76604337,5.52178521,4,4.82800087741388
1.75392200e+07,1.05045215e+01,-1.97309155e-06,3.49108263,2.88767431,-1.34096472,6.03161874e-01,2.79784355e-05,8.77053532,5.55141631,4,4.83335147738627
1.75395346e+07,1.05038985e+01,-1.98241913e-06,3.49095615,2.88846085,-1.34096502,6.03153437e-01,2.79757895e-05,8.77527030,5.58104762,4,4.838463225795981
1.75398372e+07,1.05032967e+01,-1.99108899e-06,3.49084607,2.88914074,-1.34096532,6.03144853e-01,2.79732292e-05,8.78042052,5.61068682,4,4.84337999333813
1.75401305e+07,1.05027108e+01,-1.99962139e-06,3.49074482,2.88976484,-1.34096564,6.03136038e-01,2.79707223e-05,8.78630492,5.64022014,4,4.8481456507080125
1.75404205e+07,1.05021292e+01,-2.00730712e-06,3.49064341,2.89039016,-1.34096598,6.03126794e-01,2.79682144e-05,8.79376032,5.66938433,4,4.85285768833932
1.75407229e+07,1.05015206e+01,-2.01442237e-06,3.49054873,2.89097040,-1.34096636,6.03116612e-01,2.79655834e-05,8.80718589,5.69584956,4,4.857771206200355
1.75410491e+07,1.05008614e+01,-2.02239916e-06,3.49047278,2.89142848,-1.34096679,6.03105007e-01,2.79627231e-05,8.83372490,5.70825270,4,4.8630714361153435
1.75412862e+07,1.05003824e+01,-2.02507222e-06,3.49043507,2.89164931,-1.34096714,6.03095816e-01,2.79606171e-05,8.85482590,5.69025837,4,4.8669239330890415
1.75414043e+07,1.05001433e+01,-2.02640906e-06,3.49041220,2.89178506,-1.34096733,6.03091050e-01,2.79595447e-05,8.86311620,5.66123919,4,4.868842869793402
1.75415097e+07,1.04999294e+01,-2.02792005e-06,3.49039468,2.89188779,-1.34096749,6.03086731e-01,2.79585833e-05,8.86723807,5.63125413,4,4.870555451746273
1.75416242e+07,1.04996970e+01,-2.02908939e-06,3.49037167,2.89202486,-1.34096767,6.03081911e-01,2.79575303e-05,8.86907471,5.60102603,4,4.872415894190358
1.75417666e+07,1.04994077e+01,-2.03125176e-06,3.49034114,2.89220793,-1.34096791,6.03075697e-01,2.79562020e-05,8.86951664,5.57074879,4,4.874729667151422
1.75419613e+07,1.04990113e+01,-2.03551690e-06,3.49025401,2.89274755,-1.34096825,6.03066733e-01,2.79543411e-05,8.86928496,5.54060362,4,4.877893231726636
1.75422597e+07,1.04984010e+01,-2.04753679e-06,3.49007411,2.89387292,-1.34096882,6.03051902e-01,2.79513893e-05,8.86895880,5.51096705,4,4.882741755965172
1.75427410e+07,1.04974058e+01,-2.07807656e-06,3.48966226,2.89646484,-1.34096985,6.03024898e-01,2.79463802e-05,8.86940144,5.48439329,4,4.890562113592591
1.75433950e+07,1.04960252e+01,-2.13532776e-06,3.48896213,2.90087953,-1.34097151,6.02981031e-01,2.79390384e-05,8.87114772,5.46606337,4,4.901188570871471
1.75440959e+07,1.04944999e+01,-2.20789180e-06,3.48811434,2.90621878,-1.34097365,6.02923524e-01,2.79304728e-05,8.87366843,5.45621690,4,4.912577078374149
1.75448918e+07,1.04927060e+01,-2.28592433e-06,3.48722749,2.91179511,-1.34097659,6.02842384e-01,2.79197913e-05,8.87698575,5.45121997,4,4.92550918441128
1.75461525e+07,1.04897552e+01,-2.36721668e-06,3.48635009,2.91728164,-1.34098227,6.02678570e-01,2.79013709e-05,8.88324651,5.45244730,4,4.945993549382955
1.75477782e+07,1.04858651e+01,-2.40948155e-06,3.48592058,2.91990132,-1.34099139,6.02396804e-01,2.78759276e-05,8.89499338,5.47401580,4,4.972408582407827
1.75485443e+07,1.04840195e+01,-2.41476680e-06,3.48586918,2.92018230,-1.34099602,6.02245859e-01,2.78640202e-05,8.90462225,5.50263039,4,4.984856485957316
1.75489486e+07,1.04830443e+01,-2.41451715e-06,3.48587422,2.92012922,-1.34099852,6.02162781e-01,2.78577923e-05,8.91281878,5.53179003,4,4.991425716351595
1.75491856e+07,1.04824731e+01,-2.41302950e-06,3.48589613,2.91997779,-1.34100000,6.02112796e-01,2.78541452e-05,8.92010861,5.56118685,4,4.995276588484767
1.75493259e+07,1.04821350e+01,-2.41096814e-06,3.48591167,2.91987373,-1.34100089,6.02082704e-01,2.78519898e-05,8.92644223,5.59081097,4,4.9975562397939335
1.75494134e+07,1.04819243e+01,-2.40994662e-06,3.48592710,2.91977135,-1.34100145,6.02063841e-01,2.78506476e-05,8.93175078,5.62063448,4,4.998977975286139
1.75494763e+07,1.04817729e+01,-2.40878090e-06,3.48593812,2.91969886,-1.34100184,6.02050234e-01,2.78496829e-05,8.93629659,5.65059121,5,5.0
