star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.57137106e+06,7.72875988,-9.14209547e-06,5.24755979,-3.07783282e-01,-1.70532189e-01,0,0,8.81371194,4.64262785,9,9.99950900828254
3.57145171e+06,7.72801694,-9.20965182e-06,5.24643459,-3.04347390e-01,-1.70480440e-01,0,0,8.81708113,4.66613031,9,9.999557034385017
3.57151143e+06,7.72745249,-9.26790097e-06,5.24538193,-3.01281571e-01,-1.70441257e-01,0,0,8.82056708,4.69077541,9,9.999592596924877
3.57157114e+06,7.72688804,-9.32615012e-06,5.24432927,-2.98215753e-01,-1.70402075e-01,0,0,8.82405303,4.71542051,9,9.99962815350986
3.57163086e+06,7.72632359,-9.38439927e-06,5.24327660,-2.95149934e-01,-1.70362892e-01,0,0,8.82753898,4.74006561,9,9.99966371604972
3.57169057e+06,7.72575914,-9.44264842e-06,5.24222394,-2.92084115e-01,-1.70323710e-01,0,0,8.83102492,4.76471071,9,9.999699272634704
3.57173546e+06,7.72532723,-9.49050062e-06,5.24141307,-2.89643474e-01,-1.70293919e-01,0,0,8.83532842,4.79117574,9,9.999726004088394
3.57177739e+06,7.72492179,-9.53627584e-06,5.24065050,-2.87327723e-01,-1.70266004e-01,0,0,8.83979523,4.81800435,9,9.999750972897777
3.57181931e+06,7.72451636,-9.58205107e-06,5.23988793,-2.85011973e-01,-1.70238090e-01,0,0,8.84426205,4.84483295,9,9.999775935752282
3.57186124e+06,7.72411092,-9.62782629e-06,5.23912536,-2.82696223e-01,-1.70210175e-01,0,0,8.84872887,4.87166155,9,9.999800904561665
3.57190227e+06,7.72371373,-9.67311646e-06,5.23835529,-2.80379774e-01,-1.70182834e-01,0,0,8.85343721,4.89840482,9,9.999825337431902
3.57193120e+06,7.72342776,-9.71186161e-06,5.23748390,-2.78053895e-01,-1.70163231e-01,0,0,8.86140460,4.92399660,9,9.999842564898048
3.57196013e+06,7.72314178,-9.75060677e-06,5.23661250,-2.75728016e-01,-1.70143628e-01,0,0,8.86937198,4.94958839,9,9.999859792364193
3.57198906e+06,7.72285581,-9.78935193e-06,5.23574111,-2.73402137e-01,-1.70124025e-01,0,0,8.87733937,4.97518018,9,9.999877019830338
3.57201799e+06,7.72256984,-9.82809709e-06,5.23486972,-2.71076258e-01,-1.70104422e-01,0,0,8.88530676,5.00077196,9,9.999894247296483
3.57204692e+06,7.72228387,-9.86684225e-06,5.23399833,-2.68750380e-01,-1.70084819e-01,0,0,8.89327414,5.02636375,9,9.999911474762628
3.57206872e+06,7.72206678,-9.90991409e-06,5.23309694,-2.66564106e-01,-1.70069969e-01,0,0,8.89907045,5.05240086,9,9.999924456399752
3.57208458e+06,7.72190707,-9.95658996e-06,5.23217055,-2.64494121e-01,-1.70059076e-01,0,0,8.90305828,5.07880892,9,9.999933900838503
3.57210043e+06,7.72174736,-1.00032658e-05,5.23124417,-2.62424136e-01,-1.70048184e-01,0,0,8.90704611,5.10521697,9,9.999943339322375
3.57211629e+06,7.72158765,-1.00499417e-05,5.23031779,-2.60354151e-01,-1.70037291e-01,0,0,8.91103394,5.13162503,9,9.999952783761124
3.57212855e+06,7.72146398,-1.00755723e-05,5.22926339,-2.58161491e-01,-1.70028849e-01,0,0,8.91403906,5.15711833,9,9.999960084443286
3.57213742e+06,7.72137435,-1.00813175e-05,5.22808802,-2.55852918e-01,-1.70022722e-01,0,0,8.91611563,5.18174730,9,9.999965366421327
3.57214629e+06,7.72128472,-1.00870627e-05,5.22691265,-2.53544344e-01,-1.70016596e-01,0,0,8.91819221,5.20637626,9,9.999970648399367
3.57215516e+06,7.72119509,-1.00928080e-05,5.22573728,-2.51235771e-01,-1.70010469e-01,0,0,8.92026879,5.23100522,9,9.999975930377408
3.57216403e+06,7.72110546,-1.00985532e-05,5.22456192,-2.48927197e-01,-1.70004342e-01,0,0,8.92234537,5.25563418,9,9.999981212355449
3.57217290e+06,7.72101584,-1.01042984e-05,5.22338655,-2.46618624e-01,-1.69998215e-01,0,0,8.92442194,5.28026315,9,9.999986494333488
3.57217921e+06,7.72095209,-1.01020276e-05,5.22220084,-2.44381494e-01,-1.69993855e-01,0,0,8.92749224,5.30466144,9,9.9999902518624
3.57218467e+06,7.72089705,-1.00970625e-05,5.22101166,-2.42168377e-01,-1.69990089e-01,0,0,8.93089653,5.32898219,9,9.999993503226559
3.57219013e+06,7.72084200,-1.00920974e-05,5.21982248,-2.39955260e-01,-1.69986323e-01,0,0,8.93430082,5.35330295,9,9.999996754590718
3.57219558e+06,7.72078696,-1.00871323e-05,5.21863329,-2.37742143e-01,-1.69982556e-01,0,0,8.93770511,5.37762370,9,10.0
