star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.73413139e+09,1.17944198,-1.66501500e-13,3.91082537e-01,3.70929103,2.99636364e-01,-1.36512914,3.16734290e-05,7.37563787,3.92321130,2,2.364451228291098
7.75641232e+09,1.17943828,-1.66065028e-13,3.85535218e-01,3.70563517,3.04174428e-01,-1.36376162,3.11552518e-05,7.38766485,3.98738147,2,2.3827182674334906
7.77801524e+09,1.17943469,-1.65985915e-13,3.80624495e-01,3.70190886,3.09171674e-01,-1.36248070,3.05780293e-05,7.39959281,4.05148691,2,2.4004294395088923
7.79945352e+09,1.17943113,-1.66603724e-13,3.76918726e-01,3.69810471,3.14927103e-01,-1.36124370,2.99514245e-05,7.41120701,4.11575444,2,2.418005631342248
7.82126265e+09,1.17942748,-1.68333617e-13,3.75105417e-01,3.69424823,3.21733401e-01,-1.36002284,2.93044047e-05,7.42223902,4.18045107,2,2.435885864859051
7.84390718e+09,1.17942362,-1.71741983e-13,3.76182185e-01,3.69040701,3.29954230e-01,-1.35888796,2.86854069e-05,7.43232134,4.24555672,2,2.4544510017663113
7.86765918e+09,1.17941947,-1.77483090e-13,3.81243707e-01,3.68674114,3.39816727e-01,-1.35776075,2.81788645e-05,7.44099570,4.31037382,2,2.473924098881652
7.89212329e+09,1.17941502,-1.85993878e-13,3.90816684e-01,3.68341885,3.51247798e-01,-1.35670470,2.78504749e-05,7.44775410,4.37258010,2,2.493981019977576
7.91659868e+09,1.17941031,-1.97356816e-13,4.04620247e-01,3.68060090,3.63785485e-01,-1.35576878,2.77465086e-05,7.45242998,4.42986754,2,2.5140471889909577
7.94045313e+09,1.17940542,-2.11248636e-13,4.21562013e-01,3.67828131,3.76895534e-01,-1.35491198,2.78460557e-05,7.45527795,4.48103406,2,2.5336042798247
7.96344605e+09,1.17940036,-2.27405446e-13,4.40679993e-01,3.67642619,3.90164772e-01,-1.35417594,2.81244505e-05,7.45677336,4.52632691,2,2.552455044565575
7.98552588e+09,1.17939512,-2.45742021e-13,4.61190923e-01,3.67491711,4.03438395e-01,-1.35353448,2.85477860e-05,7.45737559,4.56649337,2,2.5705572117043514
8.00672645e+09,1.17938967,-2.66254408e-13,4.82601978e-01,3.67365523,4.16667691e-01,-1.35294663,2.90875140e-05,7.45747979,4.60244511,2,2.5879385167948943
8.02712830e+09,1.17938398,-2.88865230e-13,5.04632729e-01,3.67257964,4.29834238e-01,-1.35236036,2.97088908e-05,7.45732247,4.63492443,2,2.6046649906237347
8.04674219e+09,1.17937805,-3.13651427e-13,5.27111885e-01,3.67164514,4.42942813e-01,-1.35177920,3.03962258e-05,7.45706576,4.66446181,2,2.6207454547858946
8.06574761e+09,1.17937181,-3.40878257e-13,5.49886568e-01,3.67079872,4.56022998e-01,-1.35112776,3.11472810e-05,7.45683096,4.69173910,2,2.63632706430837
8.08397109e+09,1.17936530,-3.70484596e-13,5.72899122e-01,3.66999158,4.69143562e-01,-1.35056051,3.19172681e-05,7.45669620,4.71683834,2,2.6512675996662125
8.10154789e+09,1.17935848,-4.03016033e-13,5.96098928e-01,3.66924356,4.82239494e-01,-1.35003837,3.27455362e-05,7.45671990,4.74023846,2,2.665677953883833
8.11845529e+09,1.17935135,-4.38539843e-13,6.19446047e-01,3.66852925,4.95341676e-01,-1.34959101,3.36068249e-05,7.45693141,4.76212490,2,2.679539499950182
8.13475120e+09,1.17934387,-4.77176017e-13,6.42896080e-01,3.66781969,5.08485805e-01,-1.34919391,3.44812193e-05,7.45735310,4.78276754,2,2.6928997154273144
8.15033452e+09,1.17933608,-5.19504555e-13,6.66423803e-01,3.66707787,5.21733306e-01,-1.34888552,3.53735812e-05,7.45798409,4.80218335,2,2.7056757133954616
8.16532429e+09,1.17932793,-5.65741698e-13,6.90026030e-01,3.66634348,5.35003198e-01,-1.34861350,3.62945293e-05,7.45882687,4.82065194,2,2.717965088898435
8.17963466e+09,1.17931945,-6.16141527e-13,7.13687543e-01,3.66559279,5.48335352e-01,-1.34838448,3.72273149e-05,7.45986607,4.83816011,2,2.729697457741752
8.19331212e+09,1.17931063,-6.71401592e-13,7.37382048e-01,3.66479899,5.61770189e-01,-1.34819796,3.81790687e-05,7.46109448,4.85485471,2,2.7409109347908927
8.20634404e+09,1.17930147,-7.31546189e-13,7.61124062e-01,3.66400226,5.75234653e-01,-1.34805211,3.91442949e-05,7.46249713,4.87078091,2,2.7515951653297672
8.21885741e+09,1.17929189,-7.97223875e-13,7.84890081e-01,3.66318474,5.88752716e-01,-1.34791240,4.01267474e-05,7.46407821,4.88615471,2,2.7618542622163536
8.23072357e+09,1.17928198,-8.69067266e-13,8.08675361e-01,3.66232746,6.02359919e-01,-1.34780835,4.11211463e-05,7.46580047,4.90084694,2,2.7715827434417735
8.24213597e+09,1.17927160,-9.47436491e-13,8.32466822e-01,3.66144263,6.16025305e-01,-1.34770446,4.21246166e-05,7.46768518,4.91513914,2,2.780939209150729
8.25286637e+09,1.17926096,-1.03331023e-12,8.56276485e-01,3.66052214,6.29771110e-01,-1.34764698,4.31471521e-05,7.46966831,4.92875263,2,2.7897365365878484
8.26307288e+09,1.17924991,-1.12705156e-12,8.80084218e-01,3.65956373,6.43591793e-01,-1.34760208,4.41729475e-05,7.47176308,4.94190943,2,2.7981043523692013
8.27290092e+09,1.17923832,-1.22927260e-12,9.03909554e-01,3.65860776,6.57416408e-01,-1.34754373,4.52196597e-05,7.47399482,4.95481719,2,2.8061618792037186
8.28220899e+09,1.17922634,-1.34127942e-12,9.27731717e-01,3.65761147,6.71320069e-01,-1.34750842,4.62804564e-05,7.47631334,4.96728217,2,2.8137931081977565
8.29110037e+09,1.17921385,-1.46321478e-12,9.51554196e-01,3.65659471,6.85264828e-01,-1.34748093,4.73397788e-05,7.47873376,4.97945655,2,2.8210827135459127
8.29956595e+09,1.17920089,-1.59669829e-12,9.75360543e-01,3.65553390,6.99289619e-01,-1.34745260,4.84039672e-05,7.48123997,4.99132478,2,2.8280232264070477
8.30760564e+09,1.17918745,-1.74230010e-12,9.99176007e-01,3.65446298,7.13339198e-01,-1.34743692,4.94767394e-05,7.48381676,5.00286938,2,2.834614572994587
8.31521575e+09,1.17917357,-1.90073108e-12,1.02298766,3.65336458,7.27441816e-01,-1.34742716,5.05340697e-05,7.48644246,5.01407018,2,2.8408537280589368
8.32253972e+09,1.17915899,-2.07546256e-12,1.04678392,3.65223904,7.41591023e-01,-1.34741994,5.16328557e-05,7.48917438,5.02516484,2,2.8468582910043665
8.32945910e+09,1.17914396,-2.26543165e-12,1.07057026,3.65108312,7.55796044e-01,-1.34741737,5.27016968e-05,7.49194741,5.03594658,2,2.8525311504990594
8.33609499e+09,1.17912822,-2.47298127e-12,1.09435001,3.64991045,7.70031265e-01,-1.34741586,5.37703024e-05,7.49479521,5.04658635,2,2.857971590479554
8.34240856e+09,1.17911188,-2.69971122e-12,1.11811867,3.64871333,7.84309834e-01,-1.34741514,5.48294270e-05,7.49769888,5.05702429,2,2.8631477761377937
8.34845758e+09,1.17909478,-2.94761657e-12,1.14184473,3.64745830,7.98682919e-01,-1.34741489,5.58547431e-05,7.50067381,5.06734227,2,2.8681070702567157
8.35426863e+09,1.17907685,-3.21867518e-12,1.16557729,3.64620679,8.13052207e-01,-1.34741483,5.68928031e-05,7.50372104,5.07757127,2,2.8728712644716072
8.35981031e+09,1.17905818,-3.51398749e-12,1.18930846,3.64494690,8.27437585e-01,-1.34741482,5.79163616e-05,7.50682476,5.08765749,2,2.87741461546614
8.36513053e+09,1.17903861,-3.83744297e-12,1.21300925,3.64364869,8.41884403e-01,-1.34741481,5.89253032e-05,7.50998894,5.09765701,2,2.881776402293985
8.37028599e+09,1.17901791,-4.19039853e-12,1.23669910,3.64233975,8.56347209e-01,-1.34741481,5.99241515e-05,7.51325528,5.10771447,2,2.886003110497684
8.37524001e+09,1.17899618,-4.57583695e-12,1.26037084,3.64100814,8.70846301e-01,-1.34741481,6.09047079e-05,7.51658747,5.11769534,2,2.8900646679484816
8.38008250e+09,1.17897299,-4.99722495e-12,1.28399095,3.63963549,8.85401649e-01,-1.34741481,6.18556775e-05,7.52003185,5.12793323,2,2.8940347874352645
8.38486888e+09,1.17894795,-5.45753237e-12,1.30762134,3.63827535,8.99937119e-01,-1.34741481,6.28219526e-05,7.52366190,5.13829652,2,2.897958905091501
8.38973883e+09,1.17892012,-5.95937666e-12,1.33120283,3.63689092,9.14496733e-01,-1.34741481,6.37597719e-05,7.52758141,5.14924221,2,2.901951537682308
8.39515461e+09,1.17888631,-6.50938899e-12,1.35468406,3.63549172,9.29035750e-01,-1.34741481,6.47155754e-05,7.53222845,5.16194543,2,2.9063916694562772
8.40621514e+09,1.17881051,-6.92860089e-12,1.37096866,3.63473776,9.38685963e-01,-1.34741481,6.57201202e-05,7.54251634,5.18947447,2,2.915459654250701
8.41197710e+09,1.17877206,-6.35662052e-12,1.34795312,3.63644183,9.23770047e-01,-1.34741481,6.51918847e-05,7.54794259,5.20422116,2,2.9201836019879317
8.41850974e+09,1.17873119,-6.48748824e-12,1.35480245,3.63619349,9.27691395e-01,-1.34741133,6.53163407e-05,7.55294503,5.21966696,2,2.925539392369355
8.42236169e+09,1.17870507,-7.08120628e-12,1.37842455,3.63473718,9.42415073e-01,-1.34740515,6.61584352e-05,7.55509524,5.22796951,2,2.9286974168065996
8.42610608e+09,1.17867729,-7.74121127e-12,1.40201409,3.63324871,9.57186773e-01,-1.34739790,6.70669477e-05,7.55695563,5.23609782,2,2.9317672580876586
8.42974614e+09,1.17864781,-8.45361366e-12,1.42561164,3.63175894,9.71965094e-01,-1.34739185,6.78991697e-05,7.55862781,5.24418909,2,2.93475156433074
8.43323514e+09,1.17861693,-9.23442607e-12,1.44919094,3.63024938,9.86773860e-01,-1.34738637,6.87280277e-05,7.56017290,5.25216887,2,2.937612023906162
8.43659548e+09,1.17858444,-1.00955492e-11,1.47276219,3.62872929,1.00159967,-1.34738109,6.95996726e-05,7.56168445,5.26009124,2,2.940367001472706
8.43979965e+09,1.17855060,-1.10300236e-11,1.49632119,3.62719251,1.01645273,-1.34737529,7.04063952e-05,7.56321732,5.26789049,2,2.942993942933807
8.44284745e+09,1.17851543,-1.20515687e-11,1.51985440,3.62562878,1.03134678,-1.34736510,7.11840451e-05,7.56480880,5.27555201,2,2.945492684319296
8.44579724e+09,1.17847823,-1.31606789e-11,1.54336207,3.62404288,1.04627242,-1.34734670,7.18992135e-05,7.56650961,5.28320736,2,2.9479110721241066
8.44864400e+09,1.17843902,-1.43840499e-11,1.56681926,3.62241806,1.06125065,-1.34732078,7.26288650e-05,7.56833806,5.29085355,2,2.95024499069703
8.45133528e+09,1.17839849,-1.57198798e-11,1.59027310,3.62078147,1.07625077,-1.34730012,7.33337166e-05,7.57026341,5.29835195,2,2.952451438861587
8.45388733e+09,1.17835651,-1.71768868e-11,1.61376125,3.61917281,1.09121215,-1.34728370,7.40577865e-05,7.57228670,5.30571755,2,2.954543739193905
8.45634516e+09,1.17831235,-1.87684147e-11,1.63717323,3.61749749,1.10626880,-1.34726385,7.46836967e-05,7.57444194,5.31308052,2,2.9565587931802217
8.45870084e+09,1.17826611,-2.05006987e-11,1.66062425,3.61585484,1.12127960,-1.34724466,7.53168080e-05,7.57670741,5.32045412,2,2.958490099403389
8.46093141e+09,1.17821824,-2.24129982e-11,1.68402801,3.61416866,1.13635385,-1.34722806,7.59417286e-05,7.57906157,5.32767182,2,2.960318834088155
8.46306889e+09,1.17816812,-2.44939542e-11,1.70742554,3.61248036,1.15142921,-1.34721446,7.65133271e-05,7.58152277,5.33485856,2,2.962071248858368
8.46510529e+09,1.17811595,-2.67632537e-11,1.73079766,3.61076444,1.16654711,-1.34720093,7.70046961e-05,7.58407039,5.34198305,2,2.9637407931058286
8.46704767e+09,1.17806158,-2.92451979e-11,1.75414367,3.60902897,1.18169105,-1.34719213,7.74418147e-05,7.58670043,5.34905560,2,2.965333254977456
8.46890991e+09,1.17800461,-3.19583636e-11,1.77745791,3.60726891,1.19686829,-1.34718090,7.78067846e-05,7.58942014,5.35611613,2,2.9668600140028882
8.47068727e+09,1.17794520,-3.49187377e-11,1.80078773,3.60552273,1.21202555,-1.34716946,7.81387471e-05,7.59221534,5.36313810,2,2.9683171840891514
8.47238288e+09,1.17788326,-3.81487905e-11,1.82405901,3.60372277,1.22726112,-1.34715862,7.83237863e-05,7.59507847,5.37012047,2,2.96970733136937
8.47400086e+09,1.17781866,-4.16978109e-11,1.84731804,3.60194547,1.24244523,-1.34714848,7.85305925e-05,7.59800580,5.37706481,2,2.9710338336289976
8.47554502e+09,1.17775131,-4.55710769e-11,1.87055015,3.60012931,1.25769360,-1.34713898,7.85929451e-05,7.60099109,5.38397620,2,2.9722998144997295
8.47702244e+09,1.17768089,-4.97812705e-11,1.89383538,3.59834952,1.27289580,-1.34712989,7.86087083e-05,7.60404065,5.39087209,2,2.973511078525502
8.47843300e+09,1.17760742,-5.43947384e-11,1.91704137,3.59650400,1.28818985,-1.34712136,7.84620697e-05,7.60714264,5.39774084,2,2.9746675273242142
8.47978262e+09,1.17753061,-5.94654022e-11,1.94027548,3.59467304,1.30346881,-1.34711318,7.83144609e-05,7.61030100,5.40459807,2,2.9757740144128304
8.48107732e+09,1.17745007,-6.49891541e-11,1.96347113,3.59281607,1.31878058,-1.34710534,7.80401559e-05,7.61352242,5.41146617,2,2.9768354752933974
8.48230816e+09,1.17736639,-7.10170734e-11,1.98660783,3.59092336,1.33413434,-1.34709798,7.76421644e-05,7.61677248,5.41828137,2,2.97784458049942
8.48348372e+09,1.17727907,-7.75997030e-11,2.00976312,3.58903752,1.34948367,-1.34709088,7.72076765e-05,7.62006260,5.42508438,2,2.978808364351092
8.48461436e+09,1.17718729,-8.48039816e-11,2.03290696,3.58714149,1.36484765,-1.34708411,7.67294264e-05,7.62341646,5.43191042,2,2.9797353205030994
8.48568975e+09,1.17709189,-9.26844625e-11,2.05601048,3.58522138,1.38023963,-1.34707762,7.61867994e-05,7.62679150,5.43869034,2,2.980616979896282
8.48672307e+09,1.17699173,-1.01270127e-10,2.07913140,3.58330905,1.39562474,-1.34707146,7.56186965e-05,7.63022147,5.44549578,2,2.9814641481646897
8.48771125e+09,1.17688704,-1.10669009e-10,2.10223366,3.58138286,1.41102826,-1.34706543,7.50267560e-05,7.63368821,5.45229549,2,2.9822743083662493
8.48865460e+09,1.17677782,-1.20972941e-10,2.12530090,3.57943564,1.42645633,-1.34705968,7.44146904e-05,7.63718298,5.45907718,2,2.98304771465472
8.48956122e+09,1.17666312,-1.32184905e-10,2.14838916,3.57749640,1.44187893,-1.34705414,7.37924552e-05,7.64072834,5.46588777,2,2.9837910078218934
8.49042947e+09,1.17654306,-1.44462418e-10,2.17144657,3.57553458,1.45733128,-1.34704883,7.31561099e-05,7.64430982,5.47270524,2,2.984502843312395
8.49125881e+09,1.17641773,-1.57903985e-10,2.19448306,3.57355710,1.47280449,-1.34704374,7.25226228e-05,7.64791618,5.47951061,2,2.985182778406772
8.49205351e+09,1.17628650,-1.72520442e-10,2.21749581,3.57156358,1.48829790,-1.34703886,7.18499354e-05,7.65155755,5.48633072,2,2.985834313868104
8.49281491e+09,1.17614909,-1.88588987e-10,2.24047595,3.56954811,1.50381891,-1.34703413,7.11952665e-05,7.65523076,5.49315948,2,2.986458548296515
8.49354486e+09,1.17600512,-2.06090505e-10,2.26346283,3.56753740,1.51933377,-1.34702958,7.05408589e-05,7.65893778,5.50000072,2,2.9870569984160564
8.49424683e+09,1.17585381,-2.25235730e-10,2.28642529,3.56550970,1.53487040,-1.34702516,6.98743046e-05,7.66268931,5.50688019,2,2.987632509109137
8.49491787e+09,1.17569571,-2.46148943e-10,2.30937808,3.56347610,1.55041399,-1.34702091,6.92016228e-05,7.66646101,5.51375492,2,2.988182661815784
8.49555925e+09,1.17553060,-2.68963491e-10,2.33232505,3.56143893,1.56596182,-1.34701682,6.85166994e-05,7.67025066,5.52062399,2,2.988708497746562
8.49617872e+09,1.17535632,-2.93994792e-10,2.35525863,3.55939413,1.58151821,-1.34701282,6.78443663e-05,7.67409896,5.52756161,2,2.989216370745469
8.49677070e+09,1.17517430,-3.21305926e-10,2.37818162,3.55734200,1.59708396,-1.34700897,6.71480562e-05,7.67796288,5.53449406,2,2.9897017060448268
8.49733966e+09,1.17498311,-3.51078216e-10,2.40109161,3.55528179,1.61265938,-1.34700524,6.64216569e-05,7.68186511,5.54145953,2,2.9901681683778825
8.49788450e+09,1.17478304,-3.83724556e-10,2.42396022,3.55319536,1.62826654,-1.34700166,6.56687102e-05,7.68578974,5.54843593,2,2.9906148559087145
8.49840800e+09,1.17457298,-4.19354327e-10,2.44682206,3.55110388,1.64388043,-1.34699817,6.48945847e-05,7.68975042,5.55544216,2,2.991044047822654
8.49891232e+09,1.17435179,-4.58310005e-10,2.46965992,3.54899825,1.65951062,-1.34699478,6.40964828e-05,7.69375797,5.56250008,2,2.991457514997511
8.49939504e+09,1.17412042,-5.00776052e-10,2.49250340,3.54690139,1.67512607,-1.34699150,6.33000616e-05,7.69778940,5.56957967,2,2.9918532733942573
8.49985804e+09,1.17387795,-5.47241857e-10,2.51528451,3.54477472,1.69076996,-1.34698833,6.24785889e-05,7.70184551,5.57665994,2,2.9922328643324687
8.50030509e+09,1.17362211,-5.98021606e-10,2.53811265,3.54266545,1.70640258,-1.34698524,6.17006834e-05,7.70595752,5.58380597,2,2.992599378649807
8.50073539e+09,1.17335296,-6.53644051e-10,2.56092909,3.54055075,1.72204019,-1.34698224,6.09533114e-05,7.71011619,5.59099589,2,2.9929521604656006
8.50114764e+09,1.17307117,-7.14222646e-10,2.58371926,3.53841891,1.73769897,-1.34697934,6.01927254e-05,7.71430338,5.59819439,2,2.99329014397376
8.50154539e+09,1.17277408,-7.80647124e-10,2.60651268,3.53628978,1.75335394,-1.34697651,5.94868908e-05,7.71854995,5.60545170,2,2.993616239644761
8.50192861e+09,1.17246123,-8.53223440e-10,2.62929307,3.53415220,1.76901928,-1.34697374,5.88015909e-05,7.72285207,5.61275714,2,2.99393042288308
8.50229642e+09,1.17213308,-9.32319410e-10,2.65202802,3.53198985,1.78471145,-1.34697107,5.81051064e-05,7.72719347,5.62007994,2,2.9942319722199775
8.50265166e+09,1.17178672,-1.01886534e-09,2.67476930,3.52983056,1.80040069,-1.34696846,5.74556798e-05,7.73160033,5.62746571,2,2.9945232160318356
8.50299333e+09,1.17142264,-1.11345637e-09,2.69745294,3.52764021,1.81612320,-1.34696592,5.68040798e-05,7.73605136,5.63488223,2,2.9948033344678153
8.50332201e+09,1.17103991,-1.21685261e-09,2.72009194,3.52544074,1.83184163,-1.34696346,5.61816570e-05,7.74054061,5.64232976,2,2.995072803041404
8.50363958e+09,1.17063586,-1.32957740e-09,2.74271696,3.52323194,1.84757176,-1.34696106,5.55731331e-05,7.74512178,5.64994853,2,2.9953331630721767
8.50394641e+09,1.17020925,-1.45301279e-09,2.76535870,3.52102954,1.86329742,-1.34695871,5.50242394e-05,7.74965536,5.65753032,2,2.9955847179049444
8.50424205e+09,1.16976010,-1.58758911e-09,2.78795302,3.51880472,1.87904422,-1.34695644,5.44912806e-05,7.75420362,5.66516394,2,2.99582709860683
8.50452756e+09,1.16928613,-1.73480987e-09,2.81053536,3.51657703,1.89479077,-1.34695420,5.40215414e-05,7.75875381,5.67287534,2,2.9960611742197214
8.50480313e+09,1.16878624,-1.89568605e-09,2.83306472,3.51432612,1.91055728,-1.34695203,5.35999314e-05,7.76328372,5.68066999,2,2.9962871005152785
8.50506889e+09,1.16825942,-2.07174772e-09,2.85562008,3.51207473,1.92633773,-1.34694992,5.32611743e-05,7.76778468,5.68854791,2,2.9965049840741105
8.50532499e+09,1.16770471,-2.26349128e-09,2.87810238,3.50979130,1.94214574,-1.34694787,5.29681319e-05,7.77226118,5.69650933,2,2.996714947873843
8.50557239e+09,1.16711915,-2.47350292e-09,2.90056416,3.50748976,1.95797972,-1.34694587,5.27675890e-05,7.77674147,5.70457188,2,2.99691777897128
8.50581138e+09,1.16650099,-2.70329172e-09,2.92301017,3.50516923,1.97384377,-1.34694391,5.26615286e-05,7.78123956,5.71273737,2,2.997113715123166
8.50603982e+09,1.16585515,-2.95392199e-09,2.94538893,3.50280627,1.98975908,-1.34694205,5.26295973e-05,7.78571632,5.72090833,2,2.9973010018487063
8.50626258e+09,1.16516717,-3.22790804e-09,2.96771951,3.50042071,2.00569548,-1.34694021,5.27086497e-05,7.79026928,5.72924990,2,2.997483631821484
8.50647726e+09,1.16444255,-3.52725975e-09,2.98999740,3.49800612,2.02166362,-1.34693843,5.29005528e-05,7.79484339,5.73766162,2,2.9976596373994866
8.50668459e+09,1.16367786,-3.85455752e-09,3.01223187,3.49556657,2.03765994,-1.34693669,5.32253620e-05,7.79944546,5.74616092,2,2.9978296170738266
8.50688462e+09,1.16287171,-4.21166328e-09,3.03439766,3.49309764,2.05368071,-1.34693501,5.36935224e-05,7.80406903,5.75474020,2,2.9979936118370456
8.50707790e+09,1.16202063,-4.60181726e-09,3.05650629,3.49060056,2.06972918,-1.34693336,5.43361044e-05,7.80871892,5.76341135,2,2.9981520726071054
8.50726448e+09,1.16112288,-5.02838693e-09,3.07855081,3.48806626,2.08582003,-1.34693177,5.51812997e-05,7.81338860,5.77216632,2,2.9983050403765468
8.50744471e+09,1.16017539,-5.49352243e-09,3.10048871,3.48547986,2.10196179,-1.34693023,5.62373659e-05,7.81807893,5.78101210,2,2.9984528020931647
8.50761859e+09,1.15917681,-6.00116190e-09,3.12231256,3.48284788,2.11813768,-1.34692873,5.75319857e-05,7.82278200,5.78993590,2,2.9985953577569577
8.50778662e+09,1.15812272,-6.55490823e-09,3.14405174,3.48017740,2.13434822,-1.34692727,5.90829733e-05,7.82750169,5.79895226,2,2.998733117293346
8.50794882e+09,1.15701127,-7.15933646e-09,3.16566613,3.47745112,2.15060797,-1.34692586,6.09272632e-05,7.83223111,5.80804950,2,2.9988660970993455
8.50810610e+09,1.15583416,-7.81965386e-09,3.18723576,3.47469580,2.16690343,-1.34692448,6.30940465e-05,7.83698946,5.81726708,2,2.99899504323922
8.50825721e+09,1.15459917,-8.53794073e-09,3.20860021,3.47187240,2.18323247,-1.34692316,6.56440864e-05,7.84172980,5.82651630,2,2.9991189308994213
8.50840343e+09,1.15329436,-9.32162570e-09,3.22986211,3.46898963,2.19962895,-1.34692188,6.86605619e-05,7.84648247,5.83586064,2,2.9992388094890226
8.50854540e+09,1.15191126,-1.01770965e-08,3.25105757,3.46608158,2.21604277,-1.34692063,7.22427096e-05,7.85126020,5.84532499,2,2.99935520371256
8.50868222e+09,1.15045618,-1.11081230e-08,3.27204612,3.46309306,2.23251409,-1.34691943,7.65260762e-05,7.85602105,5.85482865,2,2.9994673757042793
8.50881497e+09,1.14891545,-1.21204338e-08,3.29292941,3.46011511,2.24891164,-1.34691827,8.14286360e-05,7.86078924,5.86441031,2,2.9995762109030863
8.50894399e+09,1.14728176,-1.32252349e-08,3.31365963,3.45703217,2.26544263,-1.34691714,8.76867055e-05,7.86555135,5.87403946,2,2.9996819880582657
8.50906886e+09,1.14555718,-1.44171109e-08,3.33410298,3.45395331,2.28182203,-1.34691605,9.65601003e-05,7.87019245,5.88343266,2,2.9997843628324654
8.50919297e+09,1.14368834,-1.57133417e-08,3.35449213,3.45090385,2.29811553,-1.34691498,1.07451791e-04,7.87480136,5.89277751,2,2.999886114520028
8.50933188e+09,1.14140107,-1.71352805e-08,3.37476030,3.44776219,2.31453293,-1.34691379,1.20949093e-04,7.87771726,5.89944736,3,3.0
