star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.99005962e+09,1.41183846,-7.72658121e-08,3.47004635,2.27317127,-1.34281800,6.26136855e-01,2.27637777e-04,7.96823646,6.19153470,5,5.687401185091494
3.99006176e+09,1.41165022,-9.52255351e-08,3.46725173,2.28873344,-1.34281797,6.26136857e-01,2.27624312e-04,7.96841977,6.19252314,5,5.6888722383381225
3.99006417e+09,1.41138983,-1.16974562e-07,3.46435235,2.30438429,-1.34281794,6.26136858e-01,2.27607820e-04,7.96862975,6.19364645,5,5.690528891760727
3.99006694e+09,1.41102053,-1.43932353e-07,3.46142293,2.32005985,-1.34281790,6.26136860e-01,2.27589337e-04,7.96886490,6.19493536,5,5.692433012084634
3.99007016e+09,1.41049488,-1.77399637e-07,3.45842452,2.33578819,-1.34281786,6.26136862e-01,2.27569458e-04,7.96912012,6.19640427,5,5.694646466035167
3.99007395e+09,1.40973486,-2.18878397e-07,3.45538575,2.35154481,-1.34281782,6.26136865e-01,2.27546011e-04,7.96938871,6.19808361,5,5.6972517425794305
3.99007853e+09,1.40860156,-2.70135784e-07,3.45229277,2.36733745,-1.34281777,6.26136867e-01,2.27521239e-04,7.96965926,6.20003139,5,5.700400071490439
3.99008455e+09,1.40676968,-3.32997870e-07,3.44912474,2.38317270,-1.34281772,6.26136870e-01,2.27495933e-04,7.96989283,6.20238527,5,5.7045382680066545
3.99009624e+09,1.40246515,-3.61980504e-07,3.44807121,2.38777958,-1.34281765,6.26136873e-01,2.27459992e-04,7.96941568,6.20530338,5,5.712574068218376
3.99009812e+09,1.40183386,-3.01730335e-07,3.45112302,2.37200876,-1.34281764,6.26136873e-01,2.27456870e-04,7.96863151,6.20448526,5,5.713866395369619
3.99009857e+09,1.40171104,-2.43502630e-07,3.45399116,2.35730165,-1.34281764,6.26136873e-01,2.27456497e-04,7.96331896,6.19498010,5,5.7141757289962465
3.99009860e+09,1.40170439,-2.04233711e-07,3.45678099,2.34270099,-1.34281764,6.26136873e-01,2.27456483e-04,7.95591849,6.18156627,5,5.714196351238022
3.99009861e+09,1.40170124,-1.69135734e-07,3.45978357,2.32698281,-1.34281764,6.26136873e-01,2.27456478e-04,7.95554018,6.18088553,5,5.714203225318614
3.99009863e+09,1.40169927,-1.40268756e-07,3.46273385,2.31129192,-1.34281764,6.26136873e-01,2.27456473e-04,7.95541368,6.18065972,5,5.714216973479797
3.99009864e+09,1.40169784,-1.14550530e-07,3.46562675,2.29564978,-1.34281764,6.26136873e-01,2.27456469e-04,7.95534952,6.18054648,5,5.714223847560389
3.99009865e+09,1.40169673,-9.52140243e-08,3.46846821,2.28004647,-1.34281764,6.26136873e-01,2.27456465e-04,7.95531340,6.18048390,5,5.7142307216409804
3.99009866e+09,1.40169585,-7.73938285e-08,3.47127962,2.26446828,-1.34281764,6.26136873e-01,2.27456462e-04,7.95529329,6.18045021,5,5.714237595721572
3.99009867e+09,1.40169515,-6.37770473e-08,3.47403094,2.24894304,-1.34281764,6.26136873e-01,2.27456460e-04,7.95528365,6.18043544,5,5.714244469802164
3.99009868e+09,1.40169458,-5.24716900e-08,3.47674722,2.23344975,-1.34281764,6.26136873e-01,2.27456457e-04,7.95528206,6.18043524,5,5.714251343882756
3.99009869e+09,1.40169411,-4.25296977e-08,3.47941851,2.21799940,-1.34281764,6.26136873e-01,2.27456455e-04,7.95528578,6.18044471,5,5.714258217963348
3.99009870e+09,1.40169373,-3.47597783e-08,3.48205373,2.20258284,-1.34281764,6.26136873e-01,2.27456453e-04,7.95529431,6.18046285,5,5.714265092043939
3.99009871e+09,1.40169342,-2.90170679e-08,3.48463746,2.18721570,-1.34281764,6.26136873e-01,2.27456452e-04,7.95530696,6.18048849,5,5.714271966124531
3.99009872e+09,1.40169316,-2.33810946e-08,3.48717457,2.17189502,-1.34281764,6.26136873e-01,2.27456450e-04,7.95532301,6.18052034,5,5.714278840205123
3.99009873e+09,1.40169294,-1.89077234e-08,3.48968953,2.15659679,-1.34281764,6.26136873e-01,2.27456448e-04,7.95534237,6.18055825,5,5.714285714285714
3.99009874e+09,1.40169276,-1.58351075e-08,3.49211205,2.14139519,-1.34281764,6.26136873e-01,2.27456446e-04,7.95536536,6.18060285,5,5.714292588366306
3.99009875e+09,1.40169261,-1.27278177e-08,3.49458881,2.12613768,-1.34281764,6.26136873e-01,2.27456444e-04,7.95539194,6.18065408,5,5.714299462446897
3.99009877e+09,1.40169247,-1.01906887e-08,3.49695375,2.11099790,-1.34281764,6.26136873e-01,2.27456439e-04,7.95542342,6.18071447,5,5.714313210608081
3.99009878e+09,1.40169232,-7.98233434e-09,3.49924130,2.09594441,-1.34281764,6.26136873e-01,2.27456423e-04,7.95547427,6.18081148,5,5.714320084688673
3.99009881e+09,1.40169216,-7.36479705e-09,3.49728531,2.10846265,-1.34281764,6.26136873e-01,2.27456378e-04,7.95553849,6.18093340,5,5.714340706930448
3.99009882e+09,1.40169201,-9.27469600e-09,3.49247971,2.13882400,-1.34281764,6.26136873e-01,2.27455586e-04,7.95559424,6.18103886,5,5.71434758101104
3.99009883e+09,1.40169193,-1.15177892e-08,3.48995672,2.15413045,-1.34281763,6.26136874e-01,2.27451662e-04,7.95561644,6.18108079,5,5.714354455091631
3.99009884e+09,1.40169184,-1.42202236e-08,3.48744765,2.16942260,-1.34281762,6.26136874e-01,2.27448002e-04,7.95563799,6.18112150,5,5.714361329172223
3.99009885e+09,1.40169160,-2.28833098e-08,3.48247265,2.19996270,-1.34281761,6.26136875e-01,2.27441306e-04,7.95567720,6.18119553,5,5.714368203252815
3.99009886e+09,1.40169125,-3.63933852e-08,3.47720645,2.23078968,-1.34281759,6.26136875e-01,2.27432306e-04,7.95571276,6.18126353,5,5.714375077333407
3.99009887e+09,1.40169075,-5.61678968e-08,3.47179484,2.26175700,-1.34281757,6.26136876e-01,2.27423485e-04,7.95574934,6.18133241,5,5.714381951413999
3.99009888e+09,1.40169000,-8.58661747e-08,3.46618648,2.29290174,-1.34281756,6.26136877e-01,2.27418598e-04,7.95578538,6.18140027,5,5.7143888254945905
3.99009889e+09,1.40168888,-1.30221656e-07,3.46044968,2.32415619,-1.34281756,6.26136877e-01,2.27416397e-04,7.95582159,6.18146839,5,5.7143956995751815
3.99009890e+09,1.40168716,-1.91747700e-07,3.45446727,2.35560843,-1.34281755,6.26136877e-01,2.27415376e-04,7.95585878,6.18153834,5,5.714402573655773
3.99009891e+09,1.40168459,-2.74620435e-07,3.44831271,2.38719014,-1.34281755,6.26136877e-01,2.27414802e-04,7.95589791,6.18161189,5,5.714409447736365
3.99009892e+09,1.40168039,-4.34017366e-07,3.44210830,2.41880765,-1.34281755,6.26136877e-01,2.27414420e-04,7.95594022,6.18169141,5,5.714416321816957
3.99009893e+09,1.40167314,-6.25565460e-07,3.43573461,2.45054031,-1.34281754,6.26136877e-01,2.27412003e-04,7.95598910,6.18178325,5,5.714423195897549
3.99009894e+09,1.40166773,-7.81286350e-07,3.43252581,2.46642115,-1.34281753,6.26136876e-01,2.27407810e-04,7.95601678,6.18183523,5,5.714430069978141
3.99009895e+09,1.40164953,-1.16649601e-06,3.42594909,2.49827926,-1.34281746,6.26136872e-01,2.27395414e-04,7.95608467,6.18196272,5,5.714436944058733
3.99009896e+09,1.40163406,-1.42022807e-06,3.42259554,2.51424661,-1.34281736,6.26136865e-01,2.27384412e-04,7.95612850,6.18204502,5,5.714443818139324
3.99009898e+09,1.40161036,-1.74231748e-06,3.41922480,2.53022283,-1.34281720,6.26136850e-01,2.27370393e-04,7.95618364,6.18214855,5,5.714457566300507
3.99009899e+09,1.40157179,-2.15341325e-06,3.41578851,2.54623349,-1.34281702,6.26136832e-01,2.27358711e-04,7.95625707,6.18228641,5,5.714464440381099
3.99009902e+09,1.40150452,-2.67804683e-06,3.41233020,2.56225497,-1.34281677,6.26136802e-01,2.27345596e-04,7.95636188,6.18248320,5,5.714485062622874
3.99009907e+09,1.40135431,-3.38869068e-06,3.40883136,2.57829476,-1.34281646,6.26136758e-01,2.27331925e-04,7.95654571,6.18282862,5,5.714519433025833
3.99009924e+09,1.40063875,-4.08216427e-06,3.40769255,2.58281772,-1.34281576,6.26136599e-01,2.27304455e-04,7.95716953,6.18400662,5,5.714636292395892
3.99009933e+09,1.40030379,-3.44333035e-06,3.41113705,2.56680766,-1.34281565,6.26136560e-01,2.27300500e-04,7.95739410,6.18443813,5,5.714698159121218
3.99009940e+09,1.40010150,-2.85498803e-06,3.41453640,2.55082205,-1.34281563,6.26136548e-01,2.27299422e-04,7.95748104,6.18461355,5,5.71474627768536
3.99009945e+09,1.39995908,-2.35283597e-06,3.41797373,2.53481449,-1.34281561,6.26136541e-01,2.27298841e-04,7.95746326,6.18459655,5,5.714780648088318
3.99009950e+09,1.39985477,-1.92885871e-06,3.42135597,2.51883217,-1.34281560,6.26136538e-01,2.27298555e-04,7.95730307,6.18431972,5,5.714815018491277
3.99009955e+09,1.39977995,-1.57114005e-06,3.42465926,2.50289560,-1.34281560,6.26136535e-01,2.27298375e-04,7.95687468,6.18355489,5,5.714849388894235
3.99009958e+09,1.39973064,-1.29240299e-06,3.42795749,2.48696408,-1.34281560,6.26136535e-01,2.27298301e-04,7.95609995,6.18215992,5,5.714870011136011
3.99009961e+09,1.39969932,-1.09568971e-06,3.43121874,2.47105368,-1.34281560,6.26136534e-01,2.27298276e-04,7.95524514,6.18061771,5,5.714890633377785
3.99009963e+09,1.39967820,-9.43949177e-07,3.43442874,2.45517439,-1.34281559,6.26136534e-01,2.27298241e-04,7.95453306,6.17933294,5,5.714904381538969
3.99009965e+09,1.39966203,-8.08650400e-07,3.43765385,2.43928432,-1.34281559,6.26136534e-01,2.27298230e-04,7.95402311,6.17841397,5,5.714918129700153
3.99009967e+09,1.39964921,-6.75689407e-07,3.44088235,2.42339152,-1.34281559,6.26136534e-01,2.27298225e-04,7.95368161,6.17780006,5,5.714931877861336
3.99009969e+09,1.39963883,-5.35818602e-07,3.44402437,2.40755559,-1.34281559,6.26136534e-01,2.27298223e-04,7.95345096,6.17738703,5,5.714945626022519
3.99009971e+09,1.39963011,-4.23790532e-07,3.44711084,2.39175811,-1.34281559,6.26136534e-01,2.27298222e-04,7.95329689,6.17711291,5,5.714959374183703
3.99009973e+09,1.39962287,-3.38597893e-07,3.45024861,2.37592479,-1.34281559,6.26136534e-01,2.27298221e-04,7.95320439,6.17695051,5,5.714973122344887
3.99009975e+09,1.39961669,-2.72307481e-07,3.45329486,2.36015761,-1.34281559,6.26136534e-01,2.27298220e-04,7.95315068,6.17685862,5,5.71498687050607
3.99009977e+09,1.39961125,-2.19680696e-07,3.45631676,2.34440869,-1.34281559,6.26136534e-01,2.27298219e-04,7.95312500,6.17681793,5,5.715000618667253
3.99009980e+09,1.39960630,-1.77653900e-07,3.45933983,2.32866091,-1.34281559,6.26136534e-01,2.27298218e-04,7.95312343,6.17682163,5,5.715021240909028
3.99009983e+09,1.39960134,-1.43902332e-07,3.46230842,2.31295634,-1.34281559,6.26136533e-01,2.27298216e-04,7.95314847,6.17687508,5,5.7150418631508035
3.99009991e+09,1.39959121,-1.17242157e-07,3.46429679,2.30240190,-1.34281559,6.26136533e-01,2.27298204e-04,7.95329611,6.17716343,5,5.7150968557955375
3.99009995e+09,1.39958609,-1.31896711e-07,3.46141905,2.31803693,-1.34281559,6.26136533e-01,2.27298194e-04,7.95339646,6.17735556,5,5.715124352117904
3.99009998e+09,1.39958234,-1.53886816e-07,3.45844910,2.33374699,-1.34281559,6.26136533e-01,2.27298184e-04,7.95346334,6.17748298,5,5.71514497435968
3.99010000e+09,1.39957859,-1.78192033e-07,3.45544532,2.34948312,-1.34281559,6.26136533e-01,2.27298170e-04,7.95352247,6.17759540,5,5.715158722520863
3.99010002e+09,1.39957448,-2.08791601e-07,3.45241045,2.36524284,-1.34281559,6.26136533e-01,2.27298148e-04,7.95357920,6.17770310,5,5.715172470682046
3.99010004e+09,1.39956974,-2.49103337e-07,3.44934975,2.38102175,-1.34281559,6.26136532e-01,2.27298114e-04,7.95363539,6.17780965,5,5.71518621884323
3.99010006e+09,1.39956357,-3.14886194e-07,3.44625665,2.39682402,-1.34281559,6.26136531e-01,2.27298035e-04,7.95369347,6.17791968,5,5.715199967004413
3.99010008e+09,1.39955575,-3.96383543e-07,3.44309756,2.41267152,-1.34281559,6.26136526e-01,2.27297853e-04,7.95375450,6.17803526,5,5.715213715165596
3.99010010e+09,1.39954544,-4.94844515e-07,3.43996925,2.42849769,-1.34281558,6.26136512e-01,2.27297435e-04,7.95382076,6.17816068,5,5.71522746332678
3.99010012e+09,1.39953119,-6.04429268e-07,3.43679592,2.44435379,-1.34281556,6.26136477e-01,2.27296597e-04,7.95389608,6.17830311,5,5.715241211487964
3.99010015e+09,1.39951082,-7.34222423e-07,3.43355854,2.46025276,-1.34281552,6.26136374e-01,2.27294396e-04,7.95398509,6.17847144,5,5.7152618337297385
3.99010018e+09,1.39947977,-9.01117535e-07,3.43028336,2.47617470,-1.34281541,6.26136094e-01,2.27288759e-04,7.95409618,6.17868154,5,5.715282455971514
3.99010023e+09,1.39942706,-1.12408492e-06,3.42702452,2.49208665,-1.34281524,6.26135630e-01,2.27279657e-04,7.95424845,6.17896966,5,5.7153168263744725
3.99010032e+09,1.39929465,-1.48575560e-06,3.42366124,2.50805799,-1.34281493,6.26134773e-01,2.27263128e-04,7.95453361,6.17951066,5,5.715378693099797
3.99010057e+09,1.39889055,-1.52157349e-06,3.42540861,2.49917526,-1.34281463,6.26133912e-01,2.27246609e-04,7.95509603,6.18059493,5,5.715550545114591
3.99010068e+09,1.39874737,-1.27005033e-06,3.42869284,2.48324855,-1.34281459,6.26133811e-01,2.27244675e-04,7.95518210,6.18077851,5,5.7156261600011
3.99010076e+09,1.39865287,-1.04865135e-06,3.43196075,2.46733337,-1.34281457,6.26133760e-01,2.27243700e-04,7.95514276,6.18072933,5,5.715681152645834
3.99010084e+09,1.39858484,-8.62833082e-07,3.43518493,2.45144631,-1.34281456,6.26133720e-01,2.27242931e-04,7.95499934,6.18048879,5,5.715736145290568
3.99010090e+09,1.39853387,-7.09157043e-07,3.43840623,2.43556070,-1.34281455,6.26133697e-01,2.27242499e-04,7.95477333,6.18009678,5,5.715777389774118
3.99010097e+09,1.39849492,-5.94639973e-07,3.44160936,2.41968396,-1.34281455,6.26133681e-01,2.27242179e-04,7.95450483,6.17962645,5,5.71582550833826
3.99010103e+09,1.39846327,-5.04735627e-07,3.44476003,2.40384216,-1.34281454,6.26133660e-01,2.27241788e-04,7.95425747,6.17919409,5,5.71586675282181
3.99010109e+09,1.39843476,-4.22845035e-07,3.44785864,2.38803717,-1.34281453,6.26133644e-01,2.27241475e-04,7.95406075,6.17885462,5,5.715907997305361
3.99010117e+09,1.39840742,-3.31359435e-07,3.45093942,2.37224396,-1.34281453,6.26133628e-01,2.27241172e-04,7.95392286,6.17862508,5,5.7159629899500946
3.99010131e+09,1.39837044,-2.50085521e-07,3.45403526,2.35644040,-1.34281452,6.26133595e-01,2.27240540e-04,7.95385975,6.17854562,5,5.716059227078378
3.99010156e+09,1.39830736,-2.65148013e-07,3.45156643,2.36926805,-1.34281448,6.26133502e-01,2.27238758e-04,7.95405280,6.17896097,5,5.716231079093172
3.99010174e+09,1.39825263,-3.21990275e-07,3.44847762,2.38506707,-1.34281446,6.26133423e-01,2.27237246e-04,7.95425517,6.17937370,5,5.716354812543822
3.99010220e+09,1.39808896,-3.55402032e-07,3.44956103,2.37932709,-1.34281439,6.26133246e-01,2.27233856e-04,7.95452571,6.17998202,5,5.716671020251042
3.99010244e+09,1.39801490,-2.99106510e-07,3.45265031,2.36352754,-1.34281437,6.26133190e-01,2.27232791e-04,7.95449144,6.17998156,5,5.716835998185243
3.99010269e+09,1.39795140,-2.49385040e-07,3.45567242,2.34777753,-1.34281436,6.26133140e-01,2.27231845e-04,7.95440383,6.17988766,5,5.717007850200035
3.99010306e+09,1.39787386,-1.97660742e-07,3.45866779,2.33204821,-1.34281433,6.26133082e-01,2.27230731e-04,7.95432100,6.17983430,5,5.71726219118193
3.99010387e+09,1.39774050,-1.54910844e-07,3.46164291,2.31633518,-1.34281430,6.26132990e-01,2.27228976e-04,7.95435389,6.18010388,5,5.7178189917098585
3.99010466e+09,1.39763239,-1.32576079e-07,3.46454724,2.30067825,-1.34281428,6.26132930e-01,2.27227822e-04,7.95440765,6.18040534,5,5.7183620440766045
3.99010545e+09,1.39754172,-1.11249825e-07,3.46741326,2.28505284,-1.34281427,6.26132885e-01,2.27226956e-04,7.95444921,6.18068670,5,5.7189050964433505
3.99010635e+09,1.39745842,-9.22658848e-08,3.47022054,2.26947768,-1.34281425,6.26132849e-01,2.27226267e-04,7.95450189,6.18101495,5,5.719523763696605
3.99010734e+09,1.39738236,-7.58455890e-08,3.47301297,2.25391570,-1.34281424,6.26132820e-01,2.27225717e-04,7.95456859,6.18139383,5,5.720204297675186
3.99010843e+09,1.39731362,-6.17871031e-08,3.47570281,2.23844752,-1.34281423,6.26132798e-01,2.27225298e-04,7.95464864,6.18182378,5,5.720953572459684
3.99010962e+09,1.39725216,-5.00562842e-08,3.47838803,2.22298295,-1.34281423,6.26132781e-01,2.27224980e-04,7.95474156,6.18230463,5,5.721771588050098
3.99011095e+09,1.39719795,-4.06612411e-08,3.48102287,2.20756637,-1.34281423,6.26132770e-01,2.27224766e-04,7.95484997,6.18284869,5,5.722685840768797
3.99011243e+09,1.39714854,-3.28493526e-08,3.48360149,2.19220456,-1.34281422,6.26132763e-01,2.27224621e-04,7.95497656,6.18346915,5,5.723703204696372
3.99011419e+09,1.39710105,-2.61813090e-08,3.48617827,2.17684477,-1.34281422,6.26132758e-01,2.27224526e-04,7.95513079,6.18421211,5,5.724913042880515
3.99011713e+09,1.39703909,-1.97923907e-08,3.48872372,2.16151750,-1.34281422,6.26132755e-01,2.27224466e-04,7.95540605,6.18549068,5,5.726934022574481
3.99012305e+09,1.39693056,-1.92518540e-08,3.48700116,2.17212802,-1.34281422,6.26132753e-01,2.27224445e-04,7.95605998,6.18826598,5,5.731003478284779
3.99012560e+09,1.39687397,-2.30059662e-08,3.48444242,2.18746878,-1.34281422,6.26132753e-01,2.27224444e-04,7.95637466,6.18953010,5,5.732756368835668
3.99012783e+09,1.39681414,-2.79378400e-08,3.48185952,2.20283390,-1.34281422,6.26132753e-01,2.27224444e-04,7.95665615,6.19064919,5,5.734289288807622
3.99012995e+09,1.39674339,-3.38580639e-08,3.47922609,2.21824842,-1.34281422,6.26132753e-01,2.27224444e-04,7.95692577,6.19171969,5,5.735746593893067
3.99013207e+09,1.39665769,-4.03703576e-08,3.47656047,2.23369347,-1.34281422,6.26132753e-01,2.27224444e-04,7.95719248,6.19279143,5,5.737203898978511
3.99013428e+09,1.39654941,-4.97462375e-08,3.47382907,2.24919939,-1.34281422,6.26132753e-01,2.27224444e-04,7.95746375,6.19389708,5,5.738723070789282
3.99013667e+09,1.39640383,-6.22470773e-08,3.47109409,2.26470862,-1.34281422,6.26132753e-01,2.27224444e-04,7.95775082,6.19508938,5,5.740365976050703
3.99013942e+09,1.39619411,-7.83714170e-08,3.46827315,2.28029348,-1.34281422,6.26132753e-01,2.27224444e-04,7.95806464,6.19643361,5,5.742256348213426
3.99014258e+09,1.39589690,-9.62749436e-08,3.46540750,2.29591637,-1.34281422,6.26132753e-01,2.27224065e-04,7.95840036,6.19794076,5,5.74442855768041
3.99014658e+09,1.39542488,-1.26693784e-07,3.46250373,2.31156953,-1.34281421,6.26132754e-01,2.27216979e-04,7.95878702,6.19978846,5,5.747178189917099
3.99015071e+09,1.39482533,-1.56488142e-07,3.45951596,2.32728859,-1.34281418,6.26132756e-01,2.27203833e-04,7.95913739,6.20162216,5,5.75001718520148
3.99015543e+09,1.39398267,-1.87652360e-07,3.45649246,2.34303536,-1.34281415,6.26132759e-01,2.27183571e-04,7.95947107,6.20360661,5,5.753261751240771
3.99016159e+09,1.39262403,-2.36055451e-07,3.45340393,2.35882781,-1.34281410,6.26132762e-01,2.27154238e-04,7.95978950,6.20600173,5,5.757496184885271
3.99017797e+09,1.38800888,-2.93493537e-07,3.45122821,2.36913274,-1.34281398,6.26132768e-01,2.27096540e-04,7.95944837,6.21028513,5,5.76875592889451
3.99018493e+09,1.38612976,-2.51072807e-07,3.45420574,2.35341811,-1.34281395,6.26132769e-01,2.27082908e-04,7.95855074,6.21073614,5,5.773540288986348
3.99019440e+09,1.38394930,-2.38249783e-07,3.45290829,2.35986983,-1.34281394,6.26132769e-01,2.27076564e-04,7.95812813,6.21278911,5,5.780050043306708
3.99019896e+09,1.38271118,-2.88902241e-07,3.44978608,2.37568918,-1.34281392,6.26132770e-01,2.27068061e-04,7.95833237,6.21452661,5,5.783184624056532
3.99020361e+09,1.38114490,-3.62292171e-07,3.44661234,2.39154182,-1.34281389,6.26132771e-01,2.27054584e-04,7.95862829,6.21646661,5,5.786381071531682
3.99020920e+09,1.37882080,-4.50244191e-07,3.44332593,2.40744826,-1.34281386,6.26132772e-01,2.27042531e-04,7.95897054,6.21879534,5,5.790223682582455
3.99021566e+09,1.37548938,-5.58441196e-07,3.44006142,2.42334712,-1.34281383,6.26132773e-01,2.27027617e-04,7.95926956,6.22133288,5,5.794664338644706
3.99022674e+09,1.36849055,-6.62900743e-07,3.43821694,2.43110901,-1.34281380,6.26132774e-01,2.27012827e-04,7.95902808,6.22434826,5,5.802280819940333
3.99022922e+09,1.36699148,-5.62788041e-07,3.44130656,2.41531132,-1.34281380,6.26132774e-01,2.27012607e-04,7.95836677,6.22391830,5,5.80398559192708
3.99023007e+09,1.36656837,-4.66334868e-07,3.44447006,2.39946204,-1.34281379,6.26132774e-01,2.27012588e-04,7.95768063,6.22293131,5,5.804569888777376
3.99023041e+09,1.36642845,-3.62491123e-07,3.44757309,2.38366278,-1.34281379,6.26132774e-01,2.27012584e-04,7.95653126,6.22094621,5,5.804803607517495
3.99023050e+09,1.36639991,-2.95892034e-07,3.45040903,2.36929904,-1.34281379,6.26132774e-01,2.27012583e-04,7.94562658,6.20115632,5,5.8048654742428205
3.99023052e+09,1.36639454,-2.46180278e-07,3.45345130,2.35354179,-1.34281379,6.26132774e-01,2.27012583e-04,7.94490355,6.19984899,5,5.804879222404003
3.99023053e+09,1.36639161,-2.02877114e-07,3.45646751,2.33780175,-1.34281379,6.26132774e-01,2.27012583e-04,7.94467846,6.19944383,5,5.804886096484595
3.99023054e+09,1.36638953,-1.68697443e-07,3.45950077,2.32205006,-1.34281379,6.26132774e-01,2.27012583e-04,7.94455688,6.19922605,5,5.804892970565187
3.99023055e+09,1.36638794,-1.37638421e-07,3.46243769,2.30636937,-1.34281379,6.26132774e-01,2.27012583e-04,7.94448110,6.19909118,5,5.804899844645779
3.99023057e+09,1.36638668,-1.13051870e-07,3.46533688,2.29071837,-1.34281379,6.26132774e-01,2.27012583e-04,7.94443084,6.19900257,5,5.804913592806962
3.99023058e+09,1.36638567,-9.34621937e-08,3.46818891,2.27510525,-1.34281379,6.26132774e-01,2.27012583e-04,7.94439801,6.19894551,5,5.804920466887554
3.99023059e+09,1.36638486,-7.60792338e-08,3.47101564,2.25951434,-1.34281379,6.26132774e-01,2.27012583e-04,7.94437673,6.19890938,5,5.804927340968145
3.99023060e+09,1.36638420,-6.22622454e-08,3.47374117,2.24401304,-1.34281379,6.26132774e-01,2.27012583e-04,7.94436430,6.19888931,5,5.804934215048737
