star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.68474019e+10,6.49654394e-01,-1.93378697e-14,3.64367238,-8.48308839e-03,-1.47492366,7.33788731e-01,1.26357735e-04,7.24315519,3.34945627,0,0.9923577320844676
5.70718867e+10,6.49649947e-01,-1.99890334e-14,3.64361533,-3.72007971e-03,-1.47344953,7.33000627e-01,1.32767142e-04,7.24520716,3.38492472,0,0.9962864753948151
5.72840741e+10,6.49645607e-01,-2.06551814e-14,3.64350117,1.14374584e-03,-1.47155451,7.31984050e-01,1.41632558e-04,7.24734509,3.42091452,2,2.0
5.76619283e+10,6.49637488e-01,-2.20362689e-14,3.64307230,1.09711607e-02,-1.46819308,7.30179672e-01,1.59443598e-04,7.25179974,3.49212528,2,2.084636542783605
5.79960908e+10,6.49629832e-01,-2.35246462e-14,3.64242042,2.12380325e-02,-1.46499680,7.28463235e-01,1.78946642e-04,7.25667739,3.56430265,2,2.159486468304947
5.82905301e+10,6.49622630e-01,-2.51307558e-14,3.64158407,3.18606408e-02,-1.46005665,7.25796167e-01,2.14759151e-04,7.26206189,3.63713987,2,2.225438691177221
5.85485247e+10,6.49615883e-01,-2.68891411e-14,3.64060363,4.28571373e-02,-1.45413678,7.22525059e-01,2.70309537e-04,7.26795955,3.70981418,2,2.2832275711230805
5.87745959e+10,6.49609557e-01,-2.88100623e-14,3.63947721,5.43037356e-02,-1.44869866,7.19344640e-01,3.39455583e-04,7.27430883,3.78164691,2,2.3338658458622286
5.89723803e+10,6.49603621e-01,-3.09225540e-14,3.63835453,6.60851926e-02,-1.44307896,7.15756462e-01,4.41814558e-04,7.28101491,3.85164935,2,2.378168086865583
5.91469269e+10,6.49597990e-01,-3.32821897e-14,3.63719787,7.82700298e-02,-1.43800179,7.12203505e-01,5.76187373e-04,7.28799187,3.91952417,2,2.4172652327452178
5.93008173e+10,6.49592639e-01,-3.59270980e-14,3.63618268,9.06847841e-02,-1.43288450,7.08308051e-01,7.75709780e-04,7.29495397,3.98425329,2,2.451735542784344
5.94376025e+10,6.49587500e-01,-3.88724157e-14,3.63524844,1.03407490e-01,-1.42856608,7.04782799e-01,1.01375003e-03,7.30175043,4.04550088,2,2.48237441468775
5.95598834e+10,6.49582520e-01,-4.21760109e-14,3.63450847,1.16230256e-01,-1.42424633,7.01027155e-01,1.34037975e-03,7.30821421,4.10293854,2,2.5097644307957294
5.96697866e+10,6.49577657e-01,-4.58507493e-14,3.63394530,1.29143993e-01,-1.42046684,6.97561536e-01,1.70009955e-03,7.31420923,4.15632096,2,2.534381933760775
5.97697099e+10,6.49572845e-01,-4.99440722e-14,3.63356756,1.42058679e-01,-1.41695116,6.94193347e-01,2.06583526e-03,7.31970740,4.20593264,2,2.5567640130271405
5.98611620e+10,6.49568043e-01,-5.44697179e-14,3.63334454,1.54973908e-01,-1.41385778,6.91116670e-01,2.35388288e-03,7.32470273,4.25190961,2,2.577248606222877
5.99455528e+10,6.49563205e-01,-5.94838296e-14,3.63326617,1.67852159e-01,-1.41112619,6.88303085e-01,2.53845713e-03,7.32921147,4.29453833,2,2.5961515205076533
6.00240737e+10,6.49558288e-01,-6.50066721e-14,3.63331252,1.80679483e-01,-1.40867555,6.85671816e-01,2.64091391e-03,7.33329690,4.33417958,2,2.613739620659133
6.00980831e+10,6.49553220e-01,-7.10782280e-14,3.63344447,1.93483542e-01,-1.40654338,6.83238898e-01,2.69086906e-03,7.33703137,4.37136179,2,2.630317178218342
6.01678792e+10,6.49547991e-01,-7.77921662e-14,3.63366541,2.06241140e-01,-1.40473323,6.80998547e-01,2.71151319e-03,7.34044419,4.40614345,2,2.645950987777105
6.02347054e+10,6.49542510e-01,-8.52021507e-14,3.63394182,2.18977925e-01,-1.40304097,6.78690587e-01,2.71567943e-03,7.34364382,4.43914005,2,2.660919561728025
6.02983969e+10,6.49536788e-01,-9.34120041e-14,3.63425499,2.31729269e-01,-1.40169766,6.76695486e-01,2.71003275e-03,7.34665235,4.47028938,2,2.6751859860914484
6.03591913e+10,6.49530803e-01,-1.02394884e-13,3.63458285,2.44528139e-01,-1.40058112,6.74920789e-01,2.69993428e-03,7.34950155,4.49974993,2,2.6888034815079442
6.04177004e+10,6.49524488e-01,-1.12317480e-13,3.63492250,2.57364142e-01,-1.39959860,6.73253757e-01,2.68727604e-03,7.35221786,4.52781618,2,2.701909086647123
6.04741177e+10,6.49517810e-01,-1.23236400e-13,3.63526218,2.70252366e-01,-1.39870750,6.71664256e-01,2.67319822e-03,7.35483992,4.55462576,2,2.7145461440761136
6.05285780e+10,6.49510737e-01,-1.35261759e-13,3.63558025,2.83231114e-01,-1.39792947,6.70217920e-01,2.65920451e-03,7.35739782,4.58028986,2,2.726744847996721
6.05809678e+10,6.49503269e-01,-1.48556560e-13,3.63588187,2.96287138e-01,-1.39729281,6.68989174e-01,2.64668595e-03,7.35990540,4.60481321,2,2.738479775249414
6.06315526e+10,6.49495351e-01,-1.63191856e-13,3.63615043,3.09447941e-01,-1.39672174,6.67850470e-01,2.63473171e-03,7.36240422,4.62834099,2,2.749810395868161
6.06803363e+10,6.49486964e-01,-1.79343489e-13,3.63637860,3.22724192e-01,-1.39623188,6.66846764e-01,2.62400629e-03,7.36490528,4.65094574,2,2.760737583424082
6.07272884e+10,6.49478095e-01,-1.97100410e-13,3.63658229,3.36080030e-01,-1.39581669,6.65977609e-01,2.61463008e-03,7.36742300,4.67266687,2,2.7712545061430305
6.07725042e+10,6.49468707e-01,-2.16729812e-13,3.63672922,3.49576975e-01,-1.39544984,6.65195974e-01,2.60615751e-03,7.36997409,4.69360855,2,2.7813825105193084
6.08158984e+10,6.49458799e-01,-2.38509867e-13,3.63684660,3.63158215e-01,-1.39515115,6.64548675e-01,2.59912962e-03,7.37255723,4.71375498,2,2.791102489984563
6.08574960e+10,6.49448353e-01,-2.62347870e-13,3.63690876,3.76872386e-01,-1.39489836,6.63994674e-01,2.59311593e-03,7.37519041,4.73317764,2,2.80042004435367
6.08974411e+10,6.49437314e-01,-2.88821826e-13,3.63690967,3.90724982e-01,-1.39469773,6.63551790e-01,2.58831593e-03,7.37787611,4.75205201,2,2.809367450959565
6.09357011e+10,6.49425677e-01,-3.18039899e-13,3.63686915,4.04678530e-01,-1.39451418,6.63144364e-01,2.58390708e-03,7.38062269,4.77025463,2,2.817937407643653
6.09721949e+10,6.49413452e-01,-3.50355443e-13,3.63678311,4.18738892e-01,-1.39436303,6.62807349e-01,2.58026668e-03,7.38341146,4.78782608,2,2.8261117486064804
6.10069080e+10,6.49400645e-01,-3.85972969e-13,3.63663127,4.32943796e-01,-1.39427455,6.62609749e-01,2.57813686e-03,7.38624765,4.80479686,2,2.8338872259554195
6.10401636e+10,6.49387128e-01,-4.25412525e-13,3.63642569,4.47263349e-01,-1.39418673,6.62413356e-01,2.57602259e-03,7.38915590,4.82134359,2,2.8413362340971697
6.10718362e+10,6.49372933e-01,-4.68967887e-13,3.63619469,4.61644118e-01,-1.39410437,6.62228848e-01,2.57403889e-03,7.39211526,4.83740947,2,2.84843066196106
6.11016919e+10,6.49358183e-01,-5.17188265e-13,3.63588720,4.76185937e-01,-1.39410091,6.62221092e-01,2.57395785e-03,7.39509125,4.85287005,2,2.8551181176791243
6.11301740e+10,6.49342666e-01,-5.70503015e-13,3.63553897,4.90813481e-01,-1.39410017,6.62219439e-01,2.57394206e-03,7.39812845,4.86796678,2,2.861497897168718
6.11573105e+10,6.49326357e-01,-6.29460834e-13,3.63512991,5.05563344e-01,-1.39410017,6.62219435e-01,2.57394368e-03,7.40122771,4.88271714,2,2.867576272222501
6.11832108e+10,6.49309183e-01,-6.94620160e-13,3.63468386,5.20388619e-01,-1.39408773,6.62191550e-01,2.57364519e-03,7.40439231,4.89718092,2,2.8733777476303657
6.12077429e+10,6.49291231e-01,-7.66728575e-13,3.63418201,5.35325350e-01,-1.39408769,6.62191462e-01,2.57364538e-03,7.40759381,4.91127782,2,2.8788727563697725
6.12310894e+10,6.49272374e-01,-8.46531760e-13,3.63363949,5.50342762e-01,-1.39408769,6.62191461e-01,2.57364631e-03,7.41084422,4.92509458,2,2.8841021994885665
6.12533373e+10,6.49252534e-01,-9.34759236e-13,3.63304417,5.65461748e-01,-1.39408769,6.62191460e-01,2.57364709e-03,7.41415760,4.93868320,2,2.889085564342511
6.12745081e+10,6.49231685e-01,-1.03244395e-12,3.63240238,5.80669732e-01,-1.39408769,6.62191460e-01,2.57364772e-03,7.41752243,4.95204392,2,2.8938276667723986
6.12947476e+10,6.49209669e-01,-1.14057614e-12,3.63170081,5.95988336e-01,-1.39408769,6.62191459e-01,2.57364824e-03,7.42095480,4.96526250,2,2.8983611648985774
6.13141596e+10,6.49186345e-01,-1.26015647e-12,3.63096611,6.11367458e-01,-1.39408769,6.62191459e-01,2.57364866e-03,7.42446672,4.97840473,2,2.902709309152407
6.13327724e+10,6.49161635e-01,-1.39248806e-12,3.63019260,6.26816961e-01,-1.39408769,6.62191459e-01,2.57364901e-03,7.42805204,4.99146976,2,2.906878438524325
6.13507179e+10,6.49135312e-01,-1.53743135e-12,3.62937989,6.42335513e-01,-1.39408769,6.62191458e-01,2.57364929e-03,7.43172533,5.00454440,2,2.9108980976376104
6.13683915e+10,6.49106661e-01,-1.70092413e-12,3.62852207,6.57925178e-01,-1.39408769,6.62191458e-01,2.57364954e-03,7.43557941,5.01795072,2,2.91485685316432
6.13859212e+10,6.49075241e-01,-1.88015637e-12,3.62764106,6.73541579e-01,-1.39408769,6.62191458e-01,2.57364974e-03,7.43966735,5.03197201,2,2.918783376156611
6.14042868e+10,6.49038841e-01,-2.07844634e-12,3.62675149,6.89146959e-01,-1.39408769,6.62191458e-01,2.57364992e-03,7.44414464,5.04713873,2,2.922897134559049
6.14263366e+10,6.48990450e-01,-2.29648605e-12,3.62589773,7.04575248e-01,-1.39408769,6.62191457e-01,2.57365010e-03,7.44987520,5.06627757,2,2.9278361264799275
6.14620083e+10,6.48905088e-01,-2.50264018e-12,3.62546588,7.17803970e-01,-1.39408660,6.62254376e-01,2.38278347e-03,7.45951909,5.09952781,2,2.9358263231304185
6.14786299e+10,6.48863950e-01,-2.34521065e-12,3.62670587,7.05723576e-01,-1.39403846,6.62612401e-01,1.28198321e-03,7.46305785,5.11482679,2,2.9395494384472043
6.14933396e+10,6.48830894e-01,-2.27565025e-12,3.62725887,7.01978390e-01,-1.39393362,6.62744045e-01,8.44738683e-04,7.46470656,5.12770321,2,2.9428443023216406
6.15059896e+10,6.48800402e-01,-2.52186705e-12,3.62613647,7.18094255e-01,-1.39386751,6.62795574e-01,6.63969724e-04,7.46451968,5.13738420,2,2.9456778086481883
6.15189392e+10,6.48765986e-01,-2.79178698e-12,3.62500580,7.34219038e-01,-1.39381259,6.62825983e-01,5.51380669e-04,7.46406467,5.14750020,2,2.948578423156193
6.15311813e+10,6.48729978e-01,-3.08910117e-12,3.62384914,7.50393131e-01,-1.39377618,6.62844211e-01,4.82158926e-04,7.46390510,5.15722624,2,2.9513205629032466
6.15427509e+10,6.48692321e-01,-3.41862218e-12,3.62265663,7.66630556e-01,-1.39375548,6.62856044e-01,4.37882010e-04,7.46425544,5.16662461,2,2.9539120676301738
6.15536873e+10,6.48652928e-01,-3.78252760e-12,3.62143697,7.82915982e-01,-1.39374531,6.62863653e-01,4.10218771e-04,7.46509936,5.17574487,2,2.9563617402459568
6.15640174e+10,6.48611743e-01,-4.18820889e-12,3.62016619,7.99287518e-01,-1.39373585,6.62869941e-01,3.86910398e-04,7.46637316,5.18462946,2,2.958675606151401
6.15738368e+10,6.48568410e-01,-4.63616207e-12,3.61886672,8.15706818e-01,-1.39372343,6.62875718e-01,3.64258580e-04,7.46801413,5.19336764,2,2.960875079038587
6.15831737e+10,6.48522801e-01,-5.13201201e-12,3.61752711,8.32191747e-01,-1.39371194,6.62880378e-01,3.45422430e-04,7.46997099,5.20199336,2,2.962966475498693
6.15919711e+10,6.48475236e-01,-5.68218004e-12,3.61616878,8.48708463e-01,-1.39370477,6.62883816e-01,3.31875853e-04,7.47217545,5.21044923,2,2.9649370279538054
6.16003130e+10,6.48425301e-01,-6.29092755e-12,3.61475140,8.65320103e-01,-1.39369571,6.62887084e-01,3.18258465e-04,7.47460960,5.21882063,2,2.9668055517819028
6.16081953e+10,6.48373055e-01,-6.96542191e-12,3.61333103,8.81937247e-01,-1.39368373,6.62889982e-01,3.04888246e-04,7.47723000,5.22708311,2,2.9685711286133447
6.16156612e+10,6.48318261e-01,-7.71306408e-12,3.61186327,8.98629185e-01,-1.39366833,6.62891885e-01,2.93560977e-04,7.48001660,5.23527075,2,2.970243434928236
6.16226874e+10,6.48261179e-01,-8.54110955e-12,3.61037709,9.15350469e-01,-1.39365608,6.62893502e-01,2.84144760e-04,7.48293536,5.24335080,2,2.971817251699113
6.16293790e+10,6.48200969e-01,-9.45859248e-12,3.60884032,9.32149637e-01,-1.39364416,6.62894991e-01,2.75311805e-04,7.48600292,5.25142515,2,2.9733161205477074
6.16356425e+10,6.48138565e-01,-1.04754730e-11,3.60727873,9.48989340e-01,-1.39363612,6.62896184e-01,2.68694887e-04,7.48914787,5.25935649,2,2.97471909816639
6.16416122e+10,6.48072691e-01,-1.16017122e-11,3.60569483,9.65862481e-01,-1.39362708,6.62897267e-01,2.62135780e-04,7.49241856,5.26730114,2,2.976056266760666
6.16472314e+10,6.48004009e-01,-1.28509802e-11,3.60404496,9.82834648e-01,-1.39361888,6.62898178e-01,2.56415073e-04,7.49576325,5.27516427,2,2.9773149259504
6.16525541e+10,6.47931944e-01,-1.42318222e-11,3.60241201,9.99783136e-01,-1.39361087,6.62898956e-01,2.51210032e-04,7.49919375,5.28299767,2,2.978507171335721
6.16575588e+10,6.47856892e-01,-1.57645302e-11,3.60073444,1.01679846,-1.39360392,6.62899635e-01,2.46679485e-04,7.50267641,5.29074709,2,2.979628187075838
6.16622917e+10,6.47778300e-01,-1.74642811e-11,3.59901998,1.03386960,-1.39359744,6.62900217e-01,2.42600154e-04,7.50622467,5.29846054,2,2.9806883216286377
6.16667767e+10,6.47695813e-01,-1.93429803e-11,3.59730327,1.05094545,-1.39359073,6.62900733e-01,2.38693871e-04,7.50983936,5.30615535,2,2.9816929284171407
6.16710327e+10,6.47609089e-01,-2.14283692e-11,3.59554772,1.06807866,-1.39358471,6.62901092e-01,2.35521400e-04,7.51352333,5.31384840,2,2.982646240901393
6.16750421e+10,6.47518560e-01,-2.37414429e-11,3.59376338,1.08525528,-1.39357923,6.62901602e-01,2.32061213e-04,7.51724357,5.32148170,2,2.9835443168117215
6.16788337e+10,6.47423718e-01,-2.63014216e-11,3.59194136,1.10248716,-1.39357379,6.62901908e-01,2.29269607e-04,7.52101079,5.32909201,2,2.984393607134863
6.16824212e+10,6.47324302e-01,-2.91399335e-11,3.59009559,1.11975372,-1.39356867,6.62902188e-01,2.26669686e-04,7.52482274,5.33667364,2,2.9851971805693682
6.16857985e+10,6.47220628e-01,-3.22673265e-11,3.58822534,1.13705612,-1.39356382,6.62902517e-01,2.24017523e-04,7.52865338,5.34419327,2,2.9859536707604075
6.16890198e+10,6.47111077e-01,-3.57660066e-11,3.58634451,1.15437335,-1.39355957,6.62902841e-01,2.21582833e-04,7.53255520,5.35175486,2,2.9866752181066296
6.16920570e+10,6.46996625e-01,-3.96257125e-11,3.58444279,1.17172122,-1.39355523,6.62903209e-01,2.18994320e-04,7.53647893,5.35926568,2,2.987355528416115
6.16949333e+10,6.46876529e-01,-4.39061747e-11,3.58250527,1.18912000,-1.39355130,6.62903395e-01,2.17121228e-04,7.54043965,5.36676073,2,2.9879997983170674
6.16976581e+10,6.46750472e-01,-4.86589372e-11,3.58054736,1.20654556,-1.39354747,6.62903588e-01,2.15254810e-04,7.54443723,5.37424975,2,2.98861013333988
6.17002353e+10,6.46618364e-01,-5.39016467e-11,3.57856805,1.22400383,-1.39354414,6.62903736e-01,2.13705121e-04,7.54846278,5.38171134,2,2.9891874070556725
6.17026759e+10,6.46479762e-01,-5.97410832e-11,3.57655902,1.24150387,-1.39354140,6.62903824e-01,2.12527875e-04,7.55251874,5.38915924,2,2.9897340833829906
6.17049889e+10,6.46334211e-01,-6.62026649e-11,3.57451979,1.25904564,-1.39353881,6.62903904e-01,2.11427726e-04,7.55660678,5.39659934,2,2.9902521782551887
6.17071812e+10,6.46181355e-01,-7.33328395e-11,3.57246804,1.27660013,-1.39353629,6.62903983e-01,2.10358578e-04,7.56072487,5.40403325,2,2.990743237221172
6.17092612e+10,6.46020649e-01,-8.12759254e-11,3.57040551,1.29417425,-1.39353381,6.62904061e-01,2.09311148e-04,7.56487638,5.41146756,2,2.9912091418187385
6.17112329e+10,6.45851837e-01,-9.00856009e-11,3.56831656,1.31178401,-1.39353137,6.62904138e-01,2.08279324e-04,7.56905536,5.41889646,2,2.991650788018269
6.17131016e+10,6.45674551e-01,-9.98062354e-11,3.56621679,1.32940912,-1.39352901,6.62904213e-01,2.07288646e-04,7.57325946,5.42631818,2,2.9920693629805153
6.17148824e+10,6.45487300e-01,-1.10632632e-10,3.56408481,1.34707555,-1.39352669,6.62904287e-01,2.06313965e-04,7.57751156,5.43377615,2,2.9924682489936627
6.17165628e+10,6.45291482e-01,-1.22602284e-10,3.56194881,1.36475015,-1.39352442,6.62904360e-01,2.05365647e-04,7.58176615,5.44119389,2,2.992844646150274
6.17181621e+10,6.45084947e-01,-1.35871953e-10,3.55977646,1.38247263,-1.39352222,6.62904431e-01,2.04441769e-04,7.58606007,5.44863696,2,2.9932028775074317
6.17196818e+10,6.44867431e-01,-1.50583432e-10,3.55758227,1.40022401,-1.39352008,6.62904500e-01,2.03552342e-04,7.59038452,5.45609368,2,2.993543279054029
6.17211174e+10,6.44639734e-01,-1.66857484e-10,3.55537336,1.41799571,-1.39351801,6.62904566e-01,2.02695059e-04,7.59472514,5.46353688,2,2.9938648428233883
6.17224868e+10,6.44399053e-01,-1.84923871e-10,3.55314282,1.43579468,-1.39351600,6.62904630e-01,2.01861579e-04,7.59909163,5.47100451,2,2.994171578282959
6.17237869e+10,6.44145797e-01,-2.04985556e-10,3.55090788,1.45359967,-1.39351405,6.62904692e-01,2.01055814e-04,7.60348201,5.47847781,2,2.994462791055698
6.17250236e+10,6.43878787e-01,-2.27196038e-10,3.54865904,1.47142220,-1.39351215,6.62904753e-01,2.00274018e-04,7.60790435,5.48597254,2,2.9947398026979144
6.17261996e+10,6.43597405e-01,-2.51820022e-10,3.54639485,1.48926549,-1.39351032,6.62904812e-01,1.99519564e-04,7.61235344,5.49348686,2,2.9950032179896158
6.17273176e+10,6.43300896e-01,-2.79088789e-10,3.54409278,1.50715715,-1.39350854,6.62904868e-01,1.98789271e-04,7.61682827,5.50101706,2,2.995253641710808
6.17283819e+10,6.42988017e-01,-3.09281065e-10,3.54179062,1.52504862,-1.39350682,6.62904923e-01,1.98085716e-04,7.62133320,5.50857487,2,2.995492037029649
6.17293922e+10,6.42658873e-01,-3.42812133e-10,3.53946112,1.54297427,-1.39350515,6.62904975e-01,1.97406014e-04,7.62585310,5.51613663,2,2.9957183367483617
6.17303577e+10,6.42310209e-01,-3.79971449e-10,3.53712418,1.56091000,-1.39350353,6.62905027e-01,1.96745962e-04,7.63041759,5.52375697,2,2.995934601598819
6.17312745e+10,6.41943224e-01,-4.21245105e-10,3.53477637,1.57885103,-1.39350197,6.62905076e-01,1.96111941e-04,7.63499671,5.53138451,2,2.9961399580099
6.17321499e+10,6.41554879e-01,-4.66891831e-10,3.53240343,1.59682749,-1.39350046,6.62905123e-01,1.95497823e-04,7.63961394,5.53906122,2,2.9963360411275493
6.17329813e+10,6.41146032e-01,-5.17523631e-10,3.53001969,1.61482087,-1.39349900,6.62905169e-01,1.94907578e-04,7.64424328,5.54674709,2,2.996522268571019
6.17337769e+10,6.40712379e-01,-5.73712654e-10,3.52762392,1.63282074,-1.39349758,6.62905213e-01,1.94335361e-04,7.64891836,5.55449968,2,2.996700477079588
6.17345336e+10,6.40255129e-01,-6.35958726e-10,3.52520983,1.65084325,-1.39349621,6.62905255e-01,1.93782237e-04,7.65361110,5.56227283,2,2.9968699722762127
6.17352546e+10,6.39772237e-01,-7.04799232e-10,3.52276151,1.66889863,-1.39349489,6.62905296e-01,1.93250638e-04,7.65832692,5.57007952,2,2.997031470937196
6.17359423e+10,6.39261689e-01,-7.81289080e-10,3.52030590,1.68696233,-1.39349362,6.62905335e-01,1.92740278e-04,7.66307047,5.57792706,2,2.9971855106447665
6.17365996e+10,6.38720751e-01,-8.66155615e-10,3.51781942,1.70506995,-1.39349238,6.62905373e-01,1.92244215e-04,7.66785026,5.58583209,2,2.9973327409774493
6.17372263e+10,6.38148914e-01,-9.60242326e-10,3.51530607,1.72322058,-1.39349118,6.62905410e-01,1.91764908e-04,7.67265396,5.59377576,2,2.997473117136726
6.17378225e+10,6.37545916e-01,-1.06449317e-09,3.51274627,1.74141215,-1.39349004,6.62905445e-01,1.91308837e-04,7.67746911,5.60173753,2,2.9976066615218553
6.17383940e+10,6.36905131e-01,-1.18010324e-09,3.51018737,1.75960622,-1.39348893,6.62905478e-01,1.90867408e-04,7.68233180,5.60977882,2,2.9977346732898886
6.17389389e+10,6.36227875e-01,-1.30823319e-09,3.50758703,1.77784027,-1.39348787,6.62905511e-01,1.90444633e-04,7.68721469,5.61785524,2,2.9978567268548955
6.17394608e+10,6.35508582e-01,-1.45063658e-09,3.50498508,1.79608329,-1.39348685,6.62905541e-01,1.90037979e-04,7.69214136,5.62600433,2,2.9979736285902177
6.17399591e+10,6.34747326e-01,-1.60827708e-09,3.50231909,1.81440613,-1.39348586,6.62905571e-01,1.89647854e-04,7.69709407,5.63419677,2,2.9980852441002983
6.17404359e+10,6.33939505e-01,-1.78322435e-09,3.49963815,1.83273960,-1.39348492,6.62905599e-01,1.89272771e-04,7.70208488,5.64245270,2,2.9981920437695866
6.17408917e+10,6.33083415e-01,-1.97718111e-09,3.49689362,1.85115371,-1.39348401,6.62905626e-01,1.88914123e-04,7.70711217,5.65077090,2,2.99829413959438
6.17413271e+10,6.32176481e-01,-2.19239291e-09,3.49410467,1.86961730,-1.39348314,6.62905652e-01,1.88570627e-04,7.71216606,5.65912088,2,2.998391665970236
6.17417447e+10,6.31212139e-01,-2.43125881e-09,3.49127383,1.88812438,-1.39348231,6.62905677e-01,1.88241501e-04,7.71726699,5.66754363,2,2.998485205277902
6.17421435e+10,6.30190997e-01,-2.69539094e-09,3.48836766,1.90670882,-1.39348151,6.62905700e-01,1.87927917e-04,7.72239397,5.67600047,2,2.9985745335247813
6.17425263e+10,6.29103983e-01,-2.98863441e-09,3.48542202,1.92533961,-1.39348075,6.62905722e-01,1.87628671e-04,7.72757375,5.68453307,2,2.9986602778901412
6.17428932e+10,6.27949097e-01,-3.31401997e-09,3.48242395,1.94402184,-1.39348003,6.62905744e-01,1.87342907e-04,7.73279221,5.69312153,2,2.998742460773241
6.17432444e+10,6.26723184e-01,-3.67433311e-09,3.47934875,1.96277464,-1.39347933,6.62905764e-01,1.87071583e-04,7.73803957,5.70175359,2,2.998821126972599
6.17435815e+10,6.25418600e-01,-4.07388425e-09,3.47622288,1.98158503,-1.39347868,6.62905783e-01,1.86813406e-04,7.74331875,5.71045215,2,2.998896634876368
6.17439039e+10,6.24035320e-01,-4.51529869e-09,3.47307406,2.00034514,-1.39347806,6.62905801e-01,1.86570035e-04,7.74859756,5.71918965,2,2.9989688500889913
6.17442133e+10,6.22564230e-01,-5.00476365e-09,3.46980186,2.01927557,-1.39347747,6.62905818e-01,1.86340581e-04,7.75387607,5.72800211,2,2.999038153397879
6.17445092e+10,6.21004723e-01,-5.54681699e-09,3.46645840,2.03825270,-1.39347692,6.62905834e-01,1.86125278e-04,7.75912305,5.73687238,2,2.999104432806735
6.17447940e+10,6.19341446e-01,-6.14682684e-09,3.46311775,2.05719681,-1.39347640,6.62905849e-01,1.85922425e-04,7.76444546,5.74601857,2,2.9991682258977863
6.17450660e+10,6.17580583e-01,-6.81337451e-09,3.45964829,2.07629993,-1.39347592,6.62905863e-01,1.85734856e-04,7.76963242,5.75506655,2,2.999229151883622
6.17453278e+10,6.15702443e-01,-7.55059899e-09,3.45612894,2.09542319,-1.39347548,6.62905875e-01,1.85561232e-04,7.77480645,5.76423537,2,2.9992877931449886
