star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.33792936e+07,7.99423447,-1.28499870e-09,3.93357816,1.54511932,-1.34410712,6.38199711e-01,6.53421711e-05,7.87290437,3.02271339,2,2.4413664893519114
3.33800874e+07,7.99423344,-1.29658927e-09,3.92816260,1.55399825,-1.34410703,6.38199679e-01,6.53417500e-05,7.87531779,3.03065844,2,2.4455410554215824
3.33808614e+07,7.99423243,-1.30803442e-09,3.92274814,1.56284784,-1.34410695,6.38199650e-01,6.53413589e-05,7.87768928,3.03843088,2,2.449611493992932
3.33816157e+07,7.99423144,-1.31938489e-09,3.91733419,1.57167436,-1.34410688,6.38199621e-01,6.53409750e-05,7.88000907,3.04600241,2,2.4535783309624053
3.33823506e+07,7.99423046,-1.33060425e-09,3.91192058,1.58047955,-1.34410680,6.38199591e-01,6.53405807e-05,7.88227492,3.05336415,2,2.457443144019374
3.33830662e+07,7.99422950,-1.34185701e-09,3.90650751,1.58926453,-1.34410672,6.38199563e-01,6.53402076e-05,7.88449746,3.06055114,2,2.461206459060264
3.33837635e+07,7.99422856,-1.35306459e-09,3.90109494,1.59802959,-1.34410665,6.38199537e-01,6.53398643e-05,7.88667134,3.06755618,2,2.4648735350496764
3.33844428e+07,7.99422764,-1.36424152e-09,3.89568287,1.60677561,-1.34410658,6.38199509e-01,6.53395015e-05,7.88879948,3.07438590,2,2.468445949676964
3.33851051e+07,7.99422673,-1.37534569e-09,3.89027162,1.61549933,-1.34410651,6.38199483e-01,6.53391579e-05,7.89088198,3.08103919,2,2.4719289619066904
3.33857504e+07,7.99422583,-1.38638826e-09,3.88486082,1.62420667,-1.34410644,6.38199459e-01,6.53388405e-05,7.89292187,3.08753330,2,2.4753225717388347
3.33863778e+07,7.99422496,-1.39743165e-09,3.87945031,1.63289886,-1.34410637,6.38199434e-01,6.53385000e-05,7.89491310,3.09384944,2,2.4786220461053383
3.33869900e+07,7.99422410,-1.40852341e-09,3.87404013,1.64157696,-1.34410631,6.38199410e-01,6.53381804e-05,7.89686181,3.10000628,2,2.481841584210477
3.33875864e+07,7.99422325,-1.41964266e-09,3.86863023,1.65024259,-1.34410624,6.38199385e-01,6.53378564e-05,7.89876985,3.10601621,2,2.4849780306755247
3.33881679e+07,7.99422242,-1.43072358e-09,3.86322081,1.65889309,-1.34410619,6.38199364e-01,6.53375686e-05,7.90063484,3.11186971,2,2.4880361185685995
3.33887334e+07,7.99422161,-1.44187981e-09,3.85781118,1.66753726,-1.34410612,6.38199340e-01,6.53372600e-05,7.90245657,3.11757102,2,2.4910100630286744
3.33892850e+07,7.99422081,-1.45318954e-09,3.85240178,1.67617073,-1.34410606,6.38199318e-01,6.53369636e-05,7.90423869,3.12313061,2,2.4939109078813395
3.33898221e+07,7.99422003,-1.46453936e-09,3.84699241,1.68479583,-1.34410600,6.38199296e-01,6.53366690e-05,7.90597952,3.12854367,2,2.4967354977478484
3.33903457e+07,7.99421926,-1.47600872e-09,3.84158295,1.69341519,-1.34410594,6.38199274e-01,6.53363721e-05,7.90768256,3.13382815,2,2.4994890915927446
3.33908560e+07,7.99421850,-1.48735341e-09,3.83617410,1.70202041,-1.34410589,6.38199254e-01,6.53361105e-05,7.90934806,3.13897857,2,2.5021727412089754
3.33913526e+07,7.99421776,-1.49891588e-09,3.83076483,1.71062360,-1.34410583,6.38199231e-01,6.53358075e-05,7.91097330,3.14399037,2,2.5047843430107046
3.33918367e+07,7.99421703,-1.51039107e-09,3.82535587,1.71921712,-1.34410577,6.38199209e-01,6.53355129e-05,7.91256302,3.14887924,2,2.507330207755383
3.33923081e+07,7.99421631,-1.52146648e-09,3.81994723,1.72780057,-1.34410571,6.38199187e-01,6.53352173e-05,7.91411488,3.15363470,2,2.509809283650142
3.33927676e+07,7.99421561,-1.53127299e-09,3.81453896,1.73637473,-1.34410565,6.38199165e-01,6.53349242e-05,7.91563425,3.15828059,2,2.512225777866596
3.33932149e+07,7.99421492,-1.53777062e-09,3.80913085,1.74494146,-1.34410559,6.38199143e-01,6.53346372e-05,7.91711610,3.16280172,2,2.514578112715372
3.33936506e+07,7.99421425,-1.53887151e-09,3.80372305,1.75349950,-1.34410553,6.38199121e-01,6.53343486e-05,7.91856396,3.16720789,2,2.5168694435752546
3.33940751e+07,7.99421360,-1.53990063e-09,3.79831524,1.76205284,-1.34410547,6.38199098e-01,6.53340367e-05,7.91997789,3.17149831,2,2.519101874032022
3.33944891e+07,7.99421296,-1.54709030e-09,3.79290802,1.77059516,-1.34410541,6.38199075e-01,6.53337365e-05,7.92136183,3.17568833,2,2.5212790853608835
3.33948923e+07,7.99421233,-1.55637297e-09,3.78750089,1.77913218,-1.34410535,6.38199051e-01,6.53334194e-05,7.92271328,3.17977038,2,2.523399499872466
3.33952849e+07,7.99421172,-1.56630895e-09,3.78209427,1.78765919,-1.34410528,6.38199028e-01,6.53331105e-05,7.92403107,3.18374492,2,2.525464169359679
3.33956677e+07,7.99421112,-1.57660001e-09,3.77668784,1.79618028,-1.34410522,6.38199006e-01,6.53328087e-05,7.92531876,3.18762035,2,2.5274773009941955
3.33960411e+07,7.99421052,-1.58691468e-09,3.77128240,1.80468644,-1.34410516,6.38198981e-01,6.53324779e-05,7.92657762,3.19139846,2,2.5294409983618324
3.33964046e+07,7.99420995,-1.59727985e-09,3.76587774,1.81318032,-1.34410509,6.38198956e-01,6.53321425e-05,7.92780639,3.19507944,2,2.5313526319802895
3.33967596e+07,7.99420938,-1.60772136e-09,3.76047414,1.82165930,-1.34410502,6.38198931e-01,6.53318114e-05,7.92900914,3.19867498,2,2.5332195643999653
3.33971057e+07,7.99420882,-1.61809694e-09,3.75507178,1.83012108,-1.34410495,6.38198905e-01,6.53314751e-05,7.93018353,3.20217657,2,2.5350396920350233
3.33974432e+07,7.99420827,-1.62839347e-09,3.74967056,1.83856762,-1.34410488,6.38198879e-01,6.53311212e-05,7.93133254,3.20559783,2,2.5368145925748564
3.33977725e+07,7.99420773,-1.63866872e-09,3.74427148,1.84698757,-1.34410481,6.38198852e-01,6.53307605e-05,7.93245516,3.20893398,2,2.538546369605281
3.33980938e+07,7.99420720,-1.64881414e-09,3.73887404,1.85538694,-1.34410473,6.38198824e-01,6.53303890e-05,7.93355255,3.21218861,2,2.5402360749192052
3.33984080e+07,7.99420668,-1.65884603e-09,3.73347880,1.86376008,-1.34410465,6.38198795e-01,6.53299969e-05,7.93462786,3.21536992,2,2.5418884415847285
3.33987138e+07,7.99420617,-1.66863378e-09,3.72808603,1.87210399,-1.34410457,6.38198765e-01,6.53296063e-05,7.93567727,3.21847064,2,2.543496632947935
3.33990130e+07,7.99420567,-1.67819512e-09,3.72269607,1.88041576,-1.34410450,6.38198736e-01,6.53292195e-05,7.93670567,3.22150452,2,2.5450701151450215
3.33993054e+07,7.99420518,-1.68761511e-09,3.71730883,1.88869661,-1.34410442,6.38198706e-01,6.53288192e-05,7.93771172,3.22446766,2,2.546607836383079
3.33995913e+07,7.99420469,-1.69668415e-09,3.71192594,1.89692975,-1.34410433,6.38198676e-01,6.53284133e-05,7.93869686,3.22736118,2,2.5481113743515
3.33998714e+07,7.99420422,-1.70553780e-09,3.70654525,1.90513859,-1.34410426,6.38198647e-01,6.53280270e-05,7.93966617,3.23020285,2,2.5495844103254353
3.34001454e+07,7.99420375,-1.71374056e-09,3.70117114,1.91327770,-1.34410417,6.38198617e-01,6.53276244e-05,7.94061463,3.23298044,2,2.5510253666155513
3.34004141e+07,7.99420329,-1.72142585e-09,3.69580293,1.92135570,-1.34410409,6.38198587e-01,6.53272232e-05,7.94154644,3.23570387,2,2.552438450393502
3.34006780e+07,7.99420283,-1.72852071e-09,3.69044187,1.92936128,-1.34410401,6.38198555e-01,6.53268049e-05,7.94246290,3.23837827,2,2.5538262911415295
3.34009386e+07,7.99420238,-1.73480562e-09,3.68508906,1.93728539,-1.34410392,6.38198524e-01,6.53263822e-05,7.94336948,3.24101831,2,2.555196777306516
3.34011969e+07,7.99420193,-1.74009305e-09,3.67974891,1.94508830,-1.34410384,6.38198491e-01,6.53259480e-05,7.94426908,3.24363597,2,2.5565551678529856
3.34014558e+07,7.99420148,-1.74362031e-09,3.67442629,1.95272943,-1.34410375,6.38198458e-01,6.53255117e-05,7.94517284,3.24626027,2,2.55791671377822
3.34017185e+07,7.99420102,-1.74491798e-09,3.66913103,1.96012955,-1.34410365,6.38198422e-01,6.53250215e-05,7.94609159,3.24892335,2,2.559298243768777
3.34019936e+07,7.99420054,-1.74213053e-09,3.66388459,1.96712716,-1.34410354,6.38198381e-01,6.53244773e-05,7.94705476,3.25171032,2,2.560744984919919
3.34022840e+07,7.99420004,-1.73409306e-09,3.65870283,1.97363248,-1.34410341,6.38198333e-01,6.53238299e-05,7.94807303,3.25464721,2,2.5622721882288517
3.34025963e+07,7.99419950,-1.71919953e-09,3.65361789,1.97946369,-1.34410321,6.38198258e-01,6.53228300e-05,7.94917155,3.25781279,2,2.563914562861714
3.34029397e+07,7.99419891,-1.69638374e-09,3.64865328,1.98453403,-1.34410283,6.38198119e-01,6.53209719e-05,7.95038092,3.26129268,2,2.5657204912924576
3.34034256e+07,7.99419810,-1.66236400e-09,3.64382049,1.98887342,-1.34409962,6.38196932e-01,6.53050402e-05,7.95209694,3.26621439,2,2.5682758221733724
3.34040702e+07,7.99419705,-1.60795953e-09,3.63977791,1.98948950,-1.34409509,6.38195264e-01,6.52825508e-05,7.95438300,3.27274391,2,2.571665750730327
3.34047036e+07,7.99419605,-1.53970135e-09,3.63607175,1.98873948,-1.34408941,6.38193181e-01,6.52542760e-05,7.95663806,3.27915534,2,2.5749967788842056
3.34053394e+07,7.99419510,-1.47231071e-09,3.63241560,1.98779951,-1.34408017,6.38189811e-01,6.52082169e-05,7.95891127,3.28559293,2,2.5783404285530063
3.34059926e+07,7.99419416,-1.40996934e-09,3.62864134,1.98731585,-1.34406342,6.38183736e-01,6.51244719e-05,7.96125608,3.29219881,2,2.581775584205226
3.34066929e+07,7.99419320,-1.35717989e-09,3.62455056,1.98813101,-1.34403016,6.38171771e-01,6.49577013e-05,7.96378012,3.29928502,2,2.585458437088306
3.34074743e+07,7.99419215,-1.32463262e-09,3.61983219,1.99198867,-1.34395570,6.38145270e-01,6.45835142e-05,7.96660817,3.30718760,2,2.5895677919974296
3.34083059e+07,7.99419105,-1.33354508e-09,3.61444082,2.00139359,-1.34379503,6.38088817e-01,6.37761690e-05,7.96965061,3.31563621,2,2.5939411469275657
3.34090223e+07,7.99419008,-1.39206287e-09,3.60932037,2.01547617,-1.34353847,6.37999816e-01,6.24919868e-05,7.97227259,3.32290099,2,2.597708669140129
3.34095732e+07,7.99418928,-1.48121670e-09,3.60499828,2.03095252,-1.34322789,6.37893086e-01,6.09468038e-05,7.97429877,3.32850002,2,2.6006058327175845
3.34100124e+07,7.99418861,-1.58823843e-09,3.60130550,2.04654394,-1.34290806,6.37783607e-01,5.93640633e-05,7.97595472,3.33303908,2,2.6029155699534163
3.34103812e+07,7.99418799,-1.70950119e-09,3.59801470,2.06200055,-1.34258478,6.37672755e-01,5.77699193e-05,7.97729800,3.33676384,2,2.604855076084058
3.34107041e+07,7.99418742,-1.84388093e-09,3.59496319,2.07732115,-1.34225524,6.37558861e-01,5.61460070e-05,7.97847849,3.34003523,2,2.6065531957412906
3.34109960e+07,7.99418685,-1.99106856e-09,3.59212913,2.09248329,-1.34195739,6.37454309e-01,5.46750285e-05,7.97954148,3.34298623,2,2.608088287497067
3.34112661e+07,7.99418629,-2.15139962e-09,3.58941711,2.10754397,-1.34167601,6.37353529e-01,5.32788947e-05,7.98052128,3.34571004,2,2.6095087338253973
3.34115213e+07,7.99418571,-2.32689068e-09,3.58687213,2.12245352,-1.34140581,6.37254132e-01,5.19278276e-05,7.98144567,3.34827785,2,2.6108508215817348
3.34117682e+07,7.99418511,-2.51728403e-09,3.58434547,2.13734548,-1.34116324,6.37161981e-01,5.07011750e-05,7.98234100,3.35077158,2,2.6121492599322003
3.34120110e+07,7.99418447,-2.72454804e-09,3.58186838,2.15218788,-1.34095506,6.37079885e-01,4.96314383e-05,7.98321708,3.35321267,2,2.613426136527971
3.34122536e+07,7.99418377,-2.94907213e-09,3.57947398,2.16694750,-1.34076029,6.37000051e-01,4.86094658e-05,7.98409062,3.35565330,2,2.6147019613308338
3.34125002e+07,7.99418301,-3.19375217e-09,3.57712017,2.18166511,-1.34059026,6.36927548e-01,4.76923412e-05,7.98497627,3.35813234,2,2.6159988219919263
3.34127571e+07,7.99418214,-3.45988706e-09,3.57476546,2.19638328,-1.34045599,6.36868194e-01,4.69437273e-05,7.98580689,3.36055355,2,2.617349849988036
3.34130284e+07,7.99418116,-3.74655290e-09,3.57246946,2.21103632,-1.34032346,6.36807738e-01,4.61761023e-05,7.98677393,3.36327251,2,2.6187766070738174
3.34133243e+07,7.99417999,-4.05984107e-09,3.57015858,2.22570221,-1.34021219,6.36755563e-01,4.55033759e-05,7.98782257,3.36623275,2,2.6203327346878633
3.34136552e+07,7.99417858,-4.39958573e-09,3.56787515,2.24033871,-1.34011703,6.36709926e-01,4.49033693e-05,7.98898872,3.36954222,2,2.622072926061576
3.34140411e+07,7.99417679,-4.76895132e-09,3.56562349,2.25493527,-1.34002666,6.36665749e-01,4.43141860e-05,7.99034363,3.37339751,2,2.624102360486244
3.34145142e+07,7.99417441,-5.17070522e-09,3.56336112,2.26953627,-1.33994957,6.36626612e-01,4.37963517e-05,7.99198478,3.37809072,2,2.6265903766207352
3.34151399e+07,7.99417101,-5.60919780e-09,3.56110323,2.28411328,-1.33987242,6.36574311e-01,4.32605931e-05,7.99413043,3.38425436,2,2.629880910747467
3.34160625e+07,7.99416556,-6.08660872e-09,3.55883907,2.29864651,-1.33981202,6.36487365e-01,4.28185684e-05,7.99725212,3.39327173,2,2.6347328314528076
3.34176313e+07,7.99415551,-6.59731107e-09,3.55662170,2.31295413,-1.33974841,6.36285796e-01,4.22975407e-05,8.00248258,3.40850342,2,2.64298309505841
3.34201949e+07,7.99413779,-7.12697420e-09,3.55445989,2.32676017,-1.33970832,6.35863801e-01,4.17665200e-05,8.01090146,3.43316013,2,2.6564649766107395
3.34233090e+07,7.99411466,-7.66365739e-09,3.55234413,2.34019970,-1.33971862,6.35079853e-01,4.12782036e-05,8.02105418,3.46290150,2,2.6728419181547265
3.34266741e+07,7.99408777,-8.24565395e-09,3.55034831,2.35334416,-1.33980819,6.33089654e-01,4.05091718e-05,8.03197825,3.49478265,2,2.690538859803893
3.34301320e+07,7.99405808,-8.86312708e-09,3.54839970,2.36638208,-1.33992881,6.30737100e-01,3.98619262e-05,8.04320549,3.52733877,2,2.708723833364441
3.34335889e+07,7.99402618,-9.52244133e-09,3.54647233,2.37941592,-1.34004258,6.28491654e-01,3.93678386e-05,8.05441843,3.55957217,2,2.7269035479604264
3.34371250e+07,7.99399111,-1.02379811e-08,3.54452110,2.39245568,-1.34015271,6.26254219e-01,3.89211403e-05,8.06591916,3.59205764,2,2.745499772549775
3.34407404e+07,7.99395258,-1.09998868e-08,3.54261925,2.40543396,-1.34026138,6.23888340e-01,3.85298845e-05,8.07794137,3.62438648,2,2.764513033028911
3.34444797e+07,7.99390974,-1.18306724e-08,3.54072040,2.41843872,-1.34036550,6.21559244e-01,3.81680886e-05,8.09144550,3.65567049,2,2.7841778792173493
3.34484005e+07,7.99386143,-1.27293235e-08,3.53879693,2.43163446,-1.34045636,6.19451385e-01,3.78628379e-05,8.10912662,3.68193175,2,2.804797227473875
3.34526486e+07,7.99380505,-1.37247543e-08,3.53680815,2.44522098,-1.34054451,6.17290412e-01,3.75800932e-05,8.12917387,3.69897706,2,2.8271378348317002
3.34576499e+07,7.99373327,-1.48551731e-08,3.53482739,2.45889800,-1.34063578,6.14968830e-01,3.72950663e-05,8.14705457,3.68780833,2,2.8534394942979517
3.34648686e+07,7.99362204,-1.57576170e-08,3.53327064,2.46973502,-1.34069939,6.13298200e-01,3.71004271e-05,8.15338846,3.63813172,2,2.8914023817850505
3.34855186e+07,7.99328531,-1.65690824e-08,3.53216566,2.47776172,-1.34075833,6.11708826e-01,3.69228173e-05,8.15207857,3.57441875,3,3.0
3.34945331e+07,7.99313594,-1.65514297e-08,3.53226475,2.47727230,-1.34077157,6.11345946e-01,3.68832218e-05,8.15182916,3.56479913,3,3.0021985375097766
3.35060774e+07,7.99294546,-1.64517675e-08,3.53246526,2.47604686,-1.34077307,6.11304686e-01,3.68787526e-05,8.15200665,3.55722753,3,3.0050140654452258
3.35170234e+07,7.99276626,-1.63116774e-08,3.53271719,2.47443279,-1.34077307,6.11304676e-01,3.68787515e-05,8.15242188,3.55197133,3,3.0076836745840594
3.35273948e+07,7.99259797,-1.61640105e-08,3.53298314,2.47272783,-1.34077307,6.11304676e-01,3.68787515e-05,8.15289458,3.54757878,3,3.0102131450958907
3.35375706e+07,7.99243439,-1.60143584e-08,3.53326269,2.47098624,-1.34077307,6.11304676e-01,3.68787515e-05,8.15336838,3.54349299,3,3.0126949109167334
3.35474566e+07,7.99227695,-1.58657975e-08,3.53353232,2.46923547,-1.34077307,6.11304676e-01,3.68787515e-05,8.15380648,3.53968290,3,3.015105997701541
3.35566463e+07,7.99213199,-1.57154057e-08,3.53380974,2.46744863,-1.34077307,6.11304676e-01,3.68787515e-05,8.15422208,3.53631165,3,3.017347264566435
3.35657014e+07,7.99199054,-1.55629605e-08,3.53408160,2.46565970,-1.34077307,6.11304676e-01,3.68787515e-05,8.15463278,3.53307912,3,3.019555703970149
3.35745565e+07,7.99185355,-1.54142142e-08,3.53434410,2.46387252,-1.34077307,6.11304676e-01,3.68787515e-05,8.15499697,3.53001692,3,3.021715365571217
3.35827537e+07,7.99172797,-1.52652408e-08,3.53462625,2.46204459,-1.34077307,6.11304676e-01,3.68787515e-05,8.15533018,3.52732116,3,3.02371457259048
3.35905697e+07,7.99160942,-1.51148807e-08,3.53489484,2.46022147,-1.34077307,6.11304676e-01,3.68787515e-05,8.15564348,3.52485732,3,3.0256208091178984
3.35980739e+07,7.99149673,-1.49648480e-08,3.53518824,2.45836469,-1.34077307,6.11304676e-01,3.68787515e-05,8.15595251,3.52257993,3,3.02745100105099
3.36056650e+07,7.99138387,-1.48161862e-08,3.53545370,2.45653727,-1.34077307,6.11304676e-01,3.68787515e-05,8.15625619,3.52032738,3,3.0293023869393334
3.36129579e+07,7.99127653,-1.46692464e-08,3.53572664,2.45469524,-1.34077307,6.11304676e-01,3.68787515e-05,8.15653511,3.51822180,3,3.03108104512393
3.36199333e+07,7.99117491,-1.45222932e-08,3.53600395,2.45284239,-1.34077307,6.11304676e-01,3.68787515e-05,8.15680601,3.51628183,3,3.0327822685468253
3.36267359e+07,7.99107680,-1.43774821e-08,3.53630391,2.45096442,-1.34077307,6.11304676e-01,3.68787515e-05,8.15707176,3.51443128,3,3.0344413479482353
3.36335804e+07,7.99097906,-1.42325081e-08,3.53657222,2.44911848,-1.34077307,6.11304676e-01,3.68787515e-05,8.15733028,3.51260296,3,3.0361106462992993
3.36402710e+07,7.99088452,-1.40893782e-08,3.53684464,2.44726500,-1.34077307,6.11304676e-01,3.68787515e-05,8.15758325,3.51086323,3,3.0377424101312274
3.36467896e+07,7.99079331,-1.39475066e-08,3.53713000,2.44539641,-1.34077307,6.11304663e-01,3.68787500e-05,8.15782254,3.50920686,3,3.0393322250528794
3.36531851e+07,7.99070476,-1.38078233e-08,3.53740260,2.44353919,-1.34077316,6.11302418e-01,3.68785107e-05,8.15805966,3.50762697,3,3.0408920172370024
3.36593185e+07,7.99062068,-1.36692695e-08,3.53769070,2.44166182,-1.34077317,6.11302038e-01,3.68784702e-05,8.15828376,3.50614248,3,3.042387886110757
3.36654098e+07,7.99053802,-1.35307006e-08,3.53797492,2.43978662,-1.34077317,6.11302031e-01,3.68784694e-05,8.15849978,3.50470249,3,3.0438734872570543
3.36714637e+07,7.99045671,-1.33929500e-08,3.53824563,2.43792584,-1.34077317,6.11302031e-01,3.68784694e-05,8.15871538,3.50331036,3,3.0453499669542587
3.36771328e+07,7.99038134,-1.32597405e-08,3.53856519,2.43601195,-1.34077317,6.11302031e-01,3.68784694e-05,8.15892281,3.50203307,3,3.0467325981591684
3.36828020e+07,7.99030673,-1.31261578e-08,3.53886491,2.43411641,-1.34077317,6.11302031e-01,3.68784694e-05,8.15912836,3.50076995,3,3.0481152537529823
3.36884340e+07,7.99023338,-1.29907617e-08,3.53914874,2.43223657,-1.34077317,6.11302031e-01,3.68784694e-05,8.15933032,3.49952961,3,3.049488836675503
3.37058174e+07,7.99001170,-1.25831216e-08,3.53999557,2.42643414,-1.34077317,6.11302031e-01,3.68784694e-05,8.15993588,3.49582494,3,3.053728456948113
3.37223989e+07,7.98980691,-1.21887108e-08,3.54086887,2.42059675,-1.34077317,6.11302031e-01,3.68784694e-05,8.16050563,3.49253048,3,3.0577725026210136
3.37384896e+07,7.98961441,-1.18061054e-08,3.54173525,2.41475962,-1.34077317,6.11302031e-01,3.68784694e-05,8.16104798,3.48951931,3,3.0616968475662207
3.37535700e+07,7.98943972,-1.14361917e-08,3.54269514,2.40882754,-1.34077317,6.11302031e-01,3.68784694e-05,8.16155029,3.48682164,3,3.0653747914413585
3.37686816e+07,7.98927018,-1.10749101e-08,3.54356208,2.40298149,-1.34077317,6.11302031e-01,3.68784694e-05,8.16203661,3.48420212,3,3.0690603446537104
3.37834133e+07,7.98911012,-1.07273159e-08,3.54445680,2.39710499,-1.34077317,6.11302031e-01,3.68784694e-05,8.16250512,3.48177554,3,3.0726532444299335
3.37979900e+07,7.98895680,-1.03871229e-08,3.54534432,2.39123282,-1.34077317,6.11302031e-01,3.68784694e-05,8.16296502,3.47949343,3,3.076208341409108
3.38124989e+07,7.98880900,-1.00584548e-08,3.54624459,2.38534444,-1.34077317,6.11302031e-01,3.68784694e-05,8.16340918,3.47733241,3,3.0797469027131843
3.38268688e+07,7.98866725,-9.74126459e-09,3.54715352,2.37944712,-1.34077317,6.11302031e-01,3.68784694e-05,8.16384212,3.47530877,3,3.083251563444421
3.38410829e+07,7.98853150,-9.43177113e-09,3.54804370,2.37356648,-1.34077317,6.11302031e-01,3.68784694e-05,8.16427081,3.47339838,3,3.086718226267397
3.38549776e+07,7.98840301,-9.13302646e-09,3.54898160,2.36763892,-1.34077317,6.11302031e-01,3.68784694e-05,8.16468892,3.47159515,3,3.0901069909395478
3.38692369e+07,7.98827532,-8.84237810e-09,3.54983512,2.36179871,-1.34077317,6.11302031e-01,3.68784694e-05,8.16511733,3.46984545,3,3.0935846775459206
3.38832946e+07,7.98815346,-8.56319974e-09,3.55080434,2.35583753,-1.34077317,6.11302031e-01,3.68784694e-05,8.16553629,3.46823177,3,3.097013196127228
3.38976568e+07,7.98803289,-8.29179502e-09,3.55169854,2.34994977,-1.34077317,6.11302031e-01,3.68784694e-05,8.16597037,3.46667685,3,3.1005159789130623
3.39123010e+07,7.98791385,-8.02709269e-09,3.55258339,2.34407193,-1.34077317,6.11302031e-01,3.68784694e-05,8.16639728,3.46516774,3,3.1040875384006297
3.39268653e+07,7.98779925,-7.77297911e-09,3.55354913,2.33811074,-1.34077317,6.11302031e-01,3.68784694e-05,8.16680136,3.46369239,3,3.1076396111560385
3.39419627e+07,7.98768421,-7.52544509e-09,3.55445020,2.33221529,-1.34077317,6.11302031e-01,3.68784694e-05,8.16720851,3.46221864,3,3.111321701144403
3.39572998e+07,7.98757102,-7.28795771e-09,3.55538060,2.32628969,-1.34077317,6.11302031e-01,3.68784694e-05,8.16762598,3.46080928,3,3.115062251329237
