star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.60889311e+06,7.70689510,-9.56601037e-06,5.34325722,5.23867531,-2.83044852e-01,-1.70324568e-01,4.84873536e+04,8.84420240,4.84989457,9,9.999779285681427
3.60892577e+06,7.70657575,-9.60470699e-06,5.34460059,5.23781325,-2.80649058e-01,-1.70303955e-01,4.83243236e+04,8.85099248,4.87588130,9,9.99979883105613
3.60895693e+06,7.70627016,-9.64223002e-06,5.34591407,5.23696539,-2.78296599e-01,-1.70284242e-01,4.81609757e+04,8.85808081,4.90192810,9,9.99981747875594
3.60898809e+06,7.70596456,-9.67975304e-06,5.34722755,5.23611753,-2.75944139e-01,-1.70264528e-01,4.79976279e+04,8.86516914,4.92797490,9,9.99983612645575
3.60901924e+06,7.70565896,-9.71727607e-06,5.34854102,5.23526967,-2.73591679e-01,-1.70244815e-01,4.78342801e+04,8.87225748,4.95402170,9,9.99985476817106
3.60905040e+06,7.70535337,-9.75479910e-06,5.34985450,5.23442181,-2.71239219e-01,-1.70225101e-01,4.76709323e+04,8.87934581,4.98006849,9,9.99987341587087
3.60908156e+06,7.70504777,-9.79232212e-06,5.35116798,5.23357395,-2.68886760e-01,-1.70205387e-01,4.75075845e+04,8.88643414,5.00611529,9,9.999892063570679
3.60910525e+06,7.70481281,-9.84046240e-06,5.35206703,5.23267458,-2.66638498e-01,-1.70190283e-01,4.73996399e+04,8.89241056,5.03226039,9,9.999906240849514
3.60912351e+06,7.70462934,-9.89634027e-06,5.35266406,5.23173768,-2.64466172e-01,-1.70178539e-01,4.73320718e+04,8.89757664,5.05847713,9,9.99991716854523
3.60914177e+06,7.70444586,-9.95221814e-06,5.35326108,5.23080077,-2.62293847e-01,-1.70166794e-01,4.72645038e+04,8.90274272,5.08469387,9,9.999928096240946
3.60916003e+06,7.70426239,-1.00080960e-05,5.35385811,5.22986386,-2.60121522e-01,-1.70155049e-01,4.71969357e+04,8.90790881,5.11091061,9,9.999939023936662
3.60917594e+06,7.70410229,-1.00517164e-05,5.35431178,5.22889578,-2.57958527e-01,-1.70144788e-01,4.70761925e+04,8.91228622,5.13702051,9,9.999948545275045
3.60918512e+06,7.70400950,-1.00600516e-05,5.35435276,5.22783796,-2.55822391e-01,-1.70138798e-01,4.68023744e+04,8.91439332,5.16282287,9,9.999954039045399
3.60919430e+06,7.70391670,-1.00683867e-05,5.35439375,5.22678014,-2.53686255e-01,-1.70132807e-01,4.65285564e+04,8.91650042,5.18862524,9,9.999959532815753
3.60920349e+06,7.70382391,-1.00767219e-05,5.35443473,5.22572232,-2.51550120e-01,-1.70126817e-01,4.62547383e+04,8.91860752,5.21442760,9,9.999965032570607
3.60921267e+06,7.70373112,-1.00850570e-05,5.35447572,5.22466450,-2.49413984e-01,-1.70120827e-01,4.59809203e+04,8.92071462,5.24022996,9,9.999970526340963
3.60922185e+06,7.70363833,-1.00933922e-05,5.35451670,5.22360668,-2.47277849e-01,-1.70114836e-01,4.57071023e+04,8.92282172,5.26603233,9,9.999976020111317
3.60923103e+06,7.70354554,-1.01017273e-05,5.35455768,5.22254885,-2.45141713e-01,-1.70108846e-01,4.54332842e+04,8.92492882,5.29183469,9,9.999981513881671
3.60923848e+06,7.70347019,-1.01071424e-05,5.35445293,5.22146246,-2.43021296e-01,-1.70103978e-01,4.51451273e+04,8.92761218,5.31731499,9,9.999985972333647
3.60924317e+06,7.70342279,-1.01078808e-05,5.35411475,5.22033029,-2.40926054e-01,-1.70100907e-01,4.48340048e+04,8.93121851,5.34227948,9,9.999988779063818
3.60924786e+06,7.70337539,-1.01086192e-05,5.35377657,5.21919812,-2.38830812e-01,-1.70097836e-01,4.45228822e+04,8.93482485,5.36724396,9,9.999991585793989
3.60925255e+06,7.70332799,-1.01093576e-05,5.35343839,5.21806596,-2.36735570e-01,-1.70094765e-01,4.42117597e+04,8.93843118,5.39220844,9,9.999994392524158
3.60925724e+06,7.70328059,-1.01100960e-05,5.35310021,5.21693379,-2.34640329e-01,-1.70091694e-01,4.39006372e+04,8.94203751,5.41717292,9,9.999997199254329
3.60926192e+06,7.70323319,-1.01108344e-05,5.35276203,5.21580163,-2.32545087e-01,-1.70088623e-01,4.35895146e+04,8.94564385,5.44213740,9,10.0
