star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.05912979e+09,1.81016425,-1.48592507e-07,3.52002006,3.47056518,2.34155683,-1.34057722,6.89101577e-04,7.95006103,6.14737921,5,5.542845613494816
2.05912984e+09,1.81015764,-1.13817860e-07,3.49042061,3.47454827,2.31879092,-1.34057721,5.65911180e-04,7.94746970,6.14271286,5,5.542872161368596
2.05912987e+09,1.81015409,-8.38115137e-08,3.46059707,3.47844132,2.29609305,-1.34057720,4.51150895e-04,7.94641227,6.14081248,5,5.542888090092864
2.05912991e+09,1.81015173,-6.03918116e-08,3.43066244,3.48228397,2.27344043,-1.34057720,3.55015698e-04,7.94603836,6.14014516,5,5.5429093283918895
2.05912994e+09,1.81015003,-4.39334844e-08,3.40050577,3.48601455,2.25090093,-1.34057719,2.84332487e-04,7.94590958,6.13991979,5,5.542925257116158
2.05912998e+09,1.81014875,-3.20890955e-08,3.37021397,3.48967812,2.22842791,-1.34057719,2.30343947e-04,7.94587678,6.13986775,5,5.542946495415182
2.05913001e+09,1.81014775,-2.37582569e-08,3.33978145,3.49326361,2.20604066,-1.34057719,1.90493470e-04,7.94589654,6.13991102,5,5.542962424139451
2.05913006e+09,1.81014690,-1.74935854e-08,3.30926015,3.49680638,2.18369447,-1.34057718,1.57671487e-04,7.94595796,6.14003065,5,5.542988972013232
2.05913015e+09,1.81014555,-1.25166365e-08,3.28413037,3.49963263,2.16547707,-1.34057716,1.24623205e-04,7.94618440,6.14045942,5,5.543036758186037
2.05913021e+09,1.81014479,-1.49615443e-08,3.31478022,3.49615858,2.18775011,-1.34057715,1.31865329e-04,7.94634529,6.14076108,5,5.543068615634574
2.05913024e+09,1.81014422,-1.83291328e-08,3.34536342,3.49264776,2.21006333,-1.34057713,1.43971106e-04,7.94644517,6.14094785,5,5.543084544358843
2.05913027e+09,1.81014359,-2.36314084e-08,3.37575715,3.48903563,2.23248447,-1.34057712,1.66135810e-04,7.94653161,6.14110921,5,5.543100473083111
2.05913029e+09,1.81014279,-3.33528654e-08,3.40596281,3.48532632,2.25500591,-1.34057710,2.11827811e-04,7.94661393,6.14126291,5,5.543111092232623
2.05913031e+09,1.81014170,-4.74423426e-08,3.43622445,3.48164617,2.27749703,-1.34057709,2.73772000e-04,7.94669481,6.14141379,5,5.543121711382136
2.05913034e+09,1.81014017,-6.66302995e-08,3.46615941,3.47780199,2.30015287,-1.34057707,3.52468829e-04,7.94677755,6.14156807,5,5.543137640106404
2.05913036e+09,1.81013803,-9.16105572e-08,3.49586155,3.47384726,2.32291340,-1.34057705,4.49254733e-04,7.94686456,6.14173026,5,5.543148259255916
2.05913039e+09,1.81013477,-1.20952506e-07,3.52543026,3.46983020,2.34573189,-1.34057704,5.53335208e-04,7.94696191,6.14191166,5,5.543164187980184
2.05913042e+09,1.81012984,-1.68225277e-07,3.55478066,3.46571405,2.36863938,-1.34057702,7.28541812e-04,7.94707327,6.14211914,5,5.543180116704453
2.05913046e+09,1.81012097,-2.29325499e-07,3.58392129,3.46150676,2.39162427,-1.34057700,9.69083831e-04,7.94721654,6.14238612,5,5.543201355003478
2.05913052e+09,1.81010354,-3.16433260e-07,3.61290735,3.45723338,2.41466406,-1.34057698,1.33552634e-03,7.94742432,6.14277343,5,5.543233212452015
2.05913076e+09,1.80999462,-4.93546536e-07,3.63813793,3.45322051,2.43530509,-1.34057694,2.12943861e-03,7.94820090,6.14422621,5,5.543360642246163
2.05913100e+09,1.80989097,-3.84537013e-07,3.60936719,3.45758336,2.41219402,-1.34057693,1.62985154e-03,7.94872230,6.14521779,5,5.543488072040311
2.05913114e+09,1.80984347,-2.86175126e-07,3.58053434,3.46191880,2.38910673,-1.34057692,1.21208485e-03,7.94881118,6.14540993,5,5.543562406086896
2.05913127e+09,1.80981367,-2.10835099e-07,3.55138218,3.46612041,2.36612743,-1.34057692,9.18571504e-04,7.94858206,6.14502317,5,5.543631430558727
2.05913137e+09,1.80979506,-1.55130044e-07,3.52205767,3.47024597,2.34321404,-1.34057692,7.16080923e-04,7.94790486,6.14382334,5,5.543684526306288
2.05913146e+09,1.80978366,-1.19675628e-07,3.49246396,3.47425002,2.32040910,-1.34057692,5.91831372e-04,7.94710876,6.14240491,5,5.543732312479094
2.05913154e+09,1.80977574,-8.74462892e-08,3.46271790,3.47818199,2.29767213,-1.34057692,4.67738237e-04,7.94667520,6.14163941,5,5.543774789077143
2.05913162e+09,1.80976971,-6.24083271e-08,3.43270291,3.48198339,2.27506183,-1.34057692,3.64430313e-04,7.94650513,6.14135026,5,5.543817265675192
2.05913173e+09,1.80976432,-4.46756241e-08,3.40264030,3.48576163,2.25247405,-1.34057691,2.87101198e-04,7.94650730,6.14137611,5,5.54387567099751
2.05913197e+09,1.80975500,-4.00173754e-08,3.40383527,3.48562395,2.25334688,-1.34057691,2.56104494e-04,7.94685967,6.14206196,5,5.544003100791658
2.05913208e+09,1.80974985,-5.00601189e-08,3.43398694,3.48188800,2.27589461,-1.34057691,2.90944838e-04,7.94708244,6.14248679,5,5.544061506113975
2.05913219e+09,1.80974292,-6.57892361e-08,3.46396923,3.47806715,2.29852747,-1.34057691,3.50696259e-04,7.94731707,6.14293357,5,5.544119911436293
2.05913240e+09,1.80972408,-9.74100550e-08,3.49371612,3.47413356,2.32126810,-1.34057691,4.80330896e-04,7.94772726,6.14371807,5,5.544231412506172
2.05913292e+09,1.80966850,-9.62009855e-08,3.47113500,3.47705635,2.30413196,-1.34057690,5.02788018e-04,7.94826280,6.14479576,5,5.544507510393492
2.05913317e+09,1.80964841,-7.15496719e-08,3.44120332,3.48090006,2.28147868,-1.34057690,4.07034968e-04,7.94816216,6.14466832,5,5.544640249762397
2.05913341e+09,1.80963426,-5.33860555e-08,3.41111963,3.48467068,2.25889562,-1.34057690,3.33536782e-04,7.94790215,6.14425083,5,5.544767679556545
2.05913379e+09,1.80961868,-3.82110170e-08,3.38088443,3.48836451,2.23639036,-1.34057690,2.63967091e-04,7.94766278,6.14389830,5,5.544969443397278
2.05913558e+09,1.80956045,-3.02582997e-08,3.35752039,3.49114524,2.21914687,-1.34057690,2.27107423e-04,7.94804307,6.14496758,5,5.545919857278631
2.05913682e+09,1.80953015,-2.25800069e-08,3.32698412,3.49468096,2.19680728,-1.34057690,1.89662910e-04,7.94810761,6.14534934,5,5.546578244548394
2.05913856e+09,1.80949852,-1.69133688e-08,3.29648167,3.49823320,2.17445159,-1.34057690,1.60022053e-04,7.94827819,6.14603187,5,5.547502110555966
2.05914055e+09,1.80947161,-1.27946228e-08,3.26575966,3.50166697,2.15222305,-1.34057690,1.36882114e-04,7.94848126,6.14682684,5,5.548558715932441
2.05914283e+09,1.80944857,-9.39507422e-09,3.23495002,3.50505092,2.13005032,-1.34057690,1.14385062e-04,7.94871321,6.14773997,5,5.549769298976845
2.05914556e+09,1.80942879,-6.78124494e-09,3.20411402,3.50841977,2.10789463,-1.34057690,9.40426878e-05,7.94899215,6.14884055,5,5.551218812885276
2.05914981e+09,1.80940705,-4.59881741e-09,3.17320533,3.51174417,2.08579148,-1.34057690,7.30433717e-05,7.94943406,6.15057373,5,5.553475382156643
2.05915893e+09,1.80936902,-4.56549852e-09,3.19267500,3.50968366,2.09964732,-1.34057690,6.66237446e-05,7.95048771,6.15451792,5,5.558317714334259
2.05916315e+09,1.80934574,-5.93644533e-09,3.22354504,3.50633635,2.12177697,-1.34057690,7.58702178e-05,7.95100711,6.15641647,5,5.5605583548813575
2.05916703e+09,1.80931674,-7.84584422e-09,3.25440869,3.50298512,2.14391126,-1.34057690,8.79742424e-05,7.95147608,6.15815873,5,5.562618469886747
2.05917099e+09,1.80927668,-1.08325975e-08,3.28512752,3.49955154,2.16613782,-1.34057690,1.07321089e-04,7.95194129,6.15992050,5,5.564721061490185
2.05917538e+09,1.80921517,-1.51273748e-08,3.31579928,3.49609264,2.18839152,-1.34057690,1.32949837e-04,7.95243205,6.16184035,5,5.5670519648081385
2.05918063e+09,1.80911402,-2.02037231e-08,3.34629579,3.49253925,2.21074654,-1.34057690,1.57938763e-04,7.95295959,6.16404445,5,5.569839491555121
2.05918722e+09,1.80893971,-2.81303592e-08,3.37669755,3.48893638,2.23315316,-1.34057689,1.97165747e-04,7.95352253,6.16665531,5,5.573338501319429
2.05919524e+09,1.80865060,-3.86655881e-08,3.40695166,3.48525769,2.25563761,-1.34057688,2.44593850e-04,7.95404208,6.16955888,5,5.5775967802738675
2.05921295e+09,1.80771662,-5.93565124e-08,3.43698112,3.48147906,2.27820958,-1.34057686,3.42042326e-04,7.95440773,6.17464417,5,5.587000037167023
2.05925915e+09,1.80454839,-8.09165096e-08,3.46635761,3.47767895,2.30049805,-1.34057685,4.27915950e-04,7.95317099,6.18415163,5,5.611530272540472
2.05930069e+09,1.80104572,-8.91360183e-08,3.47801107,3.47605745,2.30956778,-1.34057685,4.56185977e-04,7.95136897,6.19163192,5,5.633586246077551
2.05932503e+09,1.79840946,-1.13237929e-07,3.48844761,3.47451137,2.31787822,-1.34057685,5.63741968e-04,7.95048302,6.19638580,5,5.646509751034039
2.05933078e+09,1.79783184,-9.38373159e-08,3.45868252,3.47843571,2.29514699,-1.34057685,5.04833901e-04,7.94938272,6.19588872,5,5.64956275651883
2.05934025e+09,1.79718516,-6.27611510e-08,3.44527282,3.48018013,2.28495331,-1.34057685,3.51400876e-04,7.94836426,6.19647138,5,5.654590923812912
2.05934751e+09,1.79663694,-8.37288586e-08,3.47510771,3.47629234,2.30764633,-1.34057685,4.31072622e-04,7.94870109,6.19895538,5,5.658445675085883
2.05935382e+09,1.79598229,-1.14250754e-07,3.50474844,3.47231432,2.33042273,-1.34057685,5.46247043e-04,7.94918653,6.20148385,5,5.661796016757018
2.05936178e+09,1.79484257,-1.62278464e-07,3.53409313,3.46820519,2.35331333,-1.34057685,7.27379207e-04,7.94980124,6.20470692,5,5.666022438262919
2.05937354e+09,1.79248068,-2.27877267e-07,3.56308878,3.46397606,2.37626943,-1.34057685,9.74380257e-04,7.95044229,6.20904866,5,5.672266498176161
2.05938596e+09,1.78938422,-2.31992233e-07,3.55734504,3.46468865,2.37197236,-1.34057685,9.99240977e-04,7.94980703,6.21129999,5,5.678860990023309
2.05938750e+09,1.78907463,-1.68424223e-07,3.52805745,3.46882761,2.34905065,-1.34057685,7.63453915e-04,7.94856528,6.20946268,5,5.679678664535757
2.05938768e+09,1.78904667,-1.25525341e-07,3.50209850,3.47242148,2.32888344,-1.34057685,6.02865427e-04,7.93485116,6.18464274,5,5.679774236881368
2.05938770e+09,1.78904396,-9.48627383e-08,3.47238116,3.47636470,2.30613833,-1.34057685,4.90659234e-04,7.93430385,6.18365714,5,5.679784856030881
2.05938772e+09,1.78904239,-6.99486980e-08,3.44252313,3.48024412,2.28345047,-1.34057685,3.93311521e-04,7.93411576,6.18332076,5,5.679795475180393
2.05938774e+09,1.78904132,-5.22781820e-08,3.41245108,3.48401618,2.26087034,-1.34057685,3.22227616e-04,7.93402311,6.18315686,5,5.679806094329905
2.05938776e+09,1.78904054,-3.88015949e-08,3.38225669,3.48772967,2.23834616,-1.34057685,2.64276091e-04,7.93397543,6.18307433,5,5.6798167134794175
2.05938778e+09,1.78903996,-2.86986014e-08,3.35187454,3.49134744,2.21591954,-1.34057685,2.17528817e-04,7.93395604,6.18304301,5,5.67982733262893
2.05938779e+09,1.78903954,-2.13000418e-08,3.32146780,3.49494821,2.19351464,-1.34057685,1.80967773e-04,7.93395525,6.18304542,5,5.679832642203686
2.05938781e+09,1.78903921,-1.57290850e-08,3.29081603,3.49842124,2.17124268,-1.34057685,1.50531291e-04,7.93396954,6.18307528,5,5.679843261353199
2.05938783e+09,1.78903896,-1.15136257e-08,3.26014520,3.50188342,2.14898292,-1.34057685,1.24718628e-04,7.93399655,6.18312840,5,5.67985388050271
2.05938786e+09,1.78903875,-8.48271902e-09,3.22926337,3.50522217,2.12686450,-1.34057685,1.04361155e-04,7.93403833,6.18320877,5,5.679869809226979
2.05938790e+09,1.78903848,-6.33959224e-09,3.21959602,3.50618306,2.12010904,-1.34057685,8.11273090e-05,7.93414148,6.18340426,5,5.679891047526004
2.05938792e+09,1.78903833,-7.46297792e-09,3.25044093,3.50281837,2.14226088,-1.34057685,8.39139003e-05,7.93420460,6.18352297,5,5.679901666675516
2.05938793e+09,1.78903819,-9.30797223e-09,3.28126398,3.49944117,2.16442680,-1.34057685,9.24461404e-05,7.93425280,6.18361331,5,5.6799069762502725
2.05938794e+09,1.78903803,-1.29266539e-08,3.31197337,3.49599988,2.18666408,-1.34057685,1.13775323e-04,7.93429647,6.18369520,5,5.679912285825028
2.05938796e+09,1.78903781,-1.83208060e-08,3.34245843,3.49243617,2.20903402,-1.34057685,1.43495495e-04,7.93433783,6.18377264,5,5.679922904974541
2.05938797e+09,1.78903753,-2.57889854e-08,3.37285602,3.48882632,2.23145252,-1.34057685,1.80766566e-04,7.93437756,6.18384699,5,5.679928214549297
2.05938798e+09,1.78903716,-3.57790310e-08,3.40305304,3.48511255,2.25397858,-1.34057685,2.26574204e-04,7.93441640,6.18391963,5,5.679933524124053
2.05938799e+09,1.78903669,-4.89022053e-08,3.43325794,3.48140273,2.27650065,-1.34057685,2.82628409e-04,7.93445465,6.18399113,5,5.6799388336988095
2.05938800e+09,1.78903602,-6.75240948e-08,3.46325759,3.47759054,2.29912486,-1.34057685,3.57243923e-04,7.93449292,6.18406264,5,5.679944143273565
2.05938801e+09,1.78903514,-9.19334567e-08,3.49308080,3.47369245,2.32183265,-1.34057685,4.50860948e-04,7.93453156,6.18413479,5,5.679949452848321
2.05938802e+09,1.78903389,-1.24018575e-07,3.52261472,3.46965955,2.34466541,-1.34057685,5.67835775e-04,7.93457131,6.18420901,5,5.679954762423078
2.05938803e+09,1.78903218,-1.61340461e-07,3.55201176,3.46556684,2.36754935,-1.34057684,6.99507796e-04,7.93461279,6.18428644,5,5.679960071997834
2.05938804e+09,1.78902981,-2.22717999e-07,3.58107020,3.46132308,2.39056608,-1.34057684,9.43453255e-04,7.93465657,6.18436815,5,5.67996538157259
2.05938805e+09,1.78902622,-3.08396721e-07,3.60990003,3.45698320,2.41366076,-1.34057684,1.31124773e-03,7.93470421,6.18445705,5,5.679970691147346
2.05938807e+09,1.78902078,-4.05991980e-07,3.63858793,3.45258586,2.43679939,-1.34057682,1.76789047e-03,7.93475831,6.18455801,5,5.679981310296858
2.05938808e+09,1.78901255,-5.63229630e-07,3.66712473,3.44812648,2.45998655,-1.34057679,2.54400446e-03,7.93482056,6.18467416,5,5.679986619871615
2.05938810e+09,1.78899754,-7.58609564e-07,3.69532214,3.44353442,2.48326939,-1.34057671,3.65885500e-03,7.93490158,6.18482530,5,5.679997239021127
2.05938813e+09,1.78896991,-1.03085167e-06,3.72356618,3.43896065,2.50653894,-1.34057658,5.35787239e-03,7.93501366,6.18503444,5,5.680013167745395
2.05938818e+09,1.78889878,-1.45477866e-06,3.75136314,3.43421941,2.52991990,-1.34057634,8.31282250e-03,7.93521512,6.18541072,5,5.680039715619176
2.05938841e+09,1.78848324,-1.79792582e-06,3.75583012,3.43327361,2.53404499,-1.34057583,1.05200628e-02,7.93587759,6.18666002,5,5.680161835838568
2.05938852e+09,1.78830231,-1.36564159e-06,3.72798316,3.43799433,2.51068007,-1.34057575,7.24828545e-03,7.93592102,6.18676424,5,5.680220241160885
2.05938861e+09,1.78820542,-1.01749568e-06,3.69981182,3.44259570,2.48739166,-1.34057572,4.96648506e-03,7.93560110,6.18620311,5,5.680268027333691
2.05938867e+09,1.78814879,-7.57791824e-07,3.67147599,3.44713238,2.46415038,-1.34057570,3.47153209e-03,7.93488382,6.18491827,5,5.680299884782228
2.05938873e+09,1.78811393,-5.94572746e-07,3.64307832,3.45164582,2.44092467,-1.34057569,2.61407451e-03,7.93420320,6.18369722,5,5.680331742230765
2.05938878e+09,1.78808947,-4.37924951e-07,3.61447574,3.45607844,2.41775815,-1.34057568,1.87564513e-03,7.93378881,6.18295755,5,5.680358290104546
2.05938883e+09,1.78807102,-3.18512358e-07,3.58558881,3.46039344,2.39468467,-1.34057567,1.35448850e-03,7.93355671,6.18254826,5,5.680384837978326
2.05938889e+09,1.78805610,-2.31331161e-07,3.55658713,3.46465804,2.37165464,-1.34057565,9.97809625e-04,7.93344666,6.18236107,5,5.680416695426863
2.05938896e+09,1.78804196,-1.67248020e-07,3.52726871,3.46878663,2.34873825,-1.34057564,7.59516467e-04,7.93343180,6.18234989,5,5.680453862450157
2.05938915e+09,1.78801445,-1.52125909e-07,3.52992860,3.46851598,2.35060950,-1.34057560,6.86779011e-04,7.93368747,6.18285259,5,5.680554744370523
2.05938924e+09,1.78799786,-1.91199500e-07,3.55914508,3.46434172,2.37356625,-1.34057558,8.22973695e-04,7.93387556,6.18321278,5,5.680602530543329
2.05938934e+09,1.78797253,-2.55149427e-07,3.58818413,3.46009019,2.39658883,-1.34057555,1.08265459e-03,7.93409689,6.18363617,5,5.68065562629089
2.05938973e+09,1.78783838,-3.55473691e-07,3.59735533,3.45861957,2.40411568,-1.34057542,1.51279277e-03,7.93463298,6.18469064,5,5.68086269970638
2.05938996e+09,1.78776930,-2.75347488e-07,3.56840777,3.46290815,2.38106474,-1.34057537,1.17745994e-03,7.93462645,6.18472780,5,5.680984819925772
2.05939015e+09,1.78772594,-2.08442490e-07,3.53927885,3.46711867,2.35807923,-1.34057535,9.24332394e-04,7.93446261,6.18447236,5,5.681085701846139
2.05939038e+09,1.78768649,-1.55586334e-07,3.50993490,3.47123768,2.33516924,-1.34057532,7.33665060e-04,7.93425405,6.18414527,5,5.681207822065531
2.05939133e+09,1.78758021,-1.03194027e-07,3.48027029,3.47521011,2.31239208,-1.34057526,5.22580099e-04,7.93422211,6.18428963,5,5.681712231667365
2.05939223e+09,1.78749867,-8.31089871e-08,3.45041712,3.47909253,2.28970065,-1.34057522,4.56113025e-04,7.93428206,6.18459255,5,5.68219009339542
2.05939321e+09,1.78743289,-6.27023056e-08,3.42042484,3.48290822,2.26707313,-1.34057520,3.76140285e-04,7.93432708,6.18488561,5,5.682710431721524
2.05939440e+09,1.78737292,-4.71465501e-08,3.39028846,3.48665238,2.24451663,-1.34057519,3.11874061e-04,7.93442181,6.18531456,5,5.683342271117506
2.05939576e+09,1.78732255,-3.50060895e-08,3.36002190,3.49032991,2.22202829,-1.34057519,2.57028185e-04,7.93455430,6.18584928,5,5.684064373284343
2.05939732e+09,1.78728039,-2.56182978e-08,3.32948002,3.49386156,2.19969405,-1.34057519,2.10127185e-04,7.93472420,6.18649483,5,5.684892666946304
2.05939910e+09,1.78724476,-1.86053810e-08,3.29890183,3.49737424,2.17737958,-1.34057519,1.71815143e-04,7.93493445,6.18726498,5,5.6858377712529
2.05940136e+09,1.78721225,-1.32343562e-08,3.26820032,3.50081898,2.15513935,-1.34057519,1.38221719e-04,7.93521888,6.18827655,5,5.687037735147792
2.05940778e+09,1.78714842,-9.62415658e-09,3.25816711,3.50200448,2.14775175,-1.34057519,1.04914112e-04,7.93615038,6.19138994,5,5.690446482141246
2.05941132e+09,1.78710831,-1.23574868e-08,3.28884304,3.49854748,2.17000371,-1.34057519,1.18853574e-04,7.93673583,6.19324991,5,5.692326071604925
2.05941422e+09,1.78706472,-1.59679486e-08,3.31951035,3.49508496,2.19226241,-1.34057519,1.36239760e-04,7.93722620,6.19479866,5,5.693865848284211
2.05941706e+09,1.78700644,-2.19634477e-08,3.35000482,3.49152801,2.21462354,-1.34057519,1.67395313e-04,7.93770677,6.19632516,5,5.69537376751496
2.05942015e+09,1.78691861,-3.05859089e-08,3.38034378,3.48788931,2.23707042,-1.34057519,2.09289247e-04,7.93821933,6.19797212,5,5.697014426114612
2.05942387e+09,1.78677193,-4.28457714e-08,3.41056529,3.48419093,2.25957793,-1.34057519,2.65297402e-04,7.93881231,6.19992242,5,5.698989587923903
2.05942831e+09,1.78653499,-5.72010566e-08,3.44060636,3.48040284,2.28217465,-1.34057518,3.22822750e-04,7.93946720,6.20216984,5,5.701347039115637
2.05943368e+09,1.78614281,-7.86868684e-08,3.47043424,3.47651158,2.30487112,-1.34057516,4.08436614e-04,7.94017523,6.20475278,5,5.704198280759694
2.05944104e+09,1.78539663,-1.16698645e-07,3.50010250,3.47254857,2.32763126,-1.34057513,5.62467650e-04,7.94099207,6.20804288,5,5.708106127780226
2.05945085e+09,1.78402659,-1.55839736e-07,3.52955651,3.46849014,2.35047513,-1.34057510,7.03322281e-04,7.94173185,6.21184589,5,5.7133148206160165
2.05946558e+09,1.78145755,-1.67342225e-07,3.51968229,3.46970097,2.34311636,-1.34057509,7.70749513e-04,7.94122688,6.21467892,5,5.721135824231837
2.05946874e+09,1.78100393,-1.33951409e-07,3.49014867,3.47373286,2.32028576,-1.34057509,6.60294223e-04,7.94035932,6.21390279,5,5.722813649854783
2.05947431e+09,1.78047649,-8.41085277e-08,3.46454883,3.47709115,2.30076927,-1.34057509,4.42879404e-04,7.93943903,6.21361973,5,5.725771082993963
2.05947953e+09,1.77998507,-1.05583707e-07,3.49428492,3.47315625,2.32350712,-1.34057509,5.15122793e-04,7.93983954,6.21564840,5,5.728542681016678
2.05948342e+09,1.77949231,-1.36046739e-07,3.52378319,3.46910982,2.34634912,-1.34057509,6.20760045e-04,7.94037719,6.21760757,5,5.730608105596823
2.05948853e+09,1.77858819,-2.04884276e-07,3.55288785,3.46489195,2.36933717,-1.34057509,8.87732074e-04,7.94112672,6.22027619,5,5.733321298297219
2.05949445e+09,1.77714879,-2.75056737e-07,3.58179907,3.46059499,2.39238671,-1.34057509,1.17260036e-03,7.94194242,6.22329890,5,5.736464566552865
2.05950226e+09,1.77455663,-3.75633908e-07,3.61035792,3.45616939,2.41551733,-1.34057506,1.61051647e-03,7.94285535,6.22702853,5,5.740611344437424
2.05951340e+09,1.76954131,-5.04010958e-07,3.63642201,3.45187262,2.43714292,-1.34057506,2.22099575e-03,7.94374498,6.23166520,5,5.746526210715784
2.05952616e+09,1.76264573,-5.00394696e-07,3.62769069,3.45290557,2.43071135,-1.34057506,2.19688581e-03,7.94326033,6.23430171,5,5.753301228104641
2.05952710e+09,1.76222693,-3.65858096e-07,3.60186757,3.45688067,2.40984960,-1.34057506,1.57475640e-03,7.93409803,6.21790230,5,5.75380032813172
2.05952713e+09,1.76221491,-2.81418091e-07,3.57389088,3.46100871,2.38760517,-1.34057506,1.20856256e-03,7.92716454,6.20532422,5,5.7538162568559885
2.05952715e+09,1.76221106,-2.09221569e-07,3.54496337,3.46529911,2.36456062,-1.34057506,9.16930219e-04,7.92664576,6.20438656,5,5.753826876005501
2.05952716e+09,1.76220853,-1.56897351e-07,3.51566372,3.46943597,2.34163708,-1.34057506,7.26003285e-04,7.92639209,6.20392948,5,5.753832185580257
2.05952718e+09,1.76220672,-1.17353717e-07,3.48619429,3.47349484,2.31878461,-1.34057506,5.80707674e-04,7.92624161,6.20365941,5,5.75384280472977
