star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.02508564e+10,1.07072088,-3.78526595e-09,3.49975247,2.01874063,-1.34805531,6.23854056e-01,2.16383429e-04,8.04571709,5.99367240,4,4.991557603909907
1.02508910e+10,1.07058097,-4.30175956e-09,3.49812919,2.02901632,-1.34805490,6.23853991e-01,2.16372273e-04,8.04352211,5.99918852,4,4.99365306233686
1.02509257e+10,1.07041850,-4.97561809e-09,3.49647457,2.03932230,-1.34805467,6.23853955e-01,2.16366111e-04,8.04127681,6.00472652,4,4.995754577002041
1.02509607e+10,1.07022906,-5.75821439e-09,3.49486184,2.04958434,-1.34805464,6.23853950e-01,2.16365252e-04,8.03897727,6.01030493,4,4.997874260381907
1.02509958e+10,1.07000959,-6.65894927e-09,3.49320113,2.05989809,-1.34805464,6.23853950e-01,2.16365219e-04,8.03663629,6.01588973,5,5.0
1.02510342e+10,1.06973024,-7.78611722e-09,3.49141599,2.07100436,-1.34805464,6.23853950e-01,2.16365219e-04,8.03403264,6.02198267,5,5.028744666516955
1.02510728e+10,1.06940273,-9.09314850e-09,3.48956280,2.08217766,-1.34805464,6.23853950e-01,2.16365219e-04,8.03138045,6.02807995,5,5.057639044838686
1.02511119e+10,1.06901522,-1.06227298e-08,3.48773110,2.09332909,-1.34805464,6.23853950e-01,2.16365219e-04,8.02865747,6.03424334,5,5.086907702672356
1.02511518e+10,1.06855403,-1.24113795e-08,3.48586227,2.10451542,-1.34805464,6.23853950e-01,2.16365219e-04,8.02584591,6.04049604,5,5.116775207725129
1.02511922e+10,1.06800843,-1.44927505e-08,3.48397467,2.11571982,-1.34805464,6.23853950e-01,2.16365219e-04,8.02296550,6.04680950,5,5.147016992289842
1.02512333e+10,1.06736189,-1.69232937e-08,3.48207296,2.12693514,-1.34805464,6.23853950e-01,2.16365219e-04,8.02001340,6.05319431,5,5.17778276817127
1.02512747e+10,1.06659933,-1.97491124e-08,3.48011490,2.13820298,-1.34805464,6.23853950e-01,2.16365219e-04,8.01700458,6.05962317,5,5.208773111759863
1.02513167e+10,1.06570111,-2.30323517e-08,3.47813601,2.14948836,-1.34805464,6.23853950e-01,2.16365219e-04,8.01394425,6.06609358,5,5.2402125907627815
1.02513597e+10,1.06462627,-2.68737115e-08,3.47613707,2.16078726,-1.34805464,6.23853950e-01,2.16365219e-04,8.01078578,6.07270384,5,5.27240062878958
1.02514031e+10,1.06335988,-3.13597130e-08,3.47410797,2.17210752,-1.34805464,6.23853950e-01,2.16365219e-04,8.00758829,6.07935978,5,5.30488809042593
1.02514479e+10,1.06183647,-3.65967791e-08,3.47206086,2.18344141,-1.34805464,6.23853950e-01,2.16365219e-04,8.00427984,6.08619924,5,5.3384235346957105
1.02514925e+10,1.06006396,-4.26848455e-08,3.46994400,2.19483520,-1.34805464,6.23853950e-01,2.16365219e-04,8.00098450,6.09300595,5,5.371809267160716
1.02515375e+10,1.05798483,-4.98127919e-08,3.46780702,2.20624343,-1.34805451,6.23853958e-01,2.16295737e-04,7.99767492,6.09983938,5,5.405494423235272
1.02515828e+10,1.05553693,-5.81400752e-08,3.46563195,2.21767155,-1.34805417,6.23853975e-01,2.16130043e-04,7.99434154,6.10671857,5,5.439404147016992
1.02516288e+10,1.05264050,-6.78694226e-08,3.46340534,2.22913965,-1.34805388,6.23853987e-01,2.15992922e-04,7.99097407,6.11367825,5,5.4738378621154276
1.02516749e+10,1.04924887,-7.92594113e-08,3.46114475,2.24062037,-1.34805359,6.23853997e-01,2.15863121e-04,7.98762005,6.12064876,5,5.508346433116251
1.02517210e+10,1.04528469,-9.25266565e-08,3.45880385,2.25212664,-1.34805332,6.23854007e-01,2.15737799e-04,7.98428569,6.12761795,5,5.542855004117075
1.02517672e+10,1.04064246,-1.08191693e-07,3.45644181,2.26363615,-1.34805304,6.23854017e-01,2.15612597e-04,7.98097429,6.13461090,5,5.577438431020286
1.02518134e+10,1.03521253,-1.26499249e-07,3.45398230,2.27520001,-1.34805277,6.23854027e-01,2.15489774e-04,7.97769261,6.14160411,5,5.612021857923497
1.02518590e+10,1.02894535,-1.47911020e-07,3.45149581,2.28667147,-1.34805250,6.23854037e-01,2.15368529e-04,7.97449570,6.14851398,5,5.6461561494123815
1.02519018e+10,1.02208096,-1.72759831e-07,3.44899048,2.29799864,-1.34805225,6.23854046e-01,2.15254211e-04,7.97154548,6.15503877,5,5.678194475634404
1.02519373e+10,1.01556563,-2.00874058e-07,3.44642112,2.30940500,-1.34805204,6.23854053e-01,2.15159994e-04,7.96916952,6.16055066,5,5.70476832098211
1.02519728e+10,1.00825427,-2.18272935e-07,3.44488703,2.31554651,-1.34805184,6.23854060e-01,2.15072731e-04,7.96664119,6.16576990,5,5.731342166329815
1.02519839e+10,1.00564255,-2.54158569e-07,3.44245731,2.32717024,-1.34805177,6.23854062e-01,2.15038747e-04,7.96617260,6.16795190,5,5.739651171494872
1.02519994e+10,1.00157762,-2.45938286e-07,3.44319409,2.32256568,-1.34805167,6.23854066e-01,2.14994820e-04,7.96493903,6.16999801,5,5.751253836364997
1.02520038e+10,1.00056627,-2.14031532e-07,3.44550732,2.31094510,-1.34805165,6.23854067e-01,2.14987723e-04,7.96427878,6.17001051,5,5.7545474960700655
1.02520096e+10,9.99444252e-01,-1.83160735e-07,3.44779786,2.29937121,-1.34805164,6.23854067e-01,2.14980688e-04,7.96349157,6.17015697,5,5.758889138408564
1.02520152e+10,9.98369900e-01,-2.04472994e-07,3.44542128,2.31102907,-1.34805162,6.23854068e-01,2.14972971e-04,7.96329980,6.17133307,5,5.763081068942286
1.02520185e+10,9.97631594e-01,-2.37254291e-07,3.44305737,2.32268575,-1.34805160,6.23854068e-01,2.14964561e-04,7.96335052,6.17232064,5,5.765551313721087
1.02520217e+10,9.96788909e-01,-2.75606632e-07,3.44062495,2.33438580,-1.34805157,6.23854069e-01,2.14950047e-04,7.96343942,6.17336585,5,5.7679467025974995
1.02520252e+10,9.95739570e-01,-3.20674614e-07,3.43821122,2.34607489,-1.34805153,6.23854071e-01,2.14930361e-04,7.96354560,6.17451085,5,5.7705666591810765
1.02520291e+10,9.94367497e-01,-3.73599220e-07,3.43573928,2.35778857,-1.34805148,6.23854073e-01,2.14910176e-04,7.96365211,6.17578044,5,5.7734860393742045
1.02520340e+10,9.92368308e-01,-4.36213068e-07,3.43326093,2.36947710,-1.34805143,6.23854075e-01,2.14885882e-04,7.96373204,6.17728074,5,5.777153978591212
1.02520443e+10,9.87401543e-01,-4.91782158e-07,3.43144371,2.37710801,-1.34805135,6.23854078e-01,2.14849039e-04,7.96339342,6.17955375,5,5.784864136537166
1.02520477e+10,9.85853204e-01,-4.32977723e-07,3.43376763,2.36549905,-1.34805133,6.23854078e-01,2.14842428e-04,7.96281692,6.17943410,5,5.7874092372183545
1.02520489e+10,9.85355640e-01,-3.77796955e-07,3.43611714,2.35384760,-1.34805133,6.23854078e-01,2.14841200e-04,7.96234297,6.17891724,5,5.788307508047009
1.02520496e+10,9.85122481e-01,-3.28501318e-07,3.43851423,2.34216721,-1.34805133,6.23854078e-01,2.14840753e-04,7.96187825,6.17825894,5,5.788831499363725
1.02520500e+10,9.85003704e-01,-2.84863826e-07,3.44090190,2.33049303,-1.34805133,6.23854078e-01,2.14840576e-04,7.96136193,6.17743088,5,5.789130922973277
1.02520502e+10,9.84942752e-01,-2.41560690e-07,3.44325500,2.31884632,-1.34805133,6.23854078e-01,2.14840488e-04,7.96035429,6.17566935,5,5.789280634778052
1.02520503e+10,9.84923683e-01,-1.83896926e-07,3.44765187,2.29698742,-1.34805133,6.23854078e-01,2.14840464e-04,7.94967528,6.15637541,5,5.78935549068044
1.02520504e+10,9.84914028e-01,-5.93535612e-08,3.46562026,2.20437181,-1.34805133,6.23854078e-01,2.14840452e-04,7.94921269,6.15555864,5,5.789430346582828
1.02520505e+10,9.84911428e-01,-9.10718217e-09,3.49150487,2.05661472,-1.34805133,6.23854078e-01,2.14840448e-04,7.94941148,6.15594040,5,5.789505202485216
1.02520506e+10,9.84910721e-01,-2.19239242e-08,3.47493315,2.15289568,-1.34805118,6.23854083e-01,2.14775090e-04,7.94974057,6.15655774,5,5.789580058387604
1.02520507e+10,9.84815642e-01,-2.83267660e-06,3.39701065,2.53718035,-1.34805104,6.23854088e-01,2.14713336e-04,7.95013052,6.15728486,5,5.789654914289992
1.02520508e+10,9.84240893e-01,-6.83424962e-06,3.38048825,2.60821084,-1.34805049,6.23854056e-01,2.14625835e-04,7.95057815,6.15811813,5,5.7897297701923796
1.02520510e+10,9.82239588e-01,-8.81556308e-06,3.37871322,2.61488409,-1.34804586,6.23853538e-01,2.14485882e-04,7.95150442,6.15984618,5,5.789879481997156
1.02520511e+10,9.81638984e-01,-7.90886122e-06,3.38135934,2.60307918,-1.34804498,6.23853390e-01,2.14465651e-04,7.95176660,6.16033758,5,5.789954337899544
1.02520512e+10,9.80883599e-01,-6.11322742e-06,3.38672776,2.57944336,-1.34804410,6.23853203e-01,2.14445072e-04,7.95211856,6.16100034,5,5.7900291938019315
1.02520513e+10,9.80404775e-01,-4.65694296e-06,3.39218622,2.55577981,-1.34804364,6.23853071e-01,2.14434043e-04,7.95235666,6.16145323,5,5.790104049704319
1.02520514e+10,9.80057939e-01,-3.50507852e-06,3.39752046,2.53215674,-1.34804331,6.23852958e-01,2.14426051e-04,7.95251887,6.16176777,5,5.790178905606707
1.02520515e+10,9.79710177e-01,-2.27637400e-06,3.40542639,2.49675712,-1.34804306,6.23852859e-01,2.14419889e-04,7.95256373,6.16187933,5,5.790253761509095
1.02520516e+10,9.79558156e-01,-1.69568893e-06,3.41060915,2.47319108,-1.34804294,6.23852802e-01,2.14416708e-04,7.95234645,6.16150542,5,5.7903286174114825
1.02520517e+10,9.79430151e-01,-1.08985117e-06,3.41818260,2.43794088,-1.34804283,6.23852750e-01,2.14413902e-04,7.95081799,6.15876468,5,5.790403473313871
1.02520518e+10,9.79359570e-01,-4.88704548e-07,3.43289859,2.36766825,-1.34804275,6.23852714e-01,2.14412035e-04,7.94766156,6.15308223,5,5.790478329216259
1.02520519e+10,9.79332885e-01,-1.67628990e-07,3.44945549,2.28604429,-1.34804273,6.23852702e-01,2.14411393e-04,7.94723808,6.15233791,5,5.790553185118647
1.02520520e+10,9.79318399e-01,-7.37549131e-08,3.46053152,2.22961753,-1.34804272,6.23852696e-01,2.14411108e-04,7.94746342,6.15277779,5,5.7906280410210345
1.02520521e+10,9.79313570e-01,-1.09268276e-07,3.45159189,2.27590792,-1.34804271,6.23852695e-01,2.14411028e-04,7.94760335,6.15304203,5,5.790702896923422
1.02520522e+10,9.79274073e-01,-7.28048959e-07,3.42052904,2.42769823,-1.34804269,6.23852680e-01,2.14410309e-04,7.94792993,6.15365504,5,5.79077775282581
1.02520523e+10,9.79123653e-01,-2.17626194e-06,3.40258183,2.51008295,-1.34804256,6.23852612e-01,2.14407098e-04,7.94826437,6.15428077,5,5.790852608728198
1.02520524e+10,9.78833550e-01,-3.35088751e-06,3.39455183,2.54552932,-1.34804155,6.23848461e-01,2.14358269e-04,7.94860724,6.15492201,5,5.790927464630586
1.02520527e+10,9.77588765e-01,-4.14206745e-06,3.39316676,2.55085769,-1.34804074,6.23844663e-01,2.14316116e-04,7.94953970,6.15667414,5,5.79115203233775
1.02520528e+10,9.77001779e-01,-3.22810933e-06,3.39848992,2.52724358,-1.34804074,6.23844663e-01,2.14316116e-04,7.94989285,6.15734945,5,5.791226888240137
1.02520529e+10,9.76809480e-01,-2.81466426e-06,3.40106010,2.51547061,-1.34804074,6.23844663e-01,2.14316116e-04,7.94998377,6.15752882,5,5.791301744142526
1.02520530e+10,9.76532872e-01,-2.13574840e-06,3.40633251,2.49187233,-1.34804074,6.23844663e-01,2.14316116e-04,7.95003078,6.15764042,5,5.791376600044914
1.02520531e+10,9.76429423e-01,-1.85400405e-06,3.40891909,2.48009128,-1.34804074,6.23844663e-01,2.14316116e-04,7.94998270,6.15756584,5,5.791451455947302
1.02520532e+10,9.76219372e-01,-1.21038107e-06,3.41655315,2.44480580,-1.34804074,6.23844663e-01,2.14316116e-04,7.94946828,6.15666876,5,5.791526311849689
1.02520533e+10,9.76138550e-01,-9.23313664e-07,3.42155030,2.42132787,-1.34804074,6.23844663e-01,2.14316116e-04,7.94885595,6.15558003,5,5.791601167752077
1.02520534e+10,9.76059775e-01,-6.23684910e-07,3.42892430,2.38617619,-1.34804074,6.23844663e-01,2.14316116e-04,7.94819247,6.15440519,5,5.791676023654465
1.02520535e+10,9.76020355e-01,-4.50744770e-07,3.43378414,2.36277364,-1.34804074,6.23844663e-01,2.14316116e-04,7.94799807,6.15407140,5,5.791750879556853
1.02520536e+10,9.75981029e-01,-3.23361074e-07,3.43858562,2.33940851,-1.34804074,6.23844663e-01,2.14316116e-04,7.94795881,6.15402424,5,5.791825735459241
1.02520537e+10,9.75937303e-01,-2.98949486e-07,3.43871007,2.33897033,-1.34804074,6.23844663e-01,2.14316116e-04,7.94810959,6.15432943,5,5.791900591361629
1.02520538e+10,9.75919397e-01,-3.28592530e-07,3.43633408,2.35063951,-1.34804074,6.23844663e-01,2.14316116e-04,7.94819918,6.15450366,5,5.791975447264017
1.02520539e+10,9.75887268e-01,-4.16785650e-07,3.43150055,2.37402773,-1.34804074,6.23844663e-01,2.14316116e-04,7.94834953,6.15479375,5,5.792050303166405
1.02520540e+10,9.75808611e-01,-6.25192140e-07,3.42415345,2.40916513,-1.34804074,6.23844663e-01,2.14316115e-04,7.94862659,6.15532543,5,5.792125159068792
1.02520541e+10,9.75753869e-01,-7.37910208e-07,3.42168538,2.42088820,-1.34804074,6.23844663e-01,2.14316115e-04,7.94877326,6.15560702,5,5.792200014971181
1.02520543e+10,9.75518022e-01,-9.67981489e-07,3.41931257,2.43181067,-1.34804074,6.23844663e-01,2.14316115e-04,7.94922622,6.15648341,5,5.7923497267759565
1.02520545e+10,9.75313854e-01,-9.13684920e-07,3.42177043,2.42009352,-1.34804074,6.23844663e-01,2.14316115e-04,7.94948579,6.15700162,5,5.792499438580732
1.02520547e+10,9.75205122e-01,-8.09557817e-07,3.42423191,2.40837398,-1.34804074,6.23844663e-01,2.14316115e-04,7.94956848,6.15718107,5,5.7926491503855075
1.02520548e+10,9.75122014e-01,-7.07383396e-07,3.42669524,2.39665328,-1.34804074,6.23844663e-01,2.14316115e-04,7.94959035,6.15724677,5,5.792724006287896
1.02520549e+10,9.75055083e-01,-6.14195318e-07,3.42916496,2.38492901,-1.34804074,6.23844663e-01,2.14316115e-04,7.94956419,6.15722379,5,5.792798862190284
1.02520550e+10,9.74999311e-01,-5.32152389e-07,3.43161348,2.37321715,-1.34804074,6.23844663e-01,2.14316115e-04,7.94949626,6.15712465,5,5.792873718092672
1.02520551e+10,9.74949896e-01,-4.59082722e-07,3.43401280,2.36153356,-1.34804074,6.23844663e-01,2.14316115e-04,7.94939856,6.15697213,5,5.7929485739950595
1.02520552e+10,9.74903784e-01,-4.00842363e-07,3.43637426,2.34987394,-1.34804074,6.23844663e-01,2.14316115e-04,7.94928052,6.15678451,5,5.793023429897447
1.02520554e+10,9.74856165e-01,-3.47895835e-07,3.43879773,2.33817627,-1.34804074,6.23844663e-01,2.14316115e-04,7.94915662,6.15659120,5,5.793173141702223
1.02520556e+10,9.74780522e-01,-2.86115611e-07,3.44117660,2.32650523,-1.34804074,6.23844663e-01,2.14316115e-04,7.94904612,6.15644948,5,5.793322853506999
1.02520568e+10,9.74470731e-01,-2.75218720e-07,3.44143468,2.32515541,-1.34804074,6.23844663e-01,2.14316114e-04,7.94935611,6.15726899,5,5.794221124335654
1.02520572e+10,9.74353216e-01,-2.52698920e-07,3.44380988,2.31348729,-1.34804074,6.23844663e-01,2.14316114e-04,7.94942029,6.15748927,5,5.794520547945205
1.02520577e+10,9.74251120e-01,-2.23558698e-07,3.44616416,2.30183242,-1.34804074,6.23844663e-01,2.14316114e-04,7.94944597,6.15763882,5,5.794894827457145
1.02520582e+10,9.74142199e-01,-1.92880914e-07,3.44846849,2.29021011,-1.34804074,6.23844663e-01,2.14316114e-04,7.94947636,6.15782075,5,5.7952691069690845
1.02520589e+10,9.74023498e-01,-1.66236494e-07,3.45077012,2.27858967,-1.34804074,6.23844663e-01,2.14316114e-04,7.94953655,6.15809052,5,5.7957930982858
1.02520597e+10,9.73907811e-01,-1.45424808e-07,3.45305883,2.26697823,-1.34804074,6.23844663e-01,2.14316114e-04,7.94961837,6.15842006,5,5.796391945504903
1.02520606e+10,9.73801935e-01,-1.27381941e-07,3.45534582,2.25536808,-1.34804074,6.23844663e-01,2.14316114e-04,7.94970554,6.15876791,5,5.797065648626394
1.02520614e+10,9.73704693e-01,-1.10588169e-07,3.45759578,2.24378437,-1.34804074,6.23844663e-01,2.14316114e-04,7.94979619,6.15913327,5,5.797664495845497
1.02520624e+10,9.73614826e-01,-9.53430960e-08,3.45980922,2.23222784,-1.34804074,6.23844663e-01,2.14316114e-04,7.94989300,6.15952522,5,5.798413054869377
1.02520634e+10,9.73531214e-01,-8.20201641e-08,3.46201785,2.22067501,-1.34804074,6.23844663e-01,2.14316114e-04,7.94999762,6.15995035,5,5.799161613893255
1.02520645e+10,9.73452636e-01,-7.04909943e-08,3.46420263,2.20914062,-1.34804074,6.23844663e-01,2.14316114e-04,7.95011147,6.16041393,5,5.799985028819522
1.02520658e+10,9.73376610e-01,-6.02996055e-08,3.46634197,2.19764261,-1.34804074,6.23844663e-01,2.14316114e-04,7.95023920,6.16093511,5,5.800958155550565
1.02520673e+10,9.73297079e-01,-5.10941002e-08,3.46849102,2.18613691,-1.34804074,6.23844663e-01,2.14316114e-04,7.95039738,6.16158039,5,5.802080994086384
1.02520700e+10,9.73181102e-01,-4.16049911e-08,3.47059217,2.17467242,-1.34804074,6.23844663e-01,2.14316114e-04,7.95067933,6.16271695,5,5.804102103450857
1.02520755e+10,9.72966835e-01,-3.99056024e-08,3.46907023,2.18317008,-1.34804074,6.23844663e-01,2.14316114e-04,7.95130953,6.16515577,5,5.808219178082192
1.02520778e+10,9.72868211e-01,-4.49423988e-08,3.46695405,2.19464773,-1.34804074,6.23844663e-01,2.14316114e-04,7.95158257,6.16617821,5,5.809940863837114
1.02520797e+10,9.72771626e-01,-5.13492751e-08,3.46480428,2.20615349,-1.34804074,6.23844663e-01,2.14316114e-04,7.95182040,6.16706268,5,5.811363125982484
1.02520814e+10,9.72668218e-01,-5.90985186e-08,3.46262991,2.21767890,-1.34804074,6.23844663e-01,2.14316114e-04,7.95204246,6.16788745,5,5.812635676323078
1.02520831e+10,9.72552823e-01,-6.82832916e-08,3.46042479,2.22922831,-1.34804074,6.23844663e-01,2.14316114e-04,7.95225690,6.16868486,5,5.813908226663672
1.02520848e+10,9.72420914e-01,-7.90806638e-08,3.45817943,2.24080773,-1.34804074,6.23844663e-01,2.14316114e-04,7.95246730,6.16947113,5,5.815180777004267
1.02520865e+10,9.72266569e-01,-9.03442624e-08,3.45592259,2.25239571,-1.34804074,6.23844663e-01,2.14316114e-04,7.95267635,6.17026058,5,5.8164533273448615
1.02520882e+10,9.72085355e-01,-1.09430236e-07,3.45365159,2.26399370,-1.34804074,6.23844663e-01,2.14316114e-04,7.95288860,6.17106748,5,5.817725877685455
1.02520900e+10,9.71859358e-01,-1.26980977e-07,3.45137284,2.27559700,-1.34804074,6.23844663e-01,2.14316114e-04,7.95310841,6.17191125,5,5.819073283928438
1.02520919e+10,9.71588458e-01,-1.44186670e-07,3.44901002,2.28725692,-1.34804074,6.23844663e-01,2.14316114e-04,7.95332996,6.17277706,5,5.820495546073808
1.02520939e+10,9.71256815e-01,-1.64278885e-07,3.44666656,2.29890426,-1.34804074,6.23844663e-01,2.14316114e-04,7.95355836,6.17369100,5,5.8219926641215665
1.02520961e+10,9.70846952e-01,-1.87636030e-07,3.44431123,2.31055906,-1.34804074,6.23844663e-01,2.14316114e-04,7.95379408,6.17466309,5,5.8236394939741
1.02520984e+10,9.70324495e-01,-2.15235147e-07,3.44189640,2.32225050,-1.34804074,6.23844663e-01,2.14316114e-04,7.95403612,6.17570191,5,5.825361179729022
1.02521012e+10,9.69625442e-01,-2.55803086e-07,3.43946485,2.33395130,-1.34804074,6.23844663e-01,2.14316114e-04,7.95429463,6.17686323,5,5.827457144995883
1.02521048e+10,9.68525563e-01,-3.16424479e-07,3.43708326,2.34562070,-1.34804074,6.23844663e-01,2.14316114e-04,7.95460278,6.17833944,5,5.8301519574818474
1.02521083e+10,9.67270067e-01,-3.72068716e-07,3.43452534,2.35738387,-1.34804074,6.23844663e-01,2.14316041e-04,7.95486531,6.17972603,5,5.832771914065424
1.02521124e+10,9.65611879e-01,-4.24648166e-07,3.43195015,2.36914784,-1.34804072,6.23844665e-01,2.14303080e-04,7.95511663,6.18122706,5,5.835841006063328
1.02521175e+10,9.63161895e-01,-5.00531570e-07,3.42945140,2.38083175,-1.34804067,6.23844668e-01,2.14276945e-04,7.95535262,6.18298381,5,5.839658657085111
1.02521301e+10,9.55831615e-01,-6.14454615e-07,3.42697375,2.39162626,-1.34804054,6.23844675e-01,2.14208120e-04,7.95539835,6.18640465,5,5.849090500785987
1.02521391e+10,9.50496149e-01,-5.55428106e-07,3.42896102,2.38082760,-1.34804047,6.23844678e-01,2.14178492e-04,7.95464560,6.18741446,5,5.855827532000898
1.02521446e+10,9.47675737e-01,-4.80729997e-07,3.43124204,2.36926979,-1.34804045,6.23844679e-01,2.14166625e-04,7.95398560,6.18767625,5,5.859944606632233
1.02521523e+10,9.43895466e-01,-5.34940639e-07,3.42882578,2.38005242,-1.34804041,6.23844681e-01,2.14149510e-04,7.95383967,6.18942661,5,5.865708511116101
1.02521557e+10,9.41925594e-01,-6.18222258e-07,3.42626734,2.39180246,-1.34804038,6.23844682e-01,2.14137281e-04,7.95400323,6.19062595,5,5.86825361179729
1.02521587e+10,9.39889722e-01,-7.06779808e-07,3.42370738,2.40353636,-1.34804036,6.23844683e-01,2.14125768e-04,7.95420859,6.19180726,5,5.870499288868928
1.02521617e+10,9.37536021e-01,-8.26129726e-07,3.42110218,2.41530381,-1.34804033,6.23844683e-01,2.14114817e-04,7.95444140,6.19304050,5,5.872744965940564
1.02521650e+10,9.34616020e-01,-9.56632147e-07,3.41851312,2.42704336,-1.34804030,6.23844685e-01,2.14098983e-04,7.95470027,6.19438251,5,5.875215210719365
1.02521684e+10,9.31020381e-01,-1.12175700e-06,3.41580523,2.43883718,-1.34804027,6.23844686e-01,2.14084339e-04,7.95496751,6.19579696,5,5.877760311400554
1.02521721e+10,9.26515114e-01,-1.30625792e-06,3.41304895,2.45057966,-1.34804023,6.23844687e-01,2.14069298e-04,7.95523536,6.19729347,5,5.880529979788906
1.02521764e+10,9.20472142e-01,-1.51701432e-06,3.41022890,2.46233989,-1.34804020,6.23844688e-01,2.14053854e-04,7.95550007,6.19894929,5,5.883748783591586
1.02521817e+10,9.11698470e-01,-1.77319520e-06,3.40724656,2.47396024,-1.34804017,6.23844689e-01,2.14038714e-04,7.95573447,6.20084659,5,5.887716146418145
1.02521917e+10,8.92197461e-01,-2.01688835e-06,3.40472154,2.48099757,-1.34804012,6.23844691e-01,2.14019151e-04,7.95556553,6.20334055,5,5.895201736656936
1.02521945e+10,8.86665395e-01,-1.81868114e-06,3.40703065,2.46940734,-1.34804012,6.23844691e-01,2.14016326e-04,7.95495262,6.20302922,5,5.897297701923796
1.02521953e+10,8.85264579e-01,-1.63252086e-06,3.40952126,2.45767522,-1.34804012,6.23844691e-01,2.14015929e-04,7.95438500,6.20222725,5,5.8978965491429
1.02521957e+10,8.84775851e-01,-1.37139545e-06,3.41199294,2.44595731,-1.34804012,6.23844691e-01,2.14015850e-04,7.95360469,6.20090123,5,5.898195972752451
1.02521958e+10,8.84629670e-01,-1.19662129e-06,3.41408769,2.43612875,-1.34804012,6.23844691e-01,2.14015832e-04,7.94370511,6.18300226,5,5.898270828654839
1.02521959e+10,8.84572094e-01,-4.02511512e-07,3.43380343,2.34248250,-1.34804012,6.23844691e-01,2.14015824e-04,7.93936253,6.17515609,5,5.898345684557228
1.02521960e+10,8.84557812e-01,-3.59803480e-08,3.47254587,2.14528217,-1.34804012,6.23844691e-01,2.14015822e-04,7.93911190,6.17472368,5,5.8984205404596155
1.02521961e+10,8.84556378e-01,-1.04456863e-08,3.48123559,2.09495053,-1.34804012,6.23844691e-01,2.14015822e-04,7.93930653,6.17509794,5,5.898495396362003
1.02521962e+10,8.84428955e-01,-4.38294871e-06,3.38692672,2.56044057,-1.34803993,6.23844698e-01,2.13932350e-04,7.93965763,6.17575684,5,5.898570252264391
1.02521963e+10,8.83221117e-01,-1.40839496e-05,3.36566965,2.65490257,-1.34803989,6.23844698e-01,2.13916766e-04,7.94012061,6.17662064,5,5.898645108166779
1.02521964e+10,8.80853816e-01,-2.05738839e-05,3.36059847,2.67841174,-1.34803931,6.23844663e-01,2.13828977e-04,7.94061011,6.17753515,5,5.8987199640691665
1.02521966e+10,8.77550644e-01,-1.95700786e-05,3.36259490,2.66786557,-1.34803620,6.23844333e-01,2.13732993e-04,7.94109310,6.17844515,5,5.898869675873943
1.02521967e+10,8.75568894e-01,-1.50485622e-05,3.36737305,2.64451322,-1.34803479,6.23844143e-01,2.13700408e-04,7.94127157,6.17879455,5,5.898944531776331
1.02521968e+10,8.74465199e-01,-1.14237414e-05,3.37238228,2.62103492,-1.34803435,6.23844072e-01,2.13690266e-04,7.94122001,6.17872068,5,5.8990193876787185
1.02521969e+10,8.73527838e-01,-7.55228478e-06,3.38020782,2.58567057,-1.34803412,6.23844030e-01,2.13685028e-04,7.94075219,6.17789688,5,5.899094243581106
1.02521970e+10,8.72929045e-01,-4.63655691e-06,3.39088280,2.53842035,-1.34803399,6.23844003e-01,2.13681939e-04,7.93970172,6.17601868,5,5.899169099483494
1.02521971e+10,8.72593567e-01,-2.62595679e-06,3.40142250,2.49121677,-1.34803392,6.23843990e-01,2.13680413e-04,7.93904965,6.17486053,5,5.899243955385883
1.02521972e+10,8.72403400e-01,-1.63967128e-06,3.40918041,2.45587946,-1.34803389,6.23843983e-01,2.13679665e-04,7.93883634,6.17449551,5,5.89931881128827
1.02521973e+10,8.72163306e-01,-1.32411123e-06,3.41133533,2.44639892,-1.34803383,6.23843969e-01,2.13678181e-04,7.93889864,6.17464699,5,5.899393667190658
1.02521974e+10,8.72091600e-01,-1.45203044e-06,3.40879442,2.45815960,-1.34803381,6.23843963e-01,2.13677634e-04,7.93896763,6.17478285,5,5.899468523093046
1.02521975e+10,8.71949497e-01,-1.81272654e-06,3.40363647,2.48171539,-1.34803376,6.23843952e-01,2.13676480e-04,7.93910458,6.17504877,5,5.899543378995434
1.02521976e+10,8.71716843e-01,-2.39148382e-06,3.39837981,2.50531292,-1.34803370,6.23843939e-01,2.13675142e-04,7.93929033,6.17540722,5,5.8996182348978214
1.02521977e+10,8.71486634e-01,-2.83451673e-06,3.39572854,2.51712024,-1.34803366,6.23843929e-01,2.13674129e-04,7.93943853,6.17569341,5,5.899693090800209
1.02521980e+10,8.70493890e-01,-3.42269568e-06,3.39538168,2.51819213,-1.34803340,6.23843862e-01,2.13667907e-04,7.93984831,6.17650013,5,5.899917658507373
1.02521981e+10,8.70050934e-01,-3.12369758e-06,3.39795810,2.50641542,-1.34803329,6.23843834e-01,2.13665478e-04,7.93994107,6.17669891,5,5.899992514409761
1.02521982e+10,8.69745109e-01,-2.77160535e-06,3.40055859,2.49463046,-1.34803321,6.23843809e-01,2.13663408e-04,7.93996421,6.17676499,5,5.900067370312149
1.02521983e+10,8.69499376e-01,-2.42996370e-06,3.40312919,2.48286103,-1.34803312,6.23843778e-01,2.13661249e-04,7.93994921,6.17676006,5,5.900142226214537
