star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.63721320e+06,3.81874704e+01,-1.93289064e-06,4.12400931,2.30436512,-3.85127017,4.00369500e-01,5.16491044e-07,8.57999989,3.29992930,4,4.61648474956701
6.63721790e+06,3.81874613e+01,-1.93297730e-06,4.12402938,2.30432533,-3.85127017,4.00369053e-01,5.16488704e-07,8.58027172,3.30076819,4,4.626073650924129
6.63722260e+06,3.81874522e+01,-1.93306397e-06,4.12404944,2.30428553,-3.85127016,4.00368606e-01,5.16486365e-07,8.58054354,3.30160708,4,4.635662552279347
6.63722730e+06,3.81874431e+01,-1.93315064e-06,4.12406951,2.30424574,-3.85127016,4.00368159e-01,5.16484025e-07,8.58081536,3.30244597,4,4.645251453636465
6.63723200e+06,3.81874340e+01,-1.93323731e-06,4.12408957,2.30420595,-3.85127016,4.00367712e-01,5.16481686e-07,8.58108719,3.30328486,4,4.654840354993584
6.63723670e+06,3.81874249e+01,-1.93332398e-06,4.12410964,2.30416615,-3.85127016,4.00367265e-01,5.16479346e-07,8.58135901,3.30412375,4,4.664429256350703
6.63724140e+06,3.81874158e+01,-1.93341065e-06,4.12412971,2.30412636,-3.85127016,4.00366818e-01,5.16477006e-07,8.58163084,3.30496264,4,4.67401815770782
6.63724610e+06,3.81874067e+01,-1.93349731e-06,4.12414977,2.30408657,-3.85127016,4.00366370e-01,5.16474667e-07,8.58190266,3.30580153,4,4.683607059063039
6.63725080e+06,3.81873976e+01,-1.93358398e-06,4.12416984,2.30404677,-3.85127016,4.00365923e-01,5.16472327e-07,8.58217448,3.30664042,4,4.693195960420158
6.63725550e+06,3.81873885e+01,-1.93367065e-06,4.12418991,2.30400698,-3.85127015,4.00365476e-01,5.16469987e-07,8.58244631,3.30747931,4,4.7027848617772765
6.63726019e+06,3.81873794e+01,-1.93375732e-06,4.12420997,2.30396719,-3.85127015,4.00365029e-01,5.16467648e-07,8.58271813,3.30831820,4,4.712353361217071
6.63726489e+06,3.81873703e+01,-1.93384399e-06,4.12423004,2.30392739,-3.85127015,4.00364582e-01,5.16465308e-07,8.58298995,3.30915709,4,4.721942262572289
6.63726959e+06,3.81873612e+01,-1.93393066e-06,4.12425010,2.30388760,-3.85127015,4.00364135e-01,5.16462968e-07,8.58326178,3.30999598,4,4.731531163929407
6.63727429e+06,3.81873521e+01,-1.93401733e-06,4.12427017,2.30384781,-3.85127015,4.00363688e-01,5.16460629e-07,8.58353360,3.31083487,4,4.741120065286526
6.63727899e+06,3.81873430e+01,-1.93410399e-06,4.12429024,2.30380801,-3.85127015,4.00363241e-01,5.16458289e-07,8.58380543,3.31167376,4,4.750708966643645
6.63728369e+06,3.81873339e+01,-1.93419066e-06,4.12431030,2.30376822,-3.85127014,4.00362794e-01,5.16455950e-07,8.58407725,3.31251265,4,4.760297868000762
6.63728839e+06,3.81873248e+01,-1.93427733e-06,4.12433037,2.30372843,-3.85127014,4.00362347e-01,5.16453610e-07,8.58434907,3.31335154,4,4.769886769355981
6.63729309e+06,3.81873157e+01,-1.93436400e-06,4.12435044,2.30368863,-3.85127014,4.00361900e-01,5.16451270e-07,8.58462090,3.31419043,4,4.7794756707131
6.63729779e+06,3.81873066e+01,-1.93445067e-06,4.12437050,2.30364884,-3.85127014,4.00361453e-01,5.16448931e-07,8.58489272,3.31502932,4,4.7890645720702185
6.63730249e+06,3.81872975e+01,-1.93453734e-06,4.12439057,2.30360905,-3.85127014,4.00361006e-01,5.16446591e-07,8.58516455,3.31586821,4,4.798653473427336
6.63730719e+06,3.81872884e+01,-1.93462401e-06,4.12441064,2.30356925,-3.85127014,4.00360559e-01,5.16444251e-07,8.58543637,3.31670710,4,4.808242374784455
6.63731189e+06,3.81872793e+01,-1.93471067e-06,4.12443070,2.30352946,-3.85127014,4.00360112e-01,5.16441912e-07,8.58570819,3.31754599,4,4.817831276139674
6.63731659e+06,3.81872702e+01,-1.93479734e-06,4.12445077,2.30348967,-3.85127013,4.00359665e-01,5.16439572e-07,8.58598002,3.31838488,4,4.827420177496792
6.63732129e+06,3.81872611e+01,-1.93488401e-06,4.12447083,2.30344987,-3.85127013,4.00359218e-01,5.16437232e-07,8.58625184,3.31922377,4,4.83700907885391
6.63732599e+06,3.81872520e+01,-1.93497068e-06,4.12449090,2.30341008,-3.85127013,4.00358770e-01,5.16434893e-07,8.58652366,3.32006266,4,4.846597980211029
6.63733069e+06,3.81872429e+01,-1.93505735e-06,4.12451097,2.30337029,-3.85127013,4.00358323e-01,5.16432553e-07,8.58679549,3.32090155,4,4.8561868815681475
6.63733538e+06,3.81872338e+01,-1.93514402e-06,4.12453103,2.30333049,-3.85127013,4.00357876e-01,5.16430213e-07,8.58706731,3.32174044,4,4.865755381006042
6.63734008e+06,3.81872247e+01,-1.93523068e-06,4.12455110,2.30329070,-3.85127013,4.00357429e-01,5.16427874e-07,8.58733914,3.32257933,4,4.87534428236316
6.63734478e+06,3.81872156e+01,-1.93531735e-06,4.12457117,2.30325091,-3.85127012,4.00356982e-01,5.16425534e-07,8.58761096,3.32341822,4,4.884933183720278
6.63734948e+06,3.81872065e+01,-1.93540402e-06,4.12459123,2.30321111,-3.85127012,4.00356535e-01,5.16423195e-07,8.58788278,3.32425711,4,4.894522085077397
6.63735418e+06,3.81871974e+01,-1.93549069e-06,4.12461130,2.30317132,-3.85127012,4.00356088e-01,5.16420855e-07,8.58815461,3.32509600,4,4.904110986432615
6.63735888e+06,3.81871883e+01,-1.93557736e-06,4.12463137,2.30313153,-3.85127012,4.00355641e-01,5.16418515e-07,8.58842643,3.32593489,4,4.9136998877897335
6.63736358e+06,3.81871792e+01,-1.93566403e-06,4.12465143,2.30309173,-3.85127012,4.00355194e-01,5.16416176e-07,8.58869826,3.32677378,4,4.923288789146852
6.63736828e+06,3.81871701e+01,-1.93575070e-06,4.12467150,2.30305194,-3.85127012,4.00354747e-01,5.16413836e-07,8.58897008,3.32761267,4,4.932877690503971
6.63737298e+06,3.81871610e+01,-1.93583736e-06,4.12469156,2.30301215,-3.85127011,4.00354300e-01,5.16411496e-07,8.58924190,3.32845156,4,4.9424665918610895
6.63737768e+06,3.81871519e+01,-1.93592403e-06,4.12471163,2.30297235,-3.85127011,4.00353853e-01,5.16409157e-07,8.58951373,3.32929045,4,4.9520554932163074
6.63738238e+06,3.81871428e+01,-1.93601070e-06,4.12473170,2.30293256,-3.85127011,4.00353406e-01,5.16406817e-07,8.58978555,3.33012935,4,4.961644394573426
6.63738708e+06,3.81871337e+01,-1.93609737e-06,4.12475176,2.30289277,-3.85127011,4.00352959e-01,5.16404477e-07,8.59005738,3.33096824,4,4.971233295930545
6.63739178e+06,3.81871246e+01,-1.93618404e-06,4.12477183,2.30285297,-3.85127011,4.00352512e-01,5.16402138e-07,8.59032920,3.33180713,4,4.980822197287663
6.63739648e+06,3.81871155e+01,-1.93627071e-06,4.12479190,2.30281318,-3.85127011,4.00352065e-01,5.16399798e-07,8.59060102,3.33264602,4,4.990411098644781
6.63740118e+06,3.81871064e+01,-1.93635737e-06,4.12481196,2.30277339,-3.85127011,4.00351618e-01,5.16397459e-07,8.59087285,3.33348491,5,5.0
