star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.87186864e+06,9.89346276e+01,-1.31517801e-04,5.40361805,9.98262146e-02,-4.99209726e-02,0,0,8.89363128,3.99560168,9,9.9999891406737
2.87186978e+06,9.89344777e+01,-1.31490877e-04,5.40517477,9.64897547e-02,-4.99209726e-02,0,0,8.89820433,4.01457561,9,9.999990650384916
2.87187077e+06,9.89343469e+01,-1.31468921e-04,5.40672145,9.31223767e-02,-4.99209726e-02,0,0,8.90281520,4.03367815,9,9.999991961449922
2.87187176e+06,9.89342167e+01,-1.31445327e-04,5.40826785,8.97544485e-02,-4.99209726e-02,0,0,8.90742692,4.05278402,9,9.999993272514926
2.87187246e+06,9.89341250e+01,-1.31285141e-04,5.40979093,8.63406624e-02,-4.99209726e-02,0,0,8.91211037,4.07216735,9,9.999994199530587
2.87187316e+06,9.89340334e+01,-1.31124955e-04,5.41131402,8.29268762e-02,-4.99209726e-02,0,0,8.91679382,4.09155068,9,9.999995126546246
2.87187363e+06,9.89339726e+01,-1.31003094e-04,5.41285066,7.94801543e-02,-4.99209726e-02,0,0,8.92147437,4.11071325,9,9.999995748971045
2.87187403e+06,9.89339202e+01,-1.30891574e-04,5.41439097,7.60245459e-02,-4.99209726e-02,0,0,8.92615414,4.12981626,9,9.99999627869428
2.87187443e+06,9.89338677e+01,-1.30780054e-04,5.41593127,7.25689375e-02,-4.99209726e-02,0,0,8.93083391,4.14891927,9,9.999996808417514
2.87187483e+06,9.89338153e+01,-1.30668534e-04,5.41747157,6.91133291e-02,-4.99209726e-02,0,0,8.93551368,4.16802228,9,9.999997338140748
2.87187514e+06,9.89337752e+01,-1.30425127e-04,5.41899299,6.56171199e-02,-4.99209726e-02,0,0,8.94024662,4.18732228,9,9.999997748676256
2.87187539e+06,9.89337425e+01,-1.30102489e-04,5.42050306,6.20965194e-02,-4.99209726e-02,0,0,8.94501151,4.20674064,9,9.999998079753276
2.87187564e+06,9.89337098e+01,-1.29779851e-04,5.42201313,5.85759190e-02,-4.99209726e-02,0,0,8.94977640,4.22615900,9,9.999998410830298
2.87187578e+06,9.89336926e+01,-1.29613035e-04,5.42358296,5.50945716e-02,-4.99209726e-02,0,0,8.95445807,4.24479865,9,9.999998596233429
2.87187590e+06,9.89336772e+01,-1.29464251e-04,5.42515970,5.16177664e-02,-4.99209726e-02,0,0,8.95913012,4.26334820,9,9.9999987551504
2.87187602e+06,9.89336617e+01,-1.29315466e-04,5.42673644,4.81409613e-02,-4.99209726e-02,0,0,8.96380217,4.28189774,9,9.99999891406737
2.87187614e+06,9.89336463e+01,-1.29166682e-04,5.42831318,4.46641562e-02,-4.99209726e-02,0,0,8.96847422,4.30044729,9,9.999999072984341
2.87187626e+06,9.89336309e+01,-1.29017897e-04,5.42988992,4.11873510e-02,-4.99209726e-02,0,0,8.97314627,4.31899683,9,9.99999923190131
2.87187636e+06,9.89336170e+01,-1.28855810e-04,5.43146681,3.77034283e-02,-4.99209726e-02,0,0,8.97782974,4.33753469,9,9.999999364332119
2.87187642e+06,9.89336093e+01,-1.28644183e-04,5.43304426,3.41929976e-02,-4.99209726e-02,0,0,8.98255576,4.35602899,9,9.999999443790605
2.87187648e+06,9.89336015e+01,-1.28432555e-04,5.43462171,3.06825669e-02,-4.99209726e-02,0,0,8.98728178,4.37452330,9,9.99999952324909
2.87187655e+06,9.89335937e+01,-1.28220928e-04,5.43619916,2.71721362e-02,-4.99209726e-02,0,0,8.99200780,4.39301761,9,9.999999615950655
2.87187661e+06,9.89335859e+01,-1.28009301e-04,5.43777660,2.36617055e-02,-4.99209726e-02,0,0,8.99673382,4.41151191,9,9.99999969540914
2.87187665e+06,9.89335804e+01,-1.27746662e-04,5.43937442,2.01784159e-02,-4.99209726e-02,0,0,9.00143364,4.42971628,9,9.999999748381464
2.87187669e+06,9.89335757e+01,-1.27466405e-04,5.44097926,1.67045002e-02,-4.99209726e-02,0,0,9.00612440,4.44782050,9,9.999999801353788
2.87187672e+06,9.89335710e+01,-1.27186148e-04,5.44258411,1.32305845e-02,-4.99209726e-02,0,0,9.01081516,4.46592472,9,9.99999984108303
2.87187675e+06,9.89335680e+01,-1.26608037e-04,5.44421988,9.69523466e-03,-4.99209726e-02,0,0,9.01551290,4.48345975,9,9.999999880812272
2.87187677e+06,9.89335658e+01,-1.25920714e-04,5.44586699,6.13735921e-03,-4.99209726e-02,0,0,9.02021320,4.50078609,9,9.999999907298434
2.87187678e+06,9.89335635e+01,-1.25233391e-04,5.44751409,2.57948376e-03,-4.99209726e-02,0,0,9.02491349,4.51811242,9,9.999999920541514
2.87187680e+06,9.89335612e+01,-1.24546068e-04,5.44916120,-9.78391691e-04,-4.99209726e-02,0,0,9.02961379,4.53543876,9,9.999999947027677
2.87187682e+06,9.89335589e+01,-1.23858745e-04,5.45080831,-4.53626714e-03,-4.99209726e-02,0,0,9.03431409,4.55276509,9,9.999999973513837
2.87187684e+06,9.89335567e+01,-1.23171422e-04,5.45245542,-8.09414260e-03,-4.99209726e-02,0,0,9.03901439,4.57009143,9,10.0
