star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.23650527e+06,4.16966254e+01,-5.21693242e-05,5.35382712,-1.71209787e-02,-6.54367573e-02,0,0,8.89513402,4.28069477,9,9.99998603196386
3.23650697e+06,4.16965366e+01,-5.21979969e-05,5.35609547,-2.14475096e-02,-6.54357335e-02,0,0,8.89945892,4.30075016,9,9.999987927068524
3.23650839e+06,4.16964621e+01,-5.22570787e-05,5.35838642,-2.58238445e-02,-6.54348736e-02,0,0,8.90369056,4.32032791,9,9.999989510038302
3.23650970e+06,4.16963938e+01,-5.22966815e-05,5.36065245,-3.01502132e-02,-6.54340847e-02,0,0,8.90805719,4.34041709,9,9.999990970383662
3.23651064e+06,4.16963446e+01,-5.22756955e-05,5.36284099,-3.43211633e-02,-6.54335166e-02,0,0,8.91284372,4.36209705,9,9.999992018265063
3.23651158e+06,4.16962955e+01,-5.22547094e-05,5.36502953,-3.84921133e-02,-6.54329485e-02,0,0,8.91763026,4.38377701,9,9.999993066146466
3.23651252e+06,4.16962464e+01,-5.22337234e-05,5.36721807,-4.26630634e-02,-6.54323804e-02,0,0,8.92241680,4.40545696,9,9.999994114027869
3.23651336e+06,4.16962027e+01,-5.22372618e-05,5.36942388,-4.68697947e-02,-6.54318757e-02,0,0,8.92714567,4.42678561,9,9.999995050432526
3.23651391e+06,4.16961739e+01,-5.23070257e-05,5.37167633,-5.11731496e-02,-6.54315420e-02,0,0,8.93171882,4.44716555,9,9.999995663554623
3.23651446e+06,4.16961451e+01,-5.23767897e-05,5.37392879,-5.54765045e-02,-6.54312084e-02,0,0,8.93629198,4.46754550,9,9.99999627667672
3.23651490e+06,4.16961220e+01,-5.24113530e-05,5.37614514,-5.97083959e-02,-6.54309413e-02,0,0,8.94114321,4.48862159,9,9.999996767174398
3.23651523e+06,4.16961046e+01,-5.24115569e-05,5.37832625,-6.38705319e-02,-6.54307392e-02,0,0,8.94626588,4.51037719,9,9.999997135047655
3.23651556e+06,4.16960871e+01,-5.24117608e-05,5.38050735,-6.80326679e-02,-6.54305371e-02,0,0,8.95138854,4.53213280,9,9.999997502920914
3.23651590e+06,4.16960697e+01,-5.24119647e-05,5.38268846,-7.21948038e-02,-6.54303349e-02,0,0,8.95651121,4.55388840,9,9.999997881941846
3.23651623e+06,4.16960522e+01,-5.24121687e-05,5.38486957,-7.63569398e-02,-6.54301328e-02,0,0,8.96163387,4.57564400,9,9.999998249815105
3.23651643e+06,4.16960419e+01,-5.24833525e-05,5.38710090,-8.06127540e-02,-6.54300121e-02,0,0,8.96669505,4.59636543,9,9.999998472768596
3.23651661e+06,4.16960320e+01,-5.25590840e-05,5.38933544,-8.48745703e-02,-6.54298966e-02,0,0,8.97175229,4.61702059,9,9.999998673426735
3.23651680e+06,4.16960221e+01,-5.26348155e-05,5.39156998,-8.91363866e-02,-6.54297811e-02,0,0,8.97680953,4.63767576,9,9.99999888523255
3.23651694e+06,4.16960150e+01,-5.26732239e-05,5.39379187,-9.33754357e-02,-6.54296973e-02,0,0,8.98221051,4.65851558,9,9.999999041299994
3.23651705e+06,4.16960091e+01,-5.26958527e-05,5.39600840,-9.76048593e-02,-6.54296270e-02,0,0,8.98775681,4.67943346,9,9.999999163924413
3.23651716e+06,4.16960032e+01,-5.27184816e-05,5.39822493,-1.01834283e-01,-6.54295567e-02,0,0,8.99330311,4.70035135,9,9.999999286548833
3.23651727e+06,4.16959974e+01,-5.27411104e-05,5.40044146,-1.06063707e-01,-6.54294863e-02,0,0,8.99884941,4.72126924,9,9.999999409173252
3.23651738e+06,4.16959915e+01,-5.27637393e-05,5.40265800,-1.10293130e-01,-6.54294160e-02,0,0,9.00439571,4.74218712,9,9.999999531797672
3.23651746e+06,4.16959876e+01,-5.26798175e-05,5.40490070,-1.14563029e-01,-6.54293728e-02,0,0,9.00979524,4.76256989,9,9.999999620979068
3.23651752e+06,4.16959843e+01,-5.25690164e-05,5.40715002,-1.18843139e-01,-6.54293366e-02,0,0,9.01515775,4.78281767,9,9.999999687865115
3.23651758e+06,4.16959809e+01,-5.24582153e-05,5.40939933,-1.23123249e-01,-6.54293003e-02,0,0,9.02052026,4.80306545,9,9.999999754751162
3.23651764e+06,4.16959781e+01,-5.22024124e-05,5.41163049,-1.27368258e-01,-6.54292681e-02,0,0,9.02587732,4.82370437,9,9.999999821637209
3.23651768e+06,4.16959760e+01,-5.17096845e-05,5.41383198,-1.31555914e-01,-6.54292427e-02,0,0,9.03122549,4.84498240,9,9.999999866227906
3.23651772e+06,4.16959740e+01,-5.12169567e-05,5.41603348,-1.35743571e-01,-6.54292172e-02,0,0,9.03657366,4.86626043,9,9.999999910818605
3.23651776e+06,4.16959720e+01,-5.07242288e-05,5.41823498,-1.39931228e-01,-6.54291917e-02,0,0,9.04192183,4.88753846,9,9.999999955409303
3.23651780e+06,4.16959699e+01,-5.02315009e-05,5.42043648,-1.44118884e-01,-6.54291662e-02,0,0,9.04727001,4.90881650,9,10.0
