star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.44151172e+09,1.47928056,-1.42153958e-12,4.02899895,2.01294408e-01,-3.85238917,7.55847165e-01,2.81094194e-04,7.47978452,3.46291056,2,2.0
1.44782755e+09,1.47927133,-1.47849692e-12,4.02658645,2.10060163e-01,-3.85229983,7.55775312e-01,2.84643217e-04,7.48271306,3.50465934,2,2.0403393450326117
1.45351465e+09,1.47926270,-1.53642500e-12,4.02399930,2.18970911e-01,-3.85222592,7.55714778e-01,2.87883711e-04,7.48588315,3.54607818,2,2.0766629777356718
1.45865279e+09,1.47925460,-1.59552688e-12,4.02124795,2.28003204e-01,-3.85216276,7.55662319e-01,2.90851841e-04,7.48925949,3.58693589,2,2.1094803908525326
1.46327764e+09,1.47924704,-1.65545106e-12,4.01834840,2.37136165e-01,-3.85210809,7.55616387e-01,2.93559070e-04,7.49292669,3.62709733,2,2.1390194094572252
1.46743014e+09,1.47924000,-1.71651225e-12,4.01532001,2.46345226e-01,-3.85206040,7.55575914e-01,2.96021456e-04,7.49690302,3.66652550,2,2.1655415182296145
1.47117405e+09,1.47923342,-1.77829459e-12,4.01215936,2.55627928e-01,-3.85201829,7.55539878e-01,2.98269225e-04,7.50113874,3.70494264,2,2.1894539536911526
1.47454221e+09,1.47922729,-1.84104098e-12,4.00887779,2.64975291e-01,-3.85198100,7.55507726e-01,3.00315282e-04,7.50567102,3.74225605,2,2.210966465643666
1.47757498e+09,1.47922158,-1.90459856e-12,4.00548852,2.74370388e-01,-3.85194781,7.55478929e-01,3.02178502e-04,7.51049701,3.77845157,2,2.2303368342942713
1.48032364e+09,1.47921622,-1.96913364e-12,4.00200355,2.83808444e-01,-3.85191800,7.55452908e-01,3.03885614e-04,7.51552942,3.81350647,2,2.247892586130109
1.48282944e+09,1.47921118,-2.03459328e-12,3.99843144,2.93280663e-01,-3.85189100,7.55429220e-01,3.05458195e-04,7.52072288,3.84740590,2,2.2638971858078585
1.48510938e+09,1.47920644,-2.10059401e-12,3.99477361,3.02784197e-01,-3.85186655,7.55407673e-01,3.06903299e-04,7.52610335,3.88002955,2,2.278459212701181
1.48719168e+09,1.47920198,-2.16782550e-12,3.99104719,3.12309686e-01,-3.85184430,7.55387979e-01,3.08235807e-04,7.53170233,3.91153707,2,2.291758908570355
1.48910208e+09,1.47919775,-2.23601556e-12,3.98725489,3.21851195e-01,-3.85182394,7.55369882e-01,3.09469696e-04,7.53740559,3.94189744,2,2.3039606753611492
1.49085863e+09,1.47919374,-2.30510752e-12,3.98340067,3.31406275e-01,-3.85180524,7.55353208e-01,3.10614322e-04,7.54316834,3.97109150,2,2.3151797988203042
1.49247123e+09,1.47918995,-2.37518123e-12,3.97949209,3.40967625e-01,-3.85178809,7.55337862e-01,3.11674087e-04,7.54903645,3.99918408,2,2.325479510465423
1.49396029e+09,1.47918634,-2.44625623e-12,3.97553352,3.50530569e-01,-3.85177225,7.55323651e-01,3.12660681e-04,7.55492941,4.02620477,2,2.334990169415119
1.49533783e+09,1.47918290,-2.51826454e-12,3.97152764,3.60094119e-01,-3.85175760,7.55310464e-01,3.13580567e-04,7.56080002,4.05214333,2,2.3437885476735945
1.49661512e+09,1.47917963,-2.59126538e-12,3.96747885,3.69654668e-01,-3.85174400,7.55298198e-01,3.14439806e-04,7.56662404,4.07704393,2,2.3519466269785636
1.49780245e+09,1.47917649,-2.66521063e-12,3.96339107,3.79204418e-01,-3.85173135,7.55286758e-01,3.15244286e-04,7.57238792,4.10095488,2,2.3595301297862026
1.49891251e+09,1.47917348,-2.74023996e-12,3.95926779,3.88747210e-01,-3.85171951,7.55276027e-01,3.16001574e-04,7.57803211,4.12390551,2,2.366620107405439
1.49995478e+09,1.47917057,-2.81615066e-12,3.95511274,3.98279715e-01,-3.85170837,7.55265917e-01,3.16717251e-04,7.58354786,4.14595466,2,2.373277108804644
1.50094027e+09,1.47916774,-2.89337711e-12,3.95093215,4.07800790e-01,-3.85169783,7.55256327e-01,3.17398175e-04,7.58894961,4.16724315,2,2.3795714550958182
1.50186956e+09,1.47916501,-2.97124057e-12,3.94672228,4.17303066e-01,-3.85168788,7.55247255e-01,3.18044063e-04,7.59416992,4.18763069,2,2.385506850751711
1.50275620e+09,1.47916232,-3.05085069e-12,3.94249224,4.26799295e-01,-3.85167837,7.55238572e-01,3.18663794e-04,7.59925262,4.20734468,2,2.391169839920152
1.50360061e+09,1.47915970,-3.13094895e-12,3.93823631,4.36255828e-01,-3.85166930,7.55230278e-01,3.19257177e-04,7.60410494,4.22622529,2,2.3965631051503733
1.50441079e+09,1.47915712,-3.21240162e-12,3.93396174,4.45712613e-01,-3.85166059,7.55222298e-01,3.19829340e-04,7.60876013,4.24440888,2,2.401737742618215
1.50519774e+09,1.47915455,-3.29585934e-12,3.92967777,4.55171790e-01,-3.85165212,7.55214526e-01,3.20387797e-04,7.61333659,4.26221584,2,2.4067640095654594
1.50596339e+09,1.47915199,-3.38075834e-12,3.92538397,4.64615682e-01,-3.85164387,7.55206943e-01,3.20933714e-04,7.61783439,4.27965830,2,2.4116542329445276
1.50671190e+09,1.47914941,-3.46795176e-12,3.92108805,4.74074411e-01,-3.85163579,7.55199510e-01,3.21469876e-04,7.62237636,4.29696612,2,2.4164349827668565
1.50743272e+09,1.47914687,-3.55612587e-12,3.91678366,4.83496984e-01,-3.85162800,7.55192332e-01,3.21988565e-04,7.62695612,4.31397842,2,2.421038875950557
1.50811087e+09,1.47914442,-3.64485672e-12,3.91246338,4.92869185e-01,-3.85162066,7.55185562e-01,3.22478619e-04,7.63150820,4.33038020,2,2.4253702349063655
1.50874535e+09,1.47914207,-3.73470415e-12,3.90812497,5.02211818e-01,-3.85161379,7.55179214e-01,3.22938851e-04,7.63593164,4.34599534,2,2.429422672612303
1.50933601e+09,1.47913983,-3.82455197e-12,3.90376592,5.11497290e-01,-3.85160739,7.55173292e-01,3.23368759e-04,7.64014886,4.36069767,2,2.4331952310150724
1.50988884e+09,1.47913768,-3.91540998e-12,3.89939033,5.20765736e-01,-3.85160139,7.55167742e-01,3.23772266e-04,7.64415481,4.37456263,2,2.436726168376334
1.51041614e+09,1.47913558,-4.00820935e-12,3.89500324,5.30020841e-01,-3.85159567,7.55162439e-01,3.24158207e-04,7.64798039,4.38781215,2,2.440094045066444
1.51091991e+09,1.47913353,-4.10152631e-12,3.89060604,5.39240038e-01,-3.85159021,7.55157366e-01,3.24527878e-04,7.65166447,4.40052411,2,2.443311635129362
1.51140074e+09,1.47913153,-4.19310879e-12,3.88619903,5.48424290e-01,-3.85158499,7.55152518e-01,3.24881511e-04,7.65518627,4.41268297,2,2.446382706908056
1.51186285e+09,1.47912957,-4.28357367e-12,3.88178385,5.57589648e-01,-3.85157997,7.55147855e-01,3.25222057e-04,7.65854476,4.42434320,2,2.4493342136352827
1.51230980e+09,1.47912762,-4.37777623e-12,3.87736121,5.66730299e-01,-3.85157512,7.55143342e-01,3.25551908e-04,7.66172744,4.43553603,2,2.452188893109291
1.51274565e+09,1.47912569,-4.47400844e-12,3.87293391,5.75871674e-01,-3.85157039,7.55138938e-01,3.25874091e-04,7.66479130,4.44640494,2,2.4549726766393203
1.51317071e+09,1.47912376,-4.57125057e-12,3.86850049,5.84957604e-01,-3.85156578,7.55134641e-01,3.26188799e-04,7.66769805,4.45689077,2,2.457687544202184
1.51359053e+09,1.47912181,-4.67137385e-12,3.86406512,5.94080235e-01,-3.85156123,7.55130394e-01,3.26500062e-04,7.67052752,4.46719912,2,2.460368943769872
1.51401097e+09,1.47911982,-4.77419822e-12,3.85962994,6.03218075e-01,-3.85155667,7.55126138e-01,3.26812253e-04,7.67334234,4.47750814,2,2.463054303291188
1.51443356e+09,1.47911778,-4.87888361e-12,3.85519418,6.12345234e-01,-3.85155209,7.55121858e-01,3.27126472e-04,7.67611152,4.48779380,2,2.4657533949097608
1.51485439e+09,1.47911569,-4.98425054e-12,3.85075666,6.21422940e-01,-3.85154753,7.55117594e-01,3.27439738e-04,7.67883759,4.49799862,2,2.4684412453696485
1.51527382e+09,1.47911357,-5.09218543e-12,3.84631871,6.30501239e-01,-3.85154299,7.55113344e-01,3.27752265e-04,7.68154913,4.50817055,2,2.4711201539987644
1.51568659e+09,1.47911144,-5.19919485e-12,3.84187748,6.39516213e-01,-3.85153852,7.55109161e-01,3.28060086e-04,7.68418155,4.51813498,2,2.473756525061493
1.51609754e+09,1.47910928,-5.30942925e-12,3.83743539,6.48530582e-01,-3.85153408,7.55104997e-01,3.28366767e-04,7.68677954,4.52803137,2,2.4763812717442173
1.51651164e+09,1.47910705,-5.42015677e-12,3.83299425,6.57517521e-01,-3.85152961,7.55100803e-01,3.28675915e-04,7.68940555,4.53802047,2,2.479026137546179
1.51694205e+09,1.47910469,-5.53234762e-12,3.82855891,6.66477009e-01,-3.85152497,7.55096446e-01,3.28997315e-04,7.69217641,4.54847378,2,2.481775175676636
1.51737992e+09,1.47910224,-5.63945481e-12,3.82412611,6.75322809e-01,-3.85152025,7.55092016e-01,3.29324342e-04,7.69501701,4.55914137,2,2.4845718609910654
1.51782325e+09,1.47909971,-5.74395882e-12,3.81969500,6.84109576e-01,-3.85151549,7.55087537e-01,3.29655284e-04,7.69788246,4.56992723,2,2.4874034194455055
1.51828988e+09,1.47909700,-5.84729226e-12,3.81527210,6.92843816e-01,-3.85151049,7.55082831e-01,3.30003218e-04,7.70090885,4.58129779,2,2.4903837955120824
1.51880263e+09,1.47909397,-5.94396340e-12,3.81086588,7.01461142e-01,-3.85150501,7.55077668e-01,3.30385269e-04,7.70421658,4.59375704,2,2.4936587410323816
1.51936307e+09,1.47909061,-6.03011834e-12,3.80647923,7.09901944e-01,-3.85149903,7.55072027e-01,3.30803101e-04,7.70779397,4.60730897,2,2.497238283630912
1.51995736e+09,1.47908700,-6.10775805e-12,3.80210684,7.18202776e-01,-3.85149268,7.55066038e-01,3.31247146e-04,7.71151720,4.62155838,2,2.5010340269234694
1.52058907e+09,1.47908311,-6.17663567e-12,3.79775137,7.26349886e-01,-3.85148591,7.55059638e-01,3.31722058e-04,7.71539172,4.63655947,2,2.5050687725785217
1.52126385e+09,1.47907892,-6.23399405e-12,3.79342166,7.34231332e-01,-3.85147858,7.55052701e-01,3.32237392e-04,7.71947613,4.65247464,2,2.509378607270258
1.52197192e+09,1.47907449,-6.27517370e-12,3.78912073,7.41739046e-01,-3.85147065,7.55045188e-01,3.32796081e-04,7.72364580,4.66896872,2,2.513901065923711
1.52271586e+09,1.47906981,-6.30402099e-12,3.78485126,7.48914845e-01,-3.85146171,7.55036702e-01,3.33427902e-04,7.72787843,4.68604029,2,2.518652627055591
1.52349269e+09,1.47906491,-6.31442051e-12,3.78062680,7.55616514e-01,-3.85145066,7.55026198e-01,3.34210956e-04,7.73213651,4.70358475,2,2.523614257340397
1.52430168e+09,1.47905980,-6.30584976e-12,3.77646212,7.61775062e-01,-3.85143508,7.55011364e-01,3.35318371e-04,7.73642267,4.72159016,2,2.5287812942520826
1.52515903e+09,1.47905440,-6.28881605e-12,3.77233896,7.67666376e-01,-3.85140819,7.54985670e-01,3.37240550e-04,7.74076683,4.74032251,2,2.5342572075467262
1.52606585e+09,1.47904872,-6.25782416e-12,3.76828626,7.73072611e-01,-3.85135664,7.54936197e-01,3.40953163e-04,7.74515311,4.75976366,2,2.5400490868187258
1.52705848e+09,1.47904252,-6.23444733e-12,3.76423925,7.78645890e-01,-3.85125384,7.54836672e-01,3.48458431e-04,7.74964658,4.78050225,2,2.5463890364468384
1.52820034e+09,1.47903540,-6.23707628e-12,3.76017076,7.84912828e-01,-3.85104466,7.54630497e-01,3.64116526e-04,7.75428061,4.80343738,2,2.553682121365042
1.52960322e+09,1.47902660,-6.31656935e-12,3.75613076,7.92907386e-01,-3.85064728,7.54223389e-01,3.95090412e-04,7.75929773,4.83040416,2,2.5626423467604926
1.53123037e+09,1.47901616,-6.51784630e-12,3.75246753,8.03100447e-01,-3.85005626,7.53575030e-01,4.42472715e-04,7.76401868,4.85972761,2,2.5730349895754223
1.53297886e+09,1.47900447,-6.82680982e-12,3.74957384,8.14233288e-01,-3.84939576,7.52783394e-01,4.92345112e-04,7.76821701,4.88953271,2,2.5842026336374175
1.53464865e+09,1.47899272,-7.20580506e-12,3.74729854,8.25495987e-01,-3.84875373,7.51947174e-01,5.31718376e-04,7.77144243,4.91642164,2,2.594867619069578
1.53624292e+09,1.47898086,-7.63064358e-12,3.74542732,8.36623098e-01,-3.84815216,7.51109522e-01,5.56585113e-04,7.77393442,4.94083024,2,2.6050502566018015
1.53773326e+09,1.47896910,-8.10131433e-12,3.74382409,8.47634927e-01,-3.84758036,7.50269258e-01,5.67737162e-04,7.77574438,4.96251057,2,2.6145690909396326
1.53922555e+09,1.47895657,-8.60733474e-12,3.74243260,8.58429537e-01,-3.84700048,7.49383053e-01,5.68710413e-04,7.77723478,4.98339308,2,2.624100379970325
1.54068227e+09,1.47894360,-9.14227978e-12,3.74117300,8.69087484e-01,-3.84651905,7.48624003e-01,5.63014228e-04,7.77868238,5.00345504,2,2.6334044826291843
1.54203951e+09,1.47893072,-9.73243901e-12,3.73999883,8.79724411e-01,-3.84599214,7.47771867e-01,5.52073665e-04,7.77980282,5.02152217,2,2.642073204341463
1.54347842e+09,1.47891619,-1.03574643e-11,3.73892140,8.90189836e-01,-3.84544888,7.46870070e-01,5.37737802e-04,7.78088768,5.04023091,2,2.651263554138857
1.54484999e+09,1.47890147,-1.10204848e-11,3.73788668,9.00644413e-01,-3.84497821,7.46073829e-01,5.24347634e-04,7.78189507,5.05776614,2,2.660023801876111
1.54620180e+09,1.47888602,-1.17295158e-11,3.73690041,9.11048934e-01,-3.84456164,7.45353967e-01,5.12140917e-04,7.78284754,5.07474654,2,2.668657842059038
1.54761702e+09,1.47886880,-1.24958280e-11,3.73596538,9.21346977e-01,-3.84416490,7.44645312e-01,5.00352611e-04,7.78387932,5.09234276,2,2.6776968833057233
1.54895622e+09,1.47885146,-1.32918911e-11,3.73504160,9.31677282e-01,-3.84379084,7.43947828e-01,4.89219441e-04,7.78483638,5.10875052,2,2.686250383141481
1.55031826e+09,1.47883268,-1.41585805e-11,3.73414922,9.41959430e-01,-3.84345892,7.43291870e-01,4.79355933e-04,7.78573718,5.12513042,2,2.6949497625592644
1.55160249e+09,1.47881383,-1.50766518e-11,3.73325765,9.52283190e-01,-3.84315101,7.42634166e-01,4.70204421e-04,7.78658730,5.14040892,2,2.703152167796776
1.55283892e+09,1.47879450,-1.60593858e-11,3.73238430,9.62606817e-01,-3.84285121,7.41939451e-01,4.61253447e-04,7.78735819,5.15490141,2,2.711049273383638
1.55405329e+09,1.47877427,-1.71114210e-11,3.73151801,9.72935813e-01,-3.84260929,7.41313018e-01,4.53959117e-04,7.78806055,5.16891371,2,2.718805481265619
1.55524737e+09,1.47875309,-1.82321913e-11,3.73066808,9.83250247e-01,-3.84237158,7.40526900e-01,4.46767360e-04,7.78875557,5.18257642,2,2.726432096471624
1.55640746e+09,1.47873115,-1.94300512e-11,3.72981949,9.93578396e-01,-3.84217409,7.39739471e-01,4.40751490e-04,7.78943579,5.19575685,2,2.733841616800525
1.55753301e+09,1.47870848,-2.07105307e-11,3.72897362,1.00391583,-3.84199216,7.38935053e-01,4.35207841e-04,7.79012693,5.20850520,2,2.741030529390233
1.55864881e+09,1.47868452,-2.20769154e-11,3.72813351,1.01424830,-3.84183018,7.38143389e-01,4.30346251e-04,7.79084233,5.22111307,2,2.748157168515635
1.55975277e+09,1.47865925,-2.35317322e-11,3.72729666,1.02457772,-3.84166889,7.37278469e-01,4.25574194e-04,7.79162693,5.23365009,2,2.7552081853007926
1.56084076e+09,1.47863271,-2.50864417e-11,3.72645807,1.03491468,-3.84153401,7.36448810e-01,4.21523921e-04,7.79245819,5.24602872,2,2.762157201344928
1.56193255e+09,1.47860433,-2.67448498e-11,3.72562540,1.04523861,-3.84142427,7.35705487e-01,4.18176860e-04,7.79337230,5.25852189,2,2.7691304880725878
1.56302457e+09,1.47857406,-2.85133762e-11,3.72478320,1.05557422,-3.84133730,7.35067373e-01,4.15556585e-04,7.79438788,5.27113144,2,2.776105243815303
1.56412123e+09,1.47854167,-3.03907269e-11,3.72394684,1.06589564,-3.84123950,7.34301212e-01,4.12653774e-04,7.79550119,5.28389619,2,2.783109635340006
1.56520202e+09,1.47850767,-3.23886146e-11,3.72310449,1.07622912,-3.84116369,7.33686658e-01,4.10411416e-04,7.79668678,5.29658248,2,2.7900126648258845
1.56623544e+09,1.47847302,-3.45215595e-11,3.72225314,1.08659191,-3.84109807,7.33140177e-01,4.08474473e-04,7.79788016,5.30878354,2,2.7966131410805652
1.56721646e+09,1.47843795,-3.67963809e-11,3.72138832,1.09699238,-3.84104276,7.32651021e-01,4.06850176e-04,7.79906724,5.32043471,2,2.802878937383489
1.56816241e+09,1.47840190,-3.92346081e-11,3.72052250,1.10740402,-3.84097366,7.31992183e-01,4.04817852e-04,7.80026620,5.33174600,2,2.80892074082557
1.56906055e+09,1.47836541,-4.18196869e-11,3.71965306,1.11783469,-3.84092831,7.31515990e-01,4.03473959e-04,7.80145745,5.34256879,2,2.814657180746782
1.56993248e+09,1.47832764,-4.46040195e-11,3.71877661,1.12828221,-3.84089126,7.31100879e-01,4.02360317e-04,7.80267719,5.35318007,2,2.820226216821896
1.57077230e+09,1.47828887,-4.75506053e-11,3.71789103,1.13875083,-3.84085124,7.30643919e-01,4.01146356e-04,7.80392553,5.36352895,2,2.8255901656212283
1.57158176e+09,1.47824902,-5.07099958e-11,3.71700721,1.14922280,-3.84081314,7.30200068e-01,3.99977034e-04,7.80520270,5.37363953,2,2.8307602044332447
1.57236758e+09,1.47820776,-5.40875207e-11,3.71611037,1.15971932,-3.84078712,7.29891003e-01,3.99168889e-04,7.80651288,5.38359019,2,2.8357792540456517
1.57313725e+09,1.47816466,-5.76805217e-11,3.71521961,1.17020718,-3.84075967,7.29559975e-01,3.98308234e-04,7.80788224,5.39350325,2,2.8406951532530798
1.57388777e+09,1.47811985,-6.15082542e-11,3.71432019,1.18071068,-3.84074531,7.29383933e-01,3.97853537e-04,7.80929880,5.40333300,2,2.8454887409895884
1.57463495e+09,1.47807226,-6.56290836e-11,3.71340930,1.19122863,-3.84072943,7.29186284e-01,3.97345736e-04,7.81080405,5.41331000,2,2.850260996072684
1.57537988e+09,1.47802166,-6.99884443e-11,3.71250130,1.20173803,-3.84071799,7.29041811e-01,3.96976067e-04,7.81239832,5.42345450,2,2.855018880356324
1.57613129e+09,1.47796723,-7.46387585e-11,3.71158757,1.21224857,-3.84071016,7.28941215e-01,3.96720357e-04,7.81410663,5.43390015,2,2.8598181525423954
1.57690502e+09,1.47790744,-7.96189472e-11,3.71067155,1.22274781,-3.84070444,7.28867058e-01,3.96532467e-04,7.81597691,5.44490081,2,2.864759983059063
1.57770666e+09,1.47784139,-8.48996135e-11,3.70976070,1.23322068,-3.84070109,7.28823354e-01,3.96422004e-04,7.81802654,5.45655852,2,2.869880075359195
1.57855496e+09,1.47776689,-9.05198743e-11,3.70886059,1.24364754,-3.84070057,7.28816508e-01,3.96404716e-04,7.82030608,5.46917683,2,2.875298186104919
1.57934728e+09,1.47769279,-9.64430264e-11,3.70794080,1.25412470,-3.84070054,7.28816124e-01,3.96403747e-04,7.82248816,5.48115825,2,2.880358751360196
1.58003242e+09,1.47762450,-1.02809217e-10,3.70700723,1.26466579,-3.84070054,7.28816087e-01,3.96403653e-04,7.82438149,5.49162288,2,2.884734755599646
1.58064322e+09,1.47755954,-1.09638077e-10,3.70606151,1.27525167,-3.84070054,7.28816075e-01,3.96403622e-04,7.82608179,5.50105234,2,2.8886359486250948
1.58122962e+09,1.47749304,-1.16936049e-10,3.70510711,1.28585585,-3.84070053,7.28816058e-01,3.96403580e-04,7.82776861,5.51027071,2,2.8923812983142287
1.58179905e+09,1.47742415,-1.24769166e-10,3.70415235,1.29646262,-3.84069940,7.28800831e-01,3.96365493e-04,7.82946983,5.51940493,2,2.89601826024036
1.58235702e+09,1.47735214,-1.33099286e-10,3.70318153,1.30709363,-3.84069925,7.28798812e-01,3.96360444e-04,7.83120596,5.52855399,2,2.8995820268946
1.58291349e+09,1.47727555,-1.41981541e-10,3.70221723,1.31771049,-3.84069567,7.28749463e-01,3.96237862e-04,7.83301213,5.53789113,2,2.9031362130158693
1.58345913e+09,1.47719543,-1.51423861e-10,3.70124511,1.32833856,-3.84069567,7.28749429e-01,3.96237777e-04,7.83485825,5.54727376,2,2.9066212276890946
1.58399774e+09,1.47711106,-1.61531883e-10,3.70026513,1.33897627,-3.84069127,7.28688237e-01,3.96086354e-04,7.83675342,5.55676630,2,2.910061341597799
1.58452072e+09,1.47702370,-1.72327237e-10,3.69928002,1.34962366,-3.84069105,7.28685138e-01,3.96078684e-04,7.83864938,5.56618491,2,2.9134016263529547
1.58502800e+09,1.47693333,-1.83757474e-10,3.69829523,1.36027163,-3.84069105,7.28685103e-01,3.96078599e-04,7.84056258,5.57555423,2,2.916641634863023
1.58552502e+09,1.47683887,-1.96078541e-10,3.69728838,1.37095237,-3.84069105,7.28685101e-01,3.96078594e-04,7.84249740,5.58494924,2,2.9198161125275752
1.58600403e+09,1.47674176,-2.09135790e-10,3.69628687,1.38162841,-3.84069062,7.28679132e-01,3.96063829e-04,7.84442469,5.59422122,2,2.9228755599262657
1.58647932e+09,1.47663895,-2.23117352e-10,3.69527994,1.39230759,-3.84069062,7.28679116e-01,3.96063791e-04,7.84642597,5.60371285,2,2.92591124760319
1.58695897e+09,1.47652823,-2.38063279e-10,3.69425599,1.40300499,-3.84069043,7.28676456e-01,3.96057211e-04,7.84847030,5.61349388,2,2.928974782695948
1.58748131e+09,1.47639959,-2.53897289e-10,3.69324949,1.41364492,-3.84069042,7.28676381e-01,3.96057027e-04,7.85081172,5.62446537,2,2.9323109797570366
1.58813196e+09,1.47622855,-2.70622216e-10,3.69226982,1.42414038,-3.84069039,7.28675953e-01,3.96055967e-04,7.85384089,5.63856738,2,2.9364666956083925
1.58928597e+09,1.47590518,-2.87080589e-10,3.69143172,1.43365755,-3.84069039,7.28675868e-01,3.96055758e-04,7.85918013,5.66434353,2,2.943837382843654
1.59069086e+09,1.47549256,-3.02612138e-10,3.69071567,1.44224172,-3.84069039,7.28675867e-01,3.96055754e-04,7.86472505,5.69568772,2,2.952810446153285
1.59150483e+09,1.47523881,-3.21964355e-10,3.68977110,1.45249484,-3.84069039,7.28675867e-01,3.96055754e-04,7.86733960,5.71364033,2,2.9580092904344317
1.59220677e+09,1.47500629,-3.42691823e-10,3.68880774,1.46285870,-3.84069039,7.28675867e-01,3.96055754e-04,7.86935905,5.72919660,2,2.9624925966431475
1.59263267e+09,1.47485563,-3.65623507e-10,3.68776915,1.47358420,-3.84069039,7.28675867e-01,3.96055754e-04,7.87047789,5.73867244,2,2.965212829304474
1.59300569e+09,1.47471471,-3.90052088e-10,3.68672936,1.48433617,-3.84069039,7.28675867e-01,3.96055754e-04,7.87146056,5.74710949,2,2.9675953162434934
1.59334644e+09,1.47457739,-4.16259507e-10,3.68567517,1.49512340,-3.84062151,7.28677483e-01,3.89746368e-04,7.87238862,5.75497826,2,2.9697716939832146
1.59368422e+09,1.47443217,-4.43934732e-10,3.68461572,1.50590680,-3.84040256,7.28681611e-01,3.73457218e-04,7.87335356,5.76295930,2,2.9719291022676546
1.59401567e+09,1.47428012,-4.73761924e-10,3.68353528,1.51672433,-3.84019801,7.28685271e-01,3.58541215e-04,7.87434901,5.77097743,2,2.9740460807029607
1.59433419e+09,1.47412413,-5.05532857e-10,3.68246768,1.52753216,-3.84000979,7.28688775e-01,3.44633590e-04,7.87535242,5.77885607,2,2.976080474944064
