star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.06154134e+08,2.39890859,-1.19268052e-11,4.09179031,4.69167753e-01,-3.84305022,7.43879283e-01,2.23511386e-04,7.67769389,3.89827643,2,2.4399874717821968
4.06273710e+08,2.39890715,-1.21218535e-11,4.08907681,4.75292898e-01,-3.84304692,7.43869284e-01,2.23521846e-04,7.68293837,3.91668832,2,2.451869405253465
4.06389549e+08,2.39890572,-1.23188967e-11,4.08634376,4.81432195e-01,-3.84304372,7.43859565e-01,2.23531957e-04,7.68802897,3.93460690,2,2.4633800034619537
4.06503394e+08,2.39890430,-1.25189255e-11,4.08359586,4.87583706e-01,-3.84304057,7.43849981e-01,2.23541873e-04,7.69294929,3.95214948,2,2.4746924634542307
4.06614756e+08,2.39890289,-1.27198809e-11,4.08084177,4.93739348e-01,-3.84303749,7.43840577e-01,2.23551553e-04,7.69786704,3.96951545,2,2.485758194664736
4.06724565e+08,2.39890148,-1.29265598e-11,4.07808558,4.99911555e-01,-3.84303445,7.43831273e-01,2.23561077e-04,7.70278868,3.98679102,2,2.496669608598523
4.06832670e+08,2.39890006,-1.31360317e-11,4.07532540,5.06078110e-01,-3.84303146,7.43822085e-01,2.23570434e-04,7.70772016,4.00396350,2,2.507411700806921
4.06939427e+08,2.39889864,-1.33487999e-11,4.07256112,5.12254279e-01,-3.84302850,7.43812982e-01,2.23579656e-04,7.71262874,4.02100839,2,2.518019846016597
4.07045915e+08,2.39889721,-1.35669577e-11,4.06979710,5.18453001e-01,-3.84302554,7.43803873e-01,2.23588835e-04,7.71752414,4.03802082,2,2.528601261446854
4.07152012e+08,2.39889575,-1.37893417e-11,4.06703117,5.24634551e-01,-3.84302259,7.43794767e-01,2.23597961e-04,7.72242239,4.05501076,2,2.5391438242981046
4.07256602e+08,2.39889429,-1.40118488e-11,4.06426677,5.30801648e-01,-3.84301968,7.43785761e-01,2.23606938e-04,7.72743231,4.07204134,2,2.549536640764285
4.07359980e+08,2.39889282,-1.42398799e-11,4.06150029,5.36971026e-01,-3.84301680,7.43776832e-01,2.23615790e-04,7.73246909,4.08900064,2,2.5598090241722664
4.07461255e+08,2.39889136,-1.44689245e-11,4.05872657,5.43108663e-01,-3.84301397,7.43768059e-01,2.23624443e-04,7.73752601,4.10579982,2,2.569872438338175
4.07558772e+08,2.39888993,-1.46935435e-11,4.05593882,5.49207883e-01,-3.84301125,7.43759588e-01,2.23632753e-04,7.74257742,4.12224642,2,2.5795624305298994
4.07652406e+08,2.39888854,-1.49189132e-11,4.05313973,5.55299729e-01,-3.84300864,7.43751434e-01,2.23640713e-04,7.74763595,4.13834915,2,2.5888665798462234
4.07740911e+08,2.39888721,-1.51412690e-11,4.05031905,5.61352139e-01,-3.84300616,7.43743709e-01,2.23648217e-04,7.75259711,4.15383678,2,2.5976610747438165
4.07824172e+08,2.39888593,-1.53612950e-11,4.04747788,5.67391964e-01,-3.84300384,7.43736429e-01,2.23655256e-04,7.75743834,4.16867015,2,2.6059344879935593
4.07902625e+08,2.39888471,-1.55808110e-11,4.04461957,5.73432638e-01,-3.84300164,7.43729557e-01,2.23661871e-04,7.76217191,4.18290899,2,2.6137301436988967
4.07976843e+08,2.39888354,-1.58019407e-11,4.04174628,5.79477059e-01,-3.84299957,7.43723046e-01,2.23668113e-04,7.76679510,4.19660165,2,2.6211049792710064
4.08046981e+08,2.39888242,-1.60225332e-11,4.03885778,5.85513746e-01,-3.84299760,7.43716885e-01,2.23673997e-04,7.77128544,4.20972906,2,2.6280743966273974
4.08113294e+08,2.39888135,-1.62445227e-11,4.03595609,5.91556721e-01,-3.84299575,7.43711052e-01,2.23679546e-04,7.77565148,4.22232711,2,2.634663734406552
4.08176115e+08,2.39888032,-1.64657809e-11,4.03304090,5.97580190e-01,-3.84299399,7.43705519e-01,2.23684790e-04,7.77986533,4.23438280,2,2.6409060818893124
4.08235732e+08,2.39887933,-1.66855398e-11,4.03011374,6.03594437e-01,-3.84299232,7.43700264e-01,2.23689755e-04,7.78392939,4.24592612,2,2.6468300568320817
4.08292358e+08,2.39887837,-1.69061689e-11,4.02717558,6.09604113e-01,-3.84299074,7.43695268e-01,2.23694459e-04,7.78784084,4.25697122,2,2.652456824450534
4.08346146e+08,2.39887745,-1.71262689e-11,4.02422731,6.15600396e-01,-3.84298923,7.43690519e-01,2.23698916e-04,7.79160260,4.26753858,2,2.6578015879277586
4.08397459e+08,2.39887656,-1.73461153e-11,4.02127034,6.21587049e-01,-3.84298780,7.43685986e-01,2.23703158e-04,7.79522359,4.27767290,2,2.6629004175608886
4.08446536e+08,2.39887570,-1.75668958e-11,4.01830551,6.27572033e-01,-3.84298643,7.43681649e-01,2.23707206e-04,7.79870412,4.28739630,2,2.6677770621130517
4.08493551e+08,2.39887487,-1.77889797e-11,4.01533372,6.33557721e-01,-3.84298512,7.43677492e-01,2.23711073e-04,7.80205273,4.29673744,2,2.6724488114787412
4.08538920e+08,2.39887406,-1.80132822e-11,4.01235674,6.39550391e-01,-3.84298385,7.43673480e-01,2.23714797e-04,7.80530077,4.30578151,2,2.6769570024172067
4.08582708e+08,2.39887326,-1.82409298e-11,4.00937469,6.45546235e-01,-3.84298263,7.43669606e-01,2.23718383e-04,7.80844369,4.31452542,2,2.6813080937970817
4.08625045e+08,2.39887248,-1.84711150e-11,4.00638786,6.51539340e-01,-3.84298144,7.43665859e-01,2.23721843e-04,7.81147990,4.32297890,2,2.6855150033556305
4.08666044e+08,2.39887171,-1.87019695e-11,4.00339659,6.57518063e-01,-3.84298030,7.43662229e-01,2.23725186e-04,7.81440963,4.33115240,2,2.6895889595875544
4.08705716e+08,2.39887096,-1.89328320e-11,4.00040017,6.63480278e-01,-3.84297919,7.43658716e-01,2.23728413e-04,7.81719524,4.33899090,2,2.6935310555321603
4.08744236e+08,2.39887023,-1.91641485e-11,3.99740042,6.69443420e-01,-3.84297812,7.43655306e-01,2.23731540e-04,7.81989732,4.34659974,2,2.697358680451151
4.08781997e+08,2.39886950,-1.94008791e-11,3.99439828,6.75437329e-01,-3.84297707,7.43651962e-01,2.23734598e-04,7.82253422,4.35404558,2,2.701110885657953
4.08818858e+08,2.39886877,-1.96429845e-11,3.99139333,6.81429971e-01,-3.84297604,7.43648698e-01,2.23737576e-04,7.82509280,4.36128963,2,2.7047736603759938
4.08855097e+08,2.39886806,-1.98881997e-11,3.98838655,6.87436966e-01,-3.84297504,7.43645489e-01,2.23740499e-04,7.82759758,4.36840093,2,2.708374628689579
4.08890824e+08,2.39886734,-2.01390321e-11,3.98537788,6.93457849e-01,-3.84297404,7.43642324e-01,2.23743375e-04,7.83004168,4.37537244,2,2.7119247209917803
4.08926018e+08,2.39886662,-2.03941942e-11,3.98236721,6.99481349e-01,-3.84297306,7.43639205e-01,2.23746202e-04,7.83241650,4.38219363,2,2.7154218505711927
4.08960845e+08,2.39886590,-2.06530845e-11,3.97935516,7.05510753e-01,-3.84297210,7.43636119e-01,2.23748994e-04,7.83474366,4.38890965,2,2.7188825123846323
4.08995395e+08,2.39886518,-2.09171047e-11,3.97634223,7.11554086e-01,-3.84297113,7.43633056e-01,2.23751760e-04,7.83703997,4.39555531,2,2.7223156494809753
4.09029724e+08,2.39886446,-2.11870439e-11,3.97332846,7.17607917e-01,-3.84297018,7.43630011e-01,2.23754502e-04,7.83930402,4.40213430,2,2.725726826423967
4.09063982e+08,2.39886372,-2.14626992e-11,3.97031432,7.23679756e-01,-3.84296923,7.43626972e-01,2.23757235e-04,7.84154991,4.40868085,2,2.7291309482950674
4.09098191e+08,2.39886298,-2.17446145e-11,3.96729980,7.29760482e-01,-3.84296828,7.43623935e-01,2.23759959e-04,7.84377727,4.41519658,2,2.732530201172891
4.09132235e+08,2.39886223,-2.20293414e-11,3.96428406,7.35817096e-01,-3.84296733,7.43620911e-01,2.23762666e-04,7.84595429,4.42162310,2,2.735913058461108
4.09166106e+08,2.39886148,-2.23137070e-11,3.96126745,7.41853165e-01,-3.84296639,7.43617901e-01,2.23765354e-04,7.84809632,4.42798117,2,2.739278725222041
4.09199868e+08,2.39886072,-2.25995022e-11,3.95825027,7.47893359e-01,-3.84296545,7.43614900e-01,2.23768029e-04,7.85021435,4.43429338,2,2.742633560957113
4.09233838e+08,2.39885994,-2.28955706e-11,3.95523305,7.53977095e-01,-3.84296451,7.43611880e-01,2.23770715e-04,7.85231381,4.44059802,2,2.7460090650718096
4.09268208e+08,2.39885915,-2.32028234e-11,3.95221584,7.60099593e-01,-3.84296356,7.43608823e-01,2.23773428e-04,7.85438279,4.44689217,2,2.7494243160704004
4.09303043e+08,2.39885833,-2.35197454e-11,3.94919987,7.66240341e-01,-3.84296259,7.43605722e-01,2.23776175e-04,7.85648323,4.45327866,2,2.752885772821518
4.09338508e+08,2.39885749,-2.38450887e-11,3.94618574,7.72399107e-01,-3.84296160,7.43602562e-01,2.23778967e-04,7.85863270,4.45979983,2,2.7564098309147687
4.09374495e+08,2.39885662,-2.41779717e-11,3.94317289,7.78554419e-01,-3.84296060,7.43599353e-01,2.23781796e-04,7.86081955,4.46642708,2,2.7599857586915006
4.09410808e+08,2.39885573,-2.45118933e-11,3.94016037,7.84666823e-01,-3.84295959,7.43596111e-01,2.23784647e-04,7.86302197,4.47310985,2,2.7635940801786067
4.09446924e+08,2.39885484,-2.48367686e-11,3.93714690,7.90686596e-01,-3.84295859,7.43592885e-01,2.23787478e-04,7.86520239,4.47974208,2,2.767182826325395
4.09482376e+08,2.39885395,-2.51481219e-11,3.93413247,7.96617211e-01,-3.84295760,7.43589718e-01,2.23790251e-04,7.86734845,4.48626203,2,2.7707055926449184
4.09517042e+08,2.39885307,-2.54513970e-11,3.93111682,8.02493230e-01,-3.84295664,7.43586622e-01,2.23792955e-04,7.86944258,4.49263169,2,2.774150256337591
4.09550795e+08,2.39885220,-2.57496017e-11,3.92809996,8.08333140e-01,-3.84295570,7.43583609e-01,2.23795580e-04,7.87149050,4.49884867,2,2.777504197767775
4.09583641e+08,2.39885135,-2.60488107e-11,3.92508153,8.14158529e-01,-3.84295479,7.43580680e-01,2.23798127e-04,7.87348318,4.50489933,2,2.78076801313873
4.09615596e+08,2.39885051,-2.63466092e-11,3.92206168,8.19958040e-01,-3.84295391,7.43577834e-01,2.23800597e-04,7.87541379,4.51077382,2,2.7839432923258105
4.09646658e+08,2.39884968,-2.66446695e-11,3.91904063,8.25750627e-01,-3.84295305,7.43575071e-01,2.23802990e-04,7.87731070,4.51651576,2,2.7870298365945985
4.09676891e+08,2.39884887,-2.69462856e-11,3.91601816,8.31543562e-01,-3.84295222,7.43572384e-01,2.23805312e-04,7.87916342,4.52211587,2,2.7900340054465156
4.09706337e+08,2.39884807,-2.72483576e-11,3.91299463,8.37321830e-01,-3.84295141,7.43569771e-01,2.23807566e-04,7.88097206,4.52757631,2,2.7929599723043714
4.09734882e+08,2.39884728,-2.75523496e-11,3.90997010,8.43083564e-01,-3.84295062,7.43567242e-01,2.23809744e-04,7.88273898,4.53289103,2,2.7957964093062557
4.09762684e+08,2.39884651,-2.78562248e-11,3.90694449,8.48839110e-01,-3.84294986,7.43564781e-01,2.23811858e-04,7.88446231,4.53807132,2,2.7985590164713074
4.09789726e+08,2.39884575,-2.81627215e-11,3.90391785,8.54584988e-01,-3.84294912,7.43562392e-01,2.23813908e-04,7.88613968,4.54311213,2,2.8012461045569603
4.09815938e+08,2.39884501,-2.84689134e-11,3.90089041,8.60305249e-01,-3.84294841,7.43560080e-01,2.23815887e-04,7.88775859,4.54798696,2,2.8038507178585332
4.09841388e+08,2.39884428,-2.87723621e-11,3.89786258,8.66003832e-01,-3.84294771,7.43557839e-01,2.23817803e-04,7.88934487,4.55274280,2,2.806379613346288
4.09866078e+08,2.39884356,-2.90785162e-11,3.89483386,8.71693135e-01,-3.84294704,7.43555669e-01,2.23819655e-04,7.89088444,4.55735729,2,2.8088329897546442
4.09890082e+08,2.39884286,-2.93872357e-11,3.89180401,8.77381174e-01,-3.84294639,7.43553564e-01,2.23821449e-04,7.89236950,4.56182569,2,2.8112182002571227
4.09913452e+08,2.39884216,-2.96994507e-11,3.88877333,8.83063233e-01,-3.84294576,7.43551517e-01,2.23823190e-04,7.89380678,4.56616256,2,2.8135404119486287
4.09936156e+08,2.39884148,-3.00139241e-11,3.88574209,8.88735167e-01,-3.84294514,7.43549533e-01,2.23824876e-04,7.89520832,4.57038355,2,2.815796445078451
4.09958319e+08,2.39884081,-3.03321385e-11,3.88270989,8.94412270e-01,-3.84294455,7.43547600e-01,2.23826515e-04,7.89656906,4.57449265,2,2.8179987205478074
4.09979983e+08,2.39884015,-3.06579731e-11,3.87967693,9.00091840e-01,-3.84294396,7.43545714e-01,2.23828113e-04,7.89789615,4.57850443,2,2.8201514117795057
4.10001104e+08,2.39883950,-3.09868772e-11,3.87664351,9.05761725e-01,-3.84294340,7.43543878e-01,2.23829665e-04,7.89918455,4.58240670,2,2.822250146616318
4.10021747e+08,2.39883885,-3.13194090e-11,3.87360960,9.11426206e-01,-3.84294284,7.43542088e-01,2.23831177e-04,7.90043634,4.58620963,2,2.824301383926877
4.10041920e+08,2.39883821,-3.16471865e-11,3.87057566,9.17076710e-01,-3.84294230,7.43540342e-01,2.23832650e-04,7.90166841,4.58993822,2,2.8263059186488606
4.10061640e+08,2.39883759,-3.19404395e-11,3.86754124,9.22726505e-01,-3.84294178,7.43538639e-01,2.23834085e-04,7.90287643,4.59358832,2,2.828265440024834
4.10080939e+08,2.39883697,-3.21734823e-11,3.86450614,9.28381617e-01,-3.84294126,7.43536975e-01,2.23835485e-04,7.90405613,4.59715647,2,2.830183127805509
4.10099854e+08,2.39883635,-3.24418760e-11,3.86147056,9.34037926e-01,-3.84294076,7.43535347e-01,2.23836853e-04,7.90521133,4.60065092,2,2.832062658577646
4.10118424e+08,2.39883575,-3.27417933e-11,3.85843457,9.39694772e-01,-3.84294027,7.43533752e-01,2.23838191e-04,7.90634447,4.60407925,2,2.8339079076624243
4.10136660e+08,2.39883515,-3.30593130e-11,3.85539809,9.45355752e-01,-3.84293979,7.43532188e-01,2.23839502e-04,7.90745642,4.60744516,2,2.835719968099151
4.10154594e+08,2.39883455,-3.33862986e-11,3.85236125,9.51017980e-01,-3.84293931,7.43530653e-01,2.23840787e-04,7.90855085,4.61075626,2,2.8375020196385377
4.10172241e+08,2.39883395,-3.37172971e-11,3.84932409,9.56679709e-01,-3.84293885,7.43529146e-01,2.23842047e-04,7.90962462,4.61400935,2,2.839255552788731
4.10189621e+08,2.39883336,-3.40528181e-11,3.84628671,9.62338532e-01,-3.84293839,7.43527664e-01,2.23843285e-04,7.91067671,4.61720436,2,2.8409825548939245
4.10206735e+08,2.39883278,-3.43890177e-11,3.84324936,9.67987026e-01,-3.84293795,7.43526208e-01,2.23844499e-04,7.91170945,4.62034476,2,2.8426831253213285
4.10223566e+08,2.39883219,-3.47260049e-11,3.84021212,9.73622789e-01,-3.84293751,7.43524779e-01,2.23845690e-04,7.91272134,4.62342661,2,2.844355574828378
4.10240138e+08,2.39883161,-3.50657067e-11,3.83717503,9.79245854e-01,-3.84293707,7.43523374e-01,2.23846860e-04,7.91371351,4.62645404,2,2.8460022882281057
4.10256453e+08,2.39883104,-3.54035548e-11,3.83413811,9.84856890e-01,-3.84293665,7.43521994e-01,2.23848007e-04,7.91468961,4.62943250,2,2.847623464254932
4.10272524e+08,2.39883046,-3.57425612e-11,3.83110135,9.90458451e-01,-3.84293623,7.43520637e-01,2.23849135e-04,7.91565720,4.63237561,2,2.8492203946825825
4.10288367e+08,2.39882989,-3.60812854e-11,3.82806461,9.96054197e-01,-3.84293582,7.43519302e-01,2.23850243e-04,7.91661152,4.63527780,2,2.8507946693864135
4.10304006e+08,2.39882932,-3.64235125e-11,3.82502628,1.00164761,-3.84293541,7.43517986e-01,2.23851333e-04,7.91735682,4.63781581,2,2.8523486731794585
4.10319422e+08,2.39882876,-3.67671931e-11,3.82199034,1.00722229,-3.84293502,7.43516691e-01,2.23852405e-04,7.91832205,4.64071725,2,2.8538805180847326
4.10334644e+08,2.39882820,-3.71075386e-11,3.81895462,1.01277433,-3.84293462,7.43515416e-01,2.23853460e-04,7.91922492,4.64348892,2,2.8553930857513183
4.10349695e+08,2.39882763,-3.74447513e-11,3.81591884,1.01830628,-3.84293424,7.43514158e-01,2.23854500e-04,7.92003375,4.64607389,2,2.8568886616250393
4.10364581e+08,2.39882707,-3.77775198e-11,3.81288445,1.02381708,-3.84293385,7.43512916e-01,2.23855525e-04,7.92091332,4.64876867,2,2.8583678419091543
4.10379383e+08,2.39882651,-3.81065464e-11,3.80985071,1.02931209,-3.84293348,7.43511683e-01,2.23856542e-04,7.92179543,4.65145825,2,2.859838675347651
4.10394217e+08,2.39882594,-3.84306622e-11,3.80681788,1.03478509,-3.84293310,7.43510451e-01,2.23857557e-04,7.92266975,4.65413693,2,2.8613126885368594
4.10409390e+08,2.39882535,-3.87488225e-11,3.80378704,1.04021979,-3.84293271,7.43509194e-01,2.23858592e-04,7.92356052,4.65686956,2,2.862820387210168
4.10425171e+08,2.39882474,-3.90404401e-11,3.80075941,1.04559598,-3.84293231,7.43507889e-01,2.23859665e-04,7.92447069,4.65967956,2,2.864388501146996
4.10441679e+08,2.39882409,-3.92978055e-11,3.79773606,1.05090198,-3.84293189,7.43506527e-01,2.23860783e-04,7.92542149,4.66261621,2,2.8660288550453004
4.10458891e+08,2.39882341,-3.95184808e-11,3.79471737,1.05613653,-3.84293146,7.43505112e-01,2.23861945e-04,7.92641435,4.66567878,2,2.867739163459259
4.10476875e+08,2.39882270,-3.97030638e-11,3.79170315,1.06130774,-3.84293100,7.43503636e-01,2.23863154e-04,7.92744637,4.66886840,2,2.8695261833591323
4.10495954e+08,2.39882194,-3.98473464e-11,3.78869591,1.06638701,-3.84293052,7.43502075e-01,2.23864433e-04,7.92854014,4.67224882,2,2.871422010353666
4.10516827e+08,2.39882111,-3.99252680e-11,3.78570165,1.07130738,-3.84293000,7.43500373e-01,2.23865824e-04,7.92971622,4.67590751,2,2.8734961021224636
4.10540402e+08,2.39882017,-3.98979675e-11,3.78273040,1.07598335,-3.84292941,7.43498455e-01,2.23867389e-04,7.93105520,4.68005143,2,2.8758386840919656
4.10566732e+08,2.39881912,-3.97515003e-11,3.77978990,1.08037224,-3.84292875,7.43496299e-01,2.23869146e-04,7.93257620,4.68472618,2,2.878455022724287
4.10595061e+08,2.39881800,-3.95049492e-11,3.77688260,1.08447771,-3.84292803,7.43493945e-01,2.23871061e-04,7.93422762,4.68977786,2,2.881269996408869
4.10624728e+08,2.39881683,-3.91661604e-11,3.77402159,1.08821687,-3.84292725,7.43491415e-01,2.23873116e-04,7.93595314,4.69505973,2,2.8842179234200764
4.10655178e+08,2.39881565,-3.87211723e-11,3.77122817,1.09147305,-3.84292641,7.43488642e-01,2.23875363e-04,7.93771307,4.70045588,2,2.887243654956506
4.10686009e+08,2.39881446,-3.81863128e-11,3.76850432,1.09428439,-3.84292544,7.43485481e-01,2.23877918e-04,7.93949907,4.70592531,2,2.890307245399845
4.10717070e+08,2.39881329,-3.75782661e-11,3.76585892,1.09663635,-3.84292426,7.43481640e-01,2.23881014e-04,7.94127615,4.71139140,2,2.8933936903014223
4.10748038e+08,2.39881214,-3.69095875e-11,3.76328969,1.09857558,-3.84292268,7.43476487e-01,2.23885155e-04,7.94305228,4.71684180,2,2.896470894052495
4.10779078e+08,2.39881100,-3.62105497e-11,3.76077468,1.10023832,-3.84292032,7.43468738e-01,2.23891356e-04,7.94483450,4.72229785,2,2.899555252242668
4.10810458e+08,2.39880988,-3.55072450e-11,3.75829287,1.10173960,-3.84291642,7.43455975e-01,2.23901506e-04,7.94664547,4.72781685,2,2.9026733952841512
4.10842704e+08,2.39880875,-3.48200174e-11,3.75581767,1.10321338,-3.84290949,7.43433254e-01,2.23919390e-04,7.94850281,4.73346329,2,2.9058775903292653
4.10876667e+08,2.39880758,-3.41704404e-11,3.75330754,1.10486998,-3.84289672,7.43391241e-01,2.23951856e-04,7.95045394,4.73938007,2,2.9092523988734937
4.10913541e+08,2.39880633,-3.36415069e-11,3.75067440,1.10720067,-3.84287350,7.43314489e-01,2.24009176e-04,7.95255414,4.74573970,2,2.912916465365261
4.10955394e+08,2.39880493,-3.33789949e-11,3.74782007,1.11109436,-3.84282795,7.43162521e-01,2.24115215e-04,7.95493441,4.75291241,2,2.9170752811942986
4.11001786e+08,2.39880338,-3.36674422e-11,3.74486798,1.11757752,-3.84274469,7.42879893e-01,2.24282453e-04,7.95755906,4.76075262,2,2.921685124788323
4.11046280e+08,2.39880186,-3.45520010e-11,3.74231518,1.12577616,-3.84262931,7.42478168e-01,2.24442478e-04,7.96005286,4.76814745,2,2.9261063694182705
4.11087483e+08,2.39880041,-3.57825208e-11,3.74028010,1.13427253,-3.84249792,7.42007820e-01,2.24495016e-04,7.96236190,4.77488298,2,2.9302005965609803
4.11128267e+08,2.39879891,-3.71982794e-11,3.73860476,1.14263070,-3.84236608,7.41522951e-01,2.24360254e-04,7.96464159,4.78140571,2,2.934253188842811
4.11172663e+08,2.39879722,-3.87361329e-11,3.73714672,1.15081046,-3.84222231,7.40980066e-01,2.23913033e-04,7.96712131,4.78830614,2,2.938664695486205
4.11223733e+08,2.39879519,-4.03677500e-11,3.73584366,1.15881292,-3.84208505,7.40448557e-01,2.23092159e-04,7.97006879,4.79605321,2,2.9437393788873694
4.11285159e+08,2.39879264,-4.20947373e-11,3.73464356,1.16665771,-3.84194171,7.39880502e-01,2.21705529e-04,7.97382673,4.80499831,2,2.9498431091125497
4.11357460e+08,2.39878952,-4.38761470e-11,3.73353841,1.17433738,-3.84179994,7.39306599e-01,2.19691095e-04,7.97888939,4.81492353,2,2.9570274577435973
4.11438402e+08,2.39878587,-4.57242820e-11,3.73251316,1.18186940,-3.84165411,7.38703998e-01,2.16804013e-04,7.98622794,4.82478482,2,2.9650704384339646
4.11523459e+08,2.39878188,-4.76472516e-11,3.73154140,1.18932953,-3.84151946,7.38137006e-01,2.13313263e-04,7.99498498,4.83354600,2,2.9735223151923917
4.11612777e+08,2.39877751,-4.96809814e-11,3.73063483,1.19669715,-3.84139129,7.37590028e-01,2.09359464e-04,8.00566301,4.83996093,2,2.9823975956314994
4.11712237e+08,2.39877243,-5.17341980e-11,3.72983645,1.20357039,-3.84126731,7.37054343e-01,2.04947388e-04,8.02222488,4.83617467,2,2.9922806583117394
4.11789922e+08,2.39876835,-5.28804797e-11,3.72962092,1.20590708,-3.84120446,7.36780671e-01,2.02528217e-04,8.04045830,4.80222172,3,3.0
4.11807806e+08,2.39876740,-5.29439624e-11,3.72972984,1.20522112,-3.84119992,7.36760832e-01,2.02348422e-04,8.04360736,4.78692812,3,3.0002251010701793
4.11825621e+08,2.39876646,-5.29969671e-11,3.72984138,1.20451401,-3.84119555,7.36741739e-01,2.02175391e-04,8.04669746,4.77166645,3,3.0004493336560234
4.11841670e+08,2.39876561,-5.27823523e-11,3.73002004,1.20326713,-3.84119554,7.36741710e-01,2.02175132e-04,8.04828163,4.75722043,3,3.0006513380775903
4.11857575e+08,2.39876478,-5.25094902e-11,3.73021096,1.20192318,-3.84119554,7.36741689e-01,2.02174941e-04,8.04964254,4.74305838,3,3.0008515300101113
4.11873082e+08,2.39876397,-5.20770691e-11,3.73043547,1.20031338,-3.84119554,7.36741689e-01,2.02174936e-04,8.05039186,4.72967422,3,3.001046712424295
4.11888578e+08,2.39876317,-5.15310454e-11,3.73068420,1.19852064,-3.84119554,7.36741689e-01,2.02174935e-04,8.05079717,4.71701268,3,3.001241756384455
4.11904202e+08,2.39876238,-5.09044810e-11,3.73095283,1.19659234,-3.84119554,7.36741689e-01,2.02174935e-04,8.05095892,4.70494260,3,3.001438411445989
