star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.34574063e+07,1.59103091e+01,-3.11515572e-06,3.74432732,2.54389150,-3.84095069,7.39290595e-01,1.17703007e-05,8.68871477,4.35242311,4,4.5785866067008305
1.34575949e+07,1.59097166e+01,-3.16049306e-06,3.73835303,2.55563985,-3.84095068,7.39290456e-01,1.17701779e-05,8.69133367,4.36401055,4,4.588313871926095
1.34577886e+07,1.59090985e+01,-3.20879125e-06,3.73238451,2.56727933,-3.84095068,7.39290314e-01,1.17700525e-05,8.69405058,4.37605657,4,4.598304175606532
1.34579863e+07,1.59084586e+01,-3.25602775e-06,3.72642182,2.57879969,-3.84095067,7.39290171e-01,1.17699259e-05,8.69684979,4.38849854,4,4.608500783957802
1.34581863e+07,1.59078020e+01,-3.30152206e-06,3.72046479,2.59019252,-3.84095067,7.39290028e-01,1.17697995e-05,8.69970975,4.40124872,4,4.618816017494689
1.34583866e+07,1.59071355e+01,-3.34450784e-06,3.71451304,2.60145174,-3.84095066,7.39289885e-01,1.17696736e-05,8.70260489,4.41420048,4,4.629146723881823
1.34585855e+07,1.59064656e+01,-3.38458393e-06,3.70856611,2.61257381,-3.84095066,7.39289743e-01,1.17695482e-05,8.70550939,4.42724475,4,4.639405223634277
1.34587813e+07,1.59057985e+01,-3.42155331e-06,3.70262375,2.62355393,-3.84095065,7.39289604e-01,1.17694250e-05,8.70839924,4.44028145,4,4.649503837266928
1.34589731e+07,1.59051385e+01,-3.45494118e-06,3.69668625,2.63438538,-3.84095065,7.39289466e-01,1.17693033e-05,8.71125990,4.45324801,4,4.659396146228745
1.34591605e+07,1.59044879e+01,-3.48444013e-06,3.69075463,2.64505609,-3.84095064,7.39289332e-01,1.17691848e-05,8.71408399,4.46611735,4,4.669061520052827
1.34593439e+07,1.59038460e+01,-3.50942012e-06,3.68483135,2.65554228,-3.84095064,7.39289194e-01,1.17690628e-05,8.71687973,4.47892771,4,4.678520589206171
1.34595254e+07,1.59032070e+01,-3.52849582e-06,3.67892185,2.66579341,-3.84095063,7.39289052e-01,1.17689378e-05,8.71967650,4.49182061,4,4.687881663640896
1.34597094e+07,1.59025565e+01,-3.53926684e-06,3.67303788,2.67570878,-3.84095063,7.39288895e-01,1.17687988e-05,8.72254328,4.50512511,4,4.697371678494832
1.34599050e+07,1.59018641e+01,-3.53596788e-06,3.66720923,2.68505387,-3.84095062,7.39288688e-01,1.17686159e-05,8.72562897,4.51955493,4,4.7074599768938885
1.34601272e+07,1.59010815e+01,-3.50670546e-06,3.66151200,2.69331741,-3.84095061,7.39288317e-01,1.17682889e-05,8.72918078,4.53631939,4,4.718920201353331
1.34603858e+07,1.59001841e+01,-3.43511180e-06,3.65610480,2.69965983,-3.84095058,7.39287448e-01,1.17675209e-05,8.73338051,4.55638286,4,4.732257798316603
1.34606690e+07,1.58992287e+01,-3.31393723e-06,3.65117564,2.70341008,-3.84095048,7.39284753e-01,1.17651423e-05,8.73806872,4.57912425,4,4.746864169004796
1.34609706e+07,1.58982552e+01,-3.14900208e-06,3.64686782,2.70441565,-3.84094998,7.39270875e-01,1.17529141e-05,8.74317169,4.60434669,4,4.762419541178402
1.34613533e+07,1.58970843e+01,-2.99128486e-06,3.64285129,2.70489701,-3.84094634,7.39164781e-01,1.16606024e-05,8.74982729,4.63809701,4,4.782157740551293
1.34618424e+07,1.58956332e+01,-3.00377916e-06,3.63833503,2.71316328,-3.84093479,7.38761240e-01,1.13279225e-05,8.75864402,4.68462398,4,4.80738364416573
1.34621895e+07,1.58945502e+01,-3.25625171e-06,3.63533291,2.72809670,-3.84092310,7.38101380e-01,1.08454932e-05,8.76519158,4.72065889,4,4.825285731968979
1.34624863e+07,1.58935370e+01,-3.56285436e-06,3.63319098,2.74259458,-3.84091958,7.37345467e-01,1.03872617e-05,8.77100691,4.75393826,4,4.840593538537757
1.34628017e+07,1.58923596e+01,-3.89491707e-06,3.63148750,2.75615953,-3.84102931,7.34168411e-01,9.89078125e-06,8.77745153,4.79237310,4,4.856860661825351
1.34630652e+07,1.58912854e+01,-4.25954209e-06,3.63029321,2.76923496,-3.84141025,7.24822089e-01,9.17383191e-06,8.78309985,4.82748940,4,4.870450982010199
1.34633171e+07,1.58901599e+01,-4.65854421e-06,3.62931455,2.78165128,-3.84184572,7.14293900e-01,8.55488768e-06,8.78879088,4.86424661,4,4.883443018649928
1.34635393e+07,1.58890730e+01,-5.10275466e-06,3.62843610,2.79407552,-3.84227440,7.04542993e-01,8.12158644e-06,8.79412068,4.89986450,4,4.894903243109466
1.34637657e+07,1.58878657e+01,-5.54376921e-06,3.62769495,2.80567436,-3.84276307,6.94058768e-01,7.72626156e-06,8.79995780,4.94001627,4,4.906580087473145
1.34640401e+07,1.58862797e+01,-5.97306289e-06,3.62703458,2.81573199,-3.84320499,6.84785129e-01,7.39219110e-06,8.80782646,4.99542720,4,4.920732587885774
1.34643330e+07,1.58844770e+01,-6.28565177e-06,3.62654030,2.82274022,-3.84345165,6.79676293e-01,7.21137515e-06,8.81779001,5.06586060,4,4.935839247400564
1.34646063e+07,1.58827334e+01,-6.46657704e-06,3.62630512,2.82622776,-3.84359114,6.76813006e-01,7.11145295e-06,8.82981721,5.14684724,4,4.949935014028758
1.34648312e+07,1.58812647e+01,-6.58100185e-06,3.62610189,2.82894388,-3.84366752,6.75247363e-01,7.05738812e-06,8.84438242,5.22896636,4,4.961534494140911
1.34650420e+07,1.58798663e+01,-6.66151824e-06,3.62598734,2.83049668,-3.84371793,6.74210649e-01,7.02188383e-06,8.87327405,5.30745244,4,4.972406750288828
1.34654453e+07,1.58771618e+01,-6.71815022e-06,3.62593238,2.83144173,-3.84378129,6.72893785e-01,6.97736360e-06,8.93673009,5.34271458,4,4.993207418715999
1.34655452e+07,1.58764916e+01,-6.70293921e-06,3.62597319,2.83101608,-3.84379262,6.72655820e-01,6.96940211e-06,8.95651867,5.42555455,4,4.998359877867596
1.34655770e+07,1.58762784e+01,-6.69446034e-06,3.62599475,2.83078195,-3.84379600,6.72584581e-01,6.96702507e-06,8.96831693,5.51002982,5,5.0
