star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.56694876e+06,2.72922906e+01,-3.48389788e-05,5.34607138,-1.17289732e-01,-7.59119349e-02,0,0,8.86316090,4.27986125,9,9.999951106760118
4.56695412e+06,2.72921031e+01,-3.48768877e-05,5.34792664,-1.20713468e-01,-7.59086637e-02,0,0,8.86744088,4.30133888,9,9.999956659043292
4.56695948e+06,2.72919157e+01,-3.49147967e-05,5.34978189,-1.24137203e-01,-7.59053925e-02,0,0,8.87172087,4.32281650,9,9.999962211326466
4.56696484e+06,2.72917282e+01,-3.49527056e-05,5.35163715,-1.27560938e-01,-7.59021213e-02,0,0,8.87600085,4.34429412,9,9.999967763609638
4.56696928e+06,2.72915726e+01,-3.50173435e-05,5.35352608,-1.31067785e-01,-7.58993934e-02,0,0,8.88017410,4.36519004,9,9.999972362888983
4.56697250e+06,2.72914592e+01,-3.51172365e-05,5.35545942,-1.34684254e-01,-7.58973820e-02,0,0,8.88420656,4.38531868,9,9.99997569840238
4.56697572e+06,2.72913457e+01,-3.52171296e-05,5.35739276,-1.38300724e-01,-7.58953706e-02,0,0,8.88823902,4.40544733,9,9.99997903391578
4.56697815e+06,2.72912604e+01,-3.51939008e-05,5.35930670,-1.41881182e-01,-7.58938805e-02,0,0,8.89241068,4.42591563,9,9.999981551088934
4.56698033e+06,2.72911841e+01,-3.51312185e-05,5.36121442,-1.45450101e-01,-7.58925575e-02,0,0,8.89662693,4.44649276,9,9.999983809293658
4.56698250e+06,2.72911078e+01,-3.50685361e-05,5.36312214,-1.49019020e-01,-7.58912345e-02,0,0,8.90084318,4.46706990,9,9.999986057139644
4.56698415e+06,2.72910499e+01,-3.50442344e-05,5.36501231,-1.52557250e-01,-7.58902293e-02,0,0,8.90522988,4.48793301,9,9.999987766331293
4.56698545e+06,2.72910046e+01,-3.50463206e-05,5.36689042,-1.56074379e-01,-7.58894427e-02,0,0,8.90973375,4.50899275,9,9.999989112967137
4.56698674e+06,2.72909593e+01,-3.50484068e-05,5.36876853,-1.59591508e-01,-7.58886561e-02,0,0,8.91423763,4.53005248,9,9.999990449244244
4.56698803e+06,2.72909140e+01,-3.50504931e-05,5.37064664,-1.63108637e-01,-7.58878695e-02,0,0,8.91874151,4.55111222,9,9.99999178552135
4.56698920e+06,2.72908729e+01,-3.50602724e-05,5.37253763,-1.66655500e-01,-7.58871548e-02,0,0,8.92323121,4.57193838,9,9.99999299749361
4.56698997e+06,2.72908458e+01,-3.50953766e-05,5.37447104,-1.70300248e-01,-7.58866770e-02,0,0,8.92767424,4.59199565,9,9.99999379511638
4.56699074e+06,2.72908187e+01,-3.51304808e-05,5.37640445,-1.73944996e-01,-7.58861993e-02,0,0,8.93211728,4.61205292,9,9.99999459273915
4.56699145e+06,2.72907939e+01,-3.51533870e-05,5.37833529,-1.77583361e-01,-7.58857617e-02,0,0,8.93667872,4.63213081,9,9.999995328209495
4.56699192e+06,2.72907773e+01,-3.51299969e-05,5.38025640,-1.81197498e-01,-7.58854769e-02,0,0,8.94168958,4.65228696,9,9.999995815070147
4.56699240e+06,2.72907608e+01,-3.51066067e-05,5.38217752,-1.84811635e-01,-7.58851921e-02,0,0,8.94670043,4.67244312,9,9.999996312289534
4.56699287e+06,2.72907442e+01,-3.50832166e-05,5.38409863,-1.88425772e-01,-7.58849073e-02,0,0,8.95171129,4.69259927,9,9.999996799150185
4.56699334e+06,2.72907277e+01,-3.50598265e-05,5.38601974,-1.92039909e-01,-7.58846224e-02,0,0,8.95672215,4.71275542,9,9.999997286010837
4.56699374e+06,2.72907136e+01,-3.50662278e-05,5.38796163,-1.95699323e-01,-7.58843802e-02,0,0,8.96174101,4.73249885,9,9.999997700360328
4.56699403e+06,2.72907035e+01,-3.51212193e-05,5.38993740,-1.99432584e-01,-7.58842074e-02,0,0,8.96677294,4.75156910,9,9.999998000763709
4.56699431e+06,2.72906935e+01,-3.51762107e-05,5.39191317,-2.03165845e-01,-7.58840346e-02,0,0,8.97180487,4.77063936,9,9.999998290808351
4.56699458e+06,2.72906840e+01,-3.52191197e-05,5.39388945,-2.06899424e-01,-7.58838718e-02,0,0,8.97687562,4.78968821,9,9.999998570494258
4.56699478e+06,2.72906770e+01,-3.52092751e-05,5.39586794,-2.10634396e-01,-7.58837529e-02,0,0,8.98211588,4.80864362,9,9.999998777669003
4.56699498e+06,2.72906701e+01,-3.51994306e-05,5.39784643,-2.14369367e-01,-7.58836340e-02,0,0,8.98735614,4.82759903,9,9.99999898484375
4.56699518e+06,2.72906631e+01,-3.51895860e-05,5.39982491,-2.18104338e-01,-7.58835151e-02,0,0,8.99259640,4.84655443,9,9.999999192018493
4.56699536e+06,2.72906567e+01,-3.51869905e-05,5.40178774,-2.21809554e-01,-7.58834064e-02,0,0,8.99775498,4.86584008,9,9.999999378475765
4.56699548e+06,2.72906525e+01,-3.52106284e-05,5.40369391,-2.25407088e-01,-7.58833348e-02,0,0,9.00261797,4.88632084,9,9.999999502780613
4.56699560e+06,2.72906482e+01,-3.52342663e-05,5.40560008,-2.29004622e-01,-7.58832632e-02,0,0,9.00748096,4.90680159,9,9.999999627085458
4.56699572e+06,2.72906440e+01,-3.52579042e-05,5.40750625,-2.32602156e-01,-7.58831916e-02,0,0,9.01234395,4.92728234,9,9.999999751390305
4.56699584e+06,2.72906397e+01,-3.52815420e-05,5.40941242,-2.36199690e-01,-7.58831200e-02,0,0,9.01720694,4.94776310,9,9.999999875695153
4.56699596e+06,2.72906355e+01,-3.53051799e-05,5.41131860,-2.39797224e-01,-7.58830484e-02,0,0,9.02206993,4.96824385,9,10.0
