star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.76958524e+06,2.91057855e+01,-3.74617731e-05,5.34490973,-9.75060065e-02,-7.26425573e-02,0,0,8.86480038,4.26507543,9,9.999956658892266
4.76959019e+06,2.91055970e+01,-3.76281070e-05,5.34679567,-1.01013055e-01,-7.26394608e-02,0,0,8.86903411,4.28619851,9,9.999961683212717
4.76959515e+06,2.91054085e+01,-3.77944409e-05,5.34868160,-1.04520104e-01,-7.26363644e-02,0,0,8.87326785,4.30732158,9,9.999966717683312
4.76960011e+06,2.91052200e+01,-3.79607748e-05,5.35056754,-1.08027153e-01,-7.26332679e-02,0,0,8.87750158,4.32844466,9,9.999971752153906
4.76960398e+06,2.91050725e+01,-3.80372701e-05,5.35248438,-1.11609387e-01,-7.26308373e-02,0,0,8.88164532,4.34902014,9,9.999975680258986
4.76960693e+06,2.91049604e+01,-3.80363320e-05,5.35442784,-1.15256424e-01,-7.26289806e-02,0,0,8.88571149,4.36912365,9,9.999978674550972
4.76960988e+06,2.91048483e+01,-3.80353939e-05,5.35637129,-1.18903461e-01,-7.26271239e-02,0,0,8.88977765,4.38922715,9,9.999981668842958
4.76961208e+06,2.91047646e+01,-3.80114892e-05,5.35827480,-1.22471145e-01,-7.26257489e-02,0,0,8.89408895,4.41001594,9,9.99998390187427
4.76961370e+06,2.91047035e+01,-3.79692833e-05,5.36014647,-1.25975597e-01,-7.26247578e-02,0,0,8.89859558,4.43135080,9,9.999985546197328
4.76961532e+06,2.91046425e+01,-3.79270774e-05,5.36201814,-1.29480049e-01,-7.26237667e-02,0,0,8.90310221,4.45268566,9,9.999987190520384
4.76961693e+06,2.91045814e+01,-3.78848715e-05,5.36388981,-1.32984501e-01,-7.26227755e-02,0,0,8.90760884,4.47402052,9,9.999988824693299
4.76961855e+06,2.91045203e+01,-3.78426656e-05,5.36576148,-1.36488953e-01,-7.26217844e-02,0,0,8.91211547,4.49535538,9,9.999990469016355
4.76962007e+06,2.91044628e+01,-3.78112598e-05,5.36763797,-1.40005697e-01,-7.26208484e-02,0,0,8.91662681,4.51660364,9,9.999992011837989
4.76962089e+06,2.91044315e+01,-3.78599690e-05,5.36955024,-1.43613626e-01,-7.26203214e-02,0,0,8.92117318,4.53720944,9,9.99999284414966
4.76962171e+06,2.91044002e+01,-3.79086783e-05,5.37146251,-1.47221554e-01,-7.26197943e-02,0,0,8.92571955,4.55781524,9,9.99999367646133
4.76962254e+06,2.91043689e+01,-3.79573876e-05,5.37337478,-1.50829483e-01,-7.26192673e-02,0,0,8.93026591,4.57842104,9,9.999994518923144
4.76962336e+06,2.91043376e+01,-3.80060969e-05,5.37528704,-1.54437412e-01,-7.26187402e-02,0,0,8.93481228,4.59902684,9,9.999995351234814
4.76962391e+06,2.91043170e+01,-3.79572243e-05,5.37724781,-1.58149883e-01,-7.26183879e-02,0,0,8.93931779,4.61870746,9,9.999995909492643
4.76962440e+06,2.91042981e+01,-3.78909818e-05,5.37921721,-1.61880962e-01,-7.26180666e-02,0,0,8.94381602,4.63822340,9,9.999996406849617
4.76962490e+06,2.91042793e+01,-3.78247393e-05,5.38118660,-1.65612041e-01,-7.26177454e-02,0,0,8.94831426,4.65773934,9,9.999996914356732
4.76962525e+06,2.91042661e+01,-3.77748592e-05,5.38314796,-1.69320481e-01,-7.26175195e-02,0,0,8.95327971,4.67729920,9,9.999997269611713
4.76962558e+06,2.91042540e+01,-3.77281095e-05,5.38510778,-1.73024591e-01,-7.26173119e-02,0,0,8.95833454,4.69686746,9,9.99999760456641
4.76962590e+06,2.91042418e+01,-3.76813598e-05,5.38706760,-1.76728700e-01,-7.26171043e-02,0,0,8.96338937,4.71643571,9,9.999997929370965
4.76962622e+06,2.91042297e+01,-3.76346101e-05,5.38902742,-1.80432810e-01,-7.26168967e-02,0,0,8.96844420,4.73600397,9,9.99999825417552
4.76962650e+06,2.91042190e+01,-3.76147327e-05,5.39100435,-1.84174338e-01,-7.26167139e-02,0,0,8.97346432,4.75522622,9,9.999998538379504
4.76962671e+06,2.91042114e+01,-3.76492478e-05,5.39301593,-1.87991605e-01,-7.26165814e-02,0,0,8.97841416,4.77374811,9,9.999998751532493
4.76962691e+06,2.91042037e+01,-3.76837629e-05,5.39502750,-1.91808872e-01,-7.26164489e-02,0,0,8.98336401,4.79227000,9,9.99999895453534
4.76962709e+06,2.91041970e+01,-3.76889057e-05,5.39703431,-1.95614873e-01,-7.26163334e-02,0,0,8.98837914,4.81087611,9,9.999999137237902
4.76962724e+06,2.91041914e+01,-3.76612747e-05,5.39903580,-1.99408304e-01,-7.26162369e-02,0,0,8.99346711,4.82957622,9,9.999999289490036
4.76962739e+06,2.91041857e+01,-3.76336437e-05,5.40103729,-2.03201736e-01,-7.26161404e-02,0,0,8.99855509,4.84827632,9,9.99999944174217
4.76962754e+06,2.91041802e+01,-3.76047367e-05,5.40303644,-2.06990620e-01,-7.26160452e-02,0,0,9.00363260,4.86702689,9,9.999999593994307
4.76962764e+06,2.91041764e+01,-3.75458208e-05,5.40498066,-2.10672575e-01,-7.26159802e-02,0,0,9.00846396,4.88696427,9,9.99999969549573
4.76962774e+06,2.91041726e+01,-3.74869048e-05,5.40692488,-2.14354529e-01,-7.26159153e-02,0,0,9.01329532,4.90690164,9,9.999999796997153
4.76962784e+06,2.91041688e+01,-3.74279889e-05,5.40886909,-2.18036484e-01,-7.26158503e-02,0,0,9.01812668,4.92683902,9,9.999999898498576
4.76962794e+06,2.91041650e+01,-3.73690730e-05,5.41081331,-2.21718439e-01,-7.26157854e-02,0,0,9.02295805,4.94677639,9,10.0
