star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.13899695e+06,1.07428795e+02,-6.21069828e-05,5.40514211,1.15579750e-01,-2.53436947e-02,0,0,8.88435372,3.93740853,9,9.999981772094033
3.13899918e+06,1.07428657e+02,-6.21444024e-05,5.40680600,1.12127361e-01,-2.53431915e-02,0,0,8.88907999,3.95697327,9,9.999985016166683
3.13900099e+06,1.07428543e+02,-6.23630219e-05,5.40837353,1.08817862e-01,-2.53429931e-02,0,0,8.89396366,3.97795443,9,9.999987649248073
3.13900254e+06,1.07428446e+02,-6.26984963e-05,5.40987892,1.05600514e-01,-2.53429913e-02,0,0,8.89894883,3.99984905,9,9.999989904096775
3.13900357e+06,1.07428381e+02,-6.28338519e-05,5.41146429,1.02165054e-01,-2.53429906e-02,0,0,8.90384565,4.02052737,9,9.999991402480106
3.13900426e+06,1.07428338e+02,-6.28437063e-05,5.41309983,9.85928078e-02,-2.53429906e-02,0,0,8.90868708,4.04044292,9,9.999992406251465
3.13900496e+06,1.07428294e+02,-6.28535606e-05,5.41473536,9.50205620e-02,-2.53429905e-02,0,0,8.91352850,4.06035848,9,9.999993424570233
3.13900565e+06,1.07428250e+02,-6.28634150e-05,5.41637090,9.14483163e-02,-2.53429905e-02,0,0,8.91836993,4.08027403,9,9.999994428341592
3.13900629e+06,1.07428210e+02,-6.28766343e-05,5.41800125,8.78781260e-02,-2.53429905e-02,0,0,8.92322728,4.10026239,9,9.999995359375895
3.13900666e+06,1.07428187e+02,-6.29062473e-05,5.41960637,8.43179495e-02,-2.53429905e-02,0,0,8.92816219,4.12060545,9,9.999995897630102
3.13900703e+06,1.07428164e+02,-6.29358603e-05,5.42121149,8.07577730e-02,-2.53429905e-02,0,0,8.93309710,4.14094852,9,9.999996435884308
3.13900739e+06,1.07428141e+02,-6.29654733e-05,5.42281661,7.71975965e-02,-2.53429905e-02,0,0,8.93803201,4.16129159,9,9.999996959591105
3.13900776e+06,1.07428118e+02,-6.29950864e-05,5.42442173,7.36374200e-02,-2.53429905e-02,0,0,8.94296692,4.18163466,9,9.99999749784531
3.13900799e+06,1.07428103e+02,-6.30120639e-05,5.42599521,7.00810921e-02,-2.53429905e-02,0,0,8.94799166,4.20238995,9,9.999997832435763
3.13900822e+06,1.07428088e+02,-6.30284980e-05,5.42756733,6.65249297e-02,-2.53429905e-02,0,0,8.95302028,4.22316296,9,9.999998167026217
3.13900844e+06,1.07428075e+02,-6.30346905e-05,5.42912683,6.29430628e-02,-2.53429905e-02,0,0,8.95808204,4.24404525,9,9.999998487069258
3.13900860e+06,1.07428065e+02,-6.29948922e-05,5.43062972,5.92457674e-02,-2.53429905e-02,0,0,8.96329266,4.26541824,9,9.999998719827833
3.13900874e+06,1.07428056e+02,-6.29391190e-05,5.43217810,5.55606375e-02,-2.53429905e-02,0,0,8.96842184,4.28625252,9,9.999998923491587
3.13900884e+06,1.07428050e+02,-6.28522510e-05,5.43381502,5.18991875e-02,-2.53429905e-02,0,0,8.97339249,4.30603824,9,9.999999068965696
3.13900894e+06,1.07428043e+02,-6.27653830e-05,5.43545195,4.82377375e-02,-2.53429905e-02,0,0,8.97836315,4.32582396,9,9.999999214439807
3.13900903e+06,1.07428038e+02,-6.26976330e-05,5.43707812,4.45887263e-02,-2.53429905e-02,0,0,8.98336049,4.34576619,9,9.999999345366506
3.13900910e+06,1.07428033e+02,-6.26956018e-05,5.43866731,4.09824744e-02,-2.53429905e-02,0,0,8.98844959,4.36624643,9,9.999999447198382
3.13900917e+06,1.07428029e+02,-6.26912831e-05,5.44027465,3.73811306e-02,-2.53429905e-02,0,0,8.99350457,4.38646302,9,9.99999954903026
3.13900921e+06,1.07428026e+02,-6.26750709e-05,5.44197635,3.38053063e-02,-2.53429905e-02,0,0,8.99838211,4.40530886,9,9.999999607219904
3.13900925e+06,1.07428024e+02,-6.26588587e-05,5.44367805,3.02294820e-02,-2.53429905e-02,0,0,9.00325964,4.42415469,9,9.999999665409547
3.13900930e+06,1.07428021e+02,-6.26426466e-05,5.44537975,2.66536577e-02,-2.53429905e-02,0,0,9.00813718,4.44300053,9,9.999999738146602
3.13900933e+06,1.07428019e+02,-6.23291639e-05,5.44704020,2.30997531e-02,-2.53429905e-02,0,0,9.01313368,4.46248126,9,9.999999781788835
3.13900937e+06,1.07428017e+02,-6.17000143e-05,5.44865686,1.95691246e-02,-2.53429905e-02,0,0,9.01825648,4.48263617,9,9.999999839978479
3.13900939e+06,1.07428015e+02,-6.11851779e-05,5.45032939,1.59679840e-02,-2.53429905e-02,0,0,9.02328667,4.50187800,9,9.999999869073301
3.13900941e+06,1.07428014e+02,-6.07661627e-05,5.45204874,1.23077378e-02,-2.53429905e-02,0,0,9.02823923,4.52035444,9,9.999999898168124
3.13900943e+06,1.07428013e+02,-6.03471474e-05,5.45376810,8.64749163e-03,-2.53429905e-02,0,0,9.03319178,4.53883088,9,9.999999927262945
3.13900945e+06,1.07428012e+02,-5.98497320e-05,5.45547711,4.98135670e-03,-2.53429905e-02,0,0,9.03817845,4.55745520,9,9.999999956357767
3.13900946e+06,1.07428011e+02,-5.87159905e-05,5.45710210,1.26742651e-03,-2.53429905e-02,0,0,9.04344203,4.57727971,9,9.999999970905177
3.13900948e+06,1.07428010e+02,-5.75822490e-05,5.45872709,-2.44650367e-03,-2.53429905e-02,0,0,9.04870562,4.59710423,9,10.0
