star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.86354300e+06,2.37271141e+01,-3.48647819e-07,4.16859507,1.91056071,-3.84394642,6.98703293e-01,6.21186431e-06,8.75588241,4.40316984,4,4.769899436470601
8.86374943e+06,2.37270416e+01,-3.50919572e-07,4.17034565,1.90706350,-3.84394648,6.98700959e-01,6.21177621e-06,8.76065474,4.42606420,4,4.785967028861375
8.86394804e+06,2.37269715e+01,-3.53090984e-07,4.17207506,1.90359920,-3.84394654,6.98698700e-01,6.21169093e-06,8.76536355,4.44928961,4,4.801425947258539
8.86413919e+06,2.37269036e+01,-3.55178860e-07,4.17377608,1.90018532,-3.84394660,6.98696513e-01,6.21160839e-06,8.77001385,4.47294279,4,4.816304212459851
8.86432281e+06,2.37268380e+01,-3.57198969e-07,4.17544438,1.89683599,-3.84394666,6.98694400e-01,6.21152868e-06,8.77460041,4.49706620,4,4.830596375976855
8.86450052e+06,2.37267741e+01,-3.59251991e-07,4.17705202,1.89358969,-3.84394671,6.98692345e-01,6.21145115e-06,8.77918276,4.52200454,4,4.844428531398804
8.86466688e+06,2.37267140e+01,-3.60986609e-07,4.17864809,1.89040180,-3.84394677,6.98690414e-01,6.21137830e-06,8.78359630,4.54712239,4,4.8573772533391875
8.86482921e+06,2.37266551e+01,-3.63076496e-07,4.18010990,1.88742691,-3.84394682,6.98688522e-01,6.21130691e-06,8.78813780,4.57378597,4,4.870012298016799
8.86497881e+06,2.37266005e+01,-3.64617398e-07,4.18159710,1.88446838,-3.84394686,6.98686769e-01,6.21124077e-06,8.79242497,4.60022120,4,4.881656496154943
8.86512229e+06,2.37265479e+01,-3.66431193e-07,4.18296818,1.88170972,-3.84394691,6.98685080e-01,6.21117708e-06,8.79676673,4.62778552,4,4.892824340732809
8.86525922e+06,2.37264974e+01,-3.68374419e-07,4.18421962,1.87915689,-3.84394695,6.98683462e-01,6.21111605e-06,8.80117669,4.65654165,4,4.903482362464617
8.86538468e+06,2.37264511e+01,-3.69454932e-07,4.18549866,1.87660964,-3.84394699,6.98681973e-01,6.21105988e-06,8.80538875,4.68508886,4,4.913247610448601
8.86550116e+06,2.37264078e+01,-3.71022572e-07,4.18652483,1.87447383,-3.84394703,6.98680583e-01,6.21100744e-06,8.80981056,4.71556726,4,4.922313895202208
8.86560785e+06,2.37263681e+01,-3.72052296e-07,4.18755594,1.87237656,-3.84394707,6.98679308e-01,6.21095938e-06,8.81412409,4.74603792,4,4.930618169930522
8.86570744e+06,2.37263310e+01,-3.72737239e-07,4.18857960,1.87032376,-3.84394710,6.98678118e-01,6.21091449e-06,8.81837491,4.77655449,4,4.938369812260596
8.86579505e+06,2.37262981e+01,-3.73879435e-07,4.18933230,1.86873002,-3.84394713,6.98677065e-01,6.21087480e-06,8.82287223,4.80858496,4,4.945188984713138
8.86587680e+06,2.37262675e+01,-3.74711070e-07,4.19008656,1.86716299,-3.84394715,6.98676083e-01,6.21083775e-06,8.82738163,4.84060861,4,4.951552040848135
8.86594831e+06,2.37262407e+01,-3.74998608e-07,4.19084355,1.86564276,-3.84394718,6.98675222e-01,6.21080531e-06,8.83191220,4.87262030,4,4.957118060960824
8.86601371e+06,2.37262161e+01,-3.75459249e-07,4.19148690,1.86432364,-3.84394720,6.98674432e-01,6.21077552e-06,8.83668379,4.90503020,4,4.962208505868851
8.86607075e+06,2.37261946e+01,-3.76156796e-07,4.19197475,1.86327977,-3.84394722,6.98673739e-01,6.21074938e-06,8.84178524,4.93798511,4,4.966648245586706
8.86612559e+06,2.37261739e+01,-3.76757752e-07,4.19245685,1.86225605,-3.84394723,6.98673072e-01,6.21072425e-06,8.84705878,4.97092760,4,4.970916747096704
8.86616934e+06,2.37261575e+01,-3.76873925e-07,4.19291016,1.86133356,-3.84394725,6.98672541e-01,6.21070419e-06,8.85319603,5.00380778,4,4.974322052367728
8.86621308e+06,2.37261410e+01,-3.76990097e-07,4.19336346,1.86041107,-3.84394726,6.98672009e-01,6.21068414e-06,8.85933328,5.03668797,4,4.977726579283278
8.86625239e+06,2.37261261e+01,-3.77277312e-07,4.19371814,1.85965856,-3.84394728,6.98671530e-01,6.21066611e-06,8.86801142,5.06916056,4,4.980786294716552
8.86628919e+06,2.37261122e+01,-3.77660935e-07,4.19401723,1.85900186,-3.84394729,6.98671083e-01,6.21064923e-06,8.87812174,5.10140341,4,4.983650642921576
8.86632495e+06,2.37260987e+01,-3.77975976e-07,4.19431463,1.85835283,-3.84394730,6.98670648e-01,6.21063283e-06,8.88822947,5.13365043,4,4.986434042155658
8.86635483e+06,2.37260874e+01,-3.77904662e-07,4.19460255,1.85774696,-3.84394731,6.98670285e-01,6.21061915e-06,8.89832257,5.16592096,4,4.988759768361394
8.86638470e+06,2.37260761e+01,-3.77833349e-07,4.19489047,1.85714108,-3.84394732,6.98669922e-01,6.21060547e-06,8.90841567,5.19819148,4,4.991084716211512
8.86640437e+06,2.37260687e+01,-3.77829124e-07,4.19506536,1.85676225,-3.84394732,6.98669683e-01,6.21059645e-06,8.91303675,5.23162404,4,4.992615741461359
8.86641963e+06,2.37260629e+01,-3.77853900e-07,4.19519138,1.85648157,-3.84394733,6.98669497e-01,6.21058943e-06,8.91529236,5.26555894,4,4.993803511940019
8.86643489e+06,2.37260571e+01,-3.77878676e-07,4.19531740,1.85620089,-3.84394733,6.98669310e-01,6.21058242e-06,8.91754796,5.29949383,4,4.994991282418535
8.86645014e+06,2.37260514e+01,-3.77903452e-07,4.19544342,1.85592021,-3.84394734,6.98669124e-01,6.21057540e-06,8.91980356,5.33342873,4,4.9961782745415775
8.86645820e+06,2.37260483e+01,-3.77876174e-07,4.19548643,1.85580627,-3.84394734,6.98669027e-01,6.21057172e-06,8.92397356,5.36721087,4,4.996805629066832
8.86646504e+06,2.37260458e+01,-3.77840149e-07,4.19551548,1.85572036,-3.84394734,6.98668944e-01,6.21056859e-06,8.92846527,5.40096734,4,4.997338024222335
8.86647188e+06,2.37260432e+01,-3.77804124e-07,4.19554453,1.85563445,-3.84394735,6.98668861e-01,6.21056547e-06,8.93295698,5.43472381,4,4.997870419377985
8.86647872e+06,2.37260406e+01,-3.77768098e-07,4.19557358,1.85554853,-3.84394735,6.98668778e-01,6.21056235e-06,8.93744869,5.46848028,4,4.998402814533488
8.86648556e+06,2.37260380e+01,-3.77732073e-07,4.19560264,1.85546262,-3.84394735,6.98668695e-01,6.21055922e-06,8.94194040,5.50223676,4,4.998935209688993
8.86649240e+06,2.37260354e+01,-3.77696048e-07,4.19563169,1.85537671,-3.84394735,6.98668612e-01,6.21055610e-06,8.94643211,5.53599323,4,4.999467604844496
8.86649924e+06,2.37260328e+01,-3.77660022e-07,4.19566074,1.85529080,-3.84394736,6.98668529e-01,6.21055297e-06,8.95092382,5.56974970,5,5.0
