star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.54451974e+08,2.09903143,-7.77781876e-12,4.05234829,4.38038788e-01,-3.84305215,7.44766403e-01,2.83256983e-04,7.67699102,4.12374686,2,2.4218268049071443
5.54686637e+08,2.09902958,-7.90408989e-12,4.04968335,4.44079747e-01,-3.84304612,7.44751673e-01,2.83295885e-04,7.68227488,4.14223041,2,2.430170779047911
5.54916661e+08,2.09902774,-8.03222105e-12,4.04701145,4.50117324e-01,-3.84304020,7.44737193e-01,2.83333961e-04,7.68756192,4.16054746,2,2.4383498030429833
5.55141260e+08,2.09902592,-8.16175320e-12,4.04433395,4.56150714e-01,-3.84303442,7.44723013e-01,2.83371082e-04,7.69289638,4.17871756,2,2.4463359288831974
5.55359050e+08,2.09902412,-8.29190910e-12,4.04164206,4.62189408e-01,-3.84302881,7.44709224e-01,2.83407022e-04,7.69817773,4.19652411,2,2.4540799453157733
5.55573099e+08,2.09902232,-8.42611777e-12,4.03895101,4.68251678e-01,-3.84302328,7.44695632e-01,2.83442294e-04,7.70353363,4.21428959,2,2.4616909420253394
5.55777820e+08,2.09902058,-8.55888592e-12,4.03623939,4.74267176e-01,-3.84301800,7.44682596e-01,2.83475980e-04,7.70885635,4.23159185,2,2.468970260580339
5.55969903e+08,2.09901891,-8.68799725e-12,4.03349372,4.80249112e-01,-3.84301304,7.44670337e-01,2.83507531e-04,7.71398140,4.24802791,2,2.475800206438361
5.56149818e+08,2.09901733,-8.81484743e-12,4.03071755,4.86217902e-01,-3.84300838,7.44658831e-01,2.83537027e-04,7.71889226,4.26359386,2,2.4821974915132814
5.56315197e+08,2.09901586,-8.93836616e-12,4.02790786,4.92152580e-01,-3.84300411,7.44648236e-01,2.83564081e-04,7.72355116,4.27813060,2,2.48807791620497
5.56470742e+08,2.09901445,-9.06210081e-12,4.02507846,4.98118537e-01,-3.84300009,7.44638258e-01,2.83589474e-04,7.72802813,4.29195667,2,2.4936086707667275
5.56617310e+08,2.09901311,-9.18674673e-12,4.02222907,5.04085606e-01,-3.84299630,7.44628843e-01,2.83613358e-04,7.73228638,4.30505760,2,2.49882022777343
5.56755539e+08,2.09901183,-9.31001314e-12,4.01936072,5.10040965e-01,-3.84299273,7.44619953e-01,2.83635841e-04,7.73632281,4.31743603,2,2.5037352727592355
5.56887992e+08,2.09901058,-9.43565050e-12,4.01647985,5.16036029e-01,-3.84298930,7.44611424e-01,2.83657339e-04,7.74016935,4.32927316,2,2.508444938990669
5.57016704e+08,2.09900935,-9.56422452e-12,4.01359145,5.22063566e-01,-3.84298597,7.44603127e-01,2.83678194e-04,7.74389747,4.34075998,2,2.513021585499094
5.57142942e+08,2.09900813,-9.69589918e-12,4.01069727,5.28114525e-01,-3.84298271,7.44594977e-01,2.83698617e-04,7.74751949,4.35197565,2,2.5175102633374493
5.57267955e+08,2.09900691,-9.83097221e-12,4.00779920,5.34190118e-01,-3.84297947,7.44586895e-01,2.83718814e-04,7.75104918,4.36299926,2,2.521955383527934
5.57392653e+08,2.09900567,-9.96931187e-12,4.00489919,5.40285258e-01,-3.84297624,7.44578820e-01,2.83738932e-04,7.75451950,4.37391870,2,2.5263893031803946
5.57518520e+08,2.09900440,-1.01122369e-11,4.00200004,5.46414399e-01,-3.84297298,7.44570654e-01,2.83759212e-04,7.75795635,4.38484232,2,2.5308647892739664
5.57646424e+08,2.09900309,-1.02593309e-11,3.99910326,5.52557752e-01,-3.84296966,7.44562341e-01,2.83779796e-04,7.76139469,4.39585941,2,2.5354127055134272
5.57778035e+08,2.09900173,-1.04125526e-11,3.99621278,5.58740558e-01,-3.84296624,7.44553768e-01,2.83800953e-04,7.76487053,4.40710221,2,2.5400924325289367
5.57915616e+08,2.09900028,-1.05725850e-11,3.99333115,5.64964905e-01,-3.84296267,7.44544787e-01,2.83823046e-04,7.76837929,4.41866344,2,2.5449844364079497
5.58061978e+08,2.09899871,-1.07410388e-11,3.99046315,5.71217249e-01,-3.84295886,7.44535207e-01,2.83846524e-04,7.77196940,4.43074314,2,2.5501886686183575
5.58214976e+08,2.09899705,-1.09104636e-11,3.98760993,5.77415497e-01,-3.84295487,7.44525167e-01,2.83871036e-04,7.77579469,4.44348049,2,2.5556288588298055
5.58374019e+08,2.09899529,-1.10825199e-11,3.98477132,5.83600165e-01,-3.84295072,7.44514705e-01,2.83896471e-04,7.77979890,4.45676569,2,2.561283992699525
5.58532208e+08,2.09899352,-1.12524174e-11,3.98193700,5.89660752e-01,-3.84294659,7.44504276e-01,2.83921720e-04,7.78401574,4.47034121,2,2.566908760666157
5.58678458e+08,2.09899186,-1.14057387e-11,3.97907527,5.95549691e-01,-3.84294276,7.44494621e-01,2.83944998e-04,7.78801902,4.48305786,2,2.572109010463045
5.58812521e+08,2.09899031,-1.15512381e-11,3.97619347,6.01387978e-01,-3.84293926,7.44485769e-01,2.83966264e-04,7.79184183,4.49495739,2,2.576875923888824
5.58934154e+08,2.09898889,-1.16941518e-11,3.97329353,6.07183247e-01,-3.84293609,7.44477739e-01,2.83985485e-04,7.79548035,4.50602178,2,2.581200860528447
5.59044721e+08,2.09898759,-1.18331668e-11,3.97037570,6.12944264e-01,-3.84293321,7.44470443e-01,2.84002894e-04,7.79885169,4.51618497,2,2.5851323204894214
5.59145429e+08,2.09898639,-1.19671212e-11,3.96744228,6.18645102e-01,-3.84293059,7.44463803e-01,2.84018694e-04,7.80192977,4.52545741,2,2.5887132213888746
5.59237823e+08,2.09898527,-1.20976236e-11,3.96449663,6.24354796e-01,-3.84292820,7.44457719e-01,2.84033130e-04,7.80477413,4.53399757,2,2.5919984991990193
5.59324491e+08,2.09898421,-1.22309701e-11,3.96154323,6.30084188e-01,-3.84292595,7.44452019e-01,2.84046624e-04,7.80746394,4.54204623,2,2.595080176117971
5.59406098e+08,2.09898321,-1.23662449e-11,3.95858259,6.35819283e-01,-3.84292384,7.44446657e-01,2.84059285e-04,7.80997730,4.54959854,2,2.5979818977260027
5.59483160e+08,2.09898224,-1.25008987e-11,3.95561572,6.41543568e-01,-3.84292185,7.44441601e-01,2.84071200e-04,7.81231654,4.55667585,2,2.600722011571116
5.59556774e+08,2.09898132,-1.26363686e-11,3.95264454,6.47270550e-01,-3.84291995,7.44436775e-01,2.84082546e-04,7.81453659,4.56341534,2,2.603339523971445
5.59626662e+08,2.09898043,-1.27721929e-11,3.94966858,6.52975268e-01,-3.84291816,7.44432200e-01,2.84093279e-04,7.81658403,4.56972055,2,2.6058245500077177
5.59693868e+08,2.09897956,-1.29077230e-11,3.94668926,6.58686067e-01,-3.84291643,7.44427807e-01,2.84103567e-04,7.81852322,4.57573800,2,2.6082142114630997
5.59759257e+08,2.09897871,-1.30473582e-11,3.94370690,6.64444093e-01,-3.84291476,7.44423538e-01,2.84113545e-04,7.82038471,4.58155408,2,2.610539265370578
5.59823312e+08,2.09897787,-1.31933562e-11,3.94072207,6.70240600e-01,-3.84291312,7.44419361e-01,2.84123289e-04,7.82217243,4.58719400,2,2.6128168858884564
5.59886530e+08,2.09897702,-1.33432626e-11,3.93773545,6.76064527e-01,-3.84291150,7.44415242e-01,2.84132879e-04,7.82389667,4.59269694,2,2.6150647449767277
5.59949594e+08,2.09897617,-1.34996439e-11,3.93474775,6.81940795e-01,-3.84290989,7.44411137e-01,2.84142421e-04,7.82559239,4.59814713,2,2.6173071282464093
5.60012620e+08,2.09897532,-1.36611771e-11,3.93175901,6.87832007e-01,-3.84290829,7.44407035e-01,2.84151936e-04,7.82723469,4.60351147,2,2.6195481603400754
5.60075820e+08,2.09897444,-1.38256628e-11,3.92876966,6.93735527e-01,-3.84290667,7.44402923e-01,2.84161456e-04,7.82884082,4.60882643,2,2.6217953793976023
5.60139755e+08,2.09897355,-1.39952563e-11,3.92578030,6.99673016e-01,-3.84290505,7.44398765e-01,2.84171066e-04,7.83043964,4.61416054,2,2.624068733043852
5.60204763e+08,2.09897263,-1.41709132e-11,3.92279115,7.05635967e-01,-3.84290339,7.44394536e-01,2.84180817e-04,7.83203007,4.61952676,2,2.626380239633911
5.60270955e+08,2.09897169,-1.43508131e-11,3.91980242,7.11605455e-01,-3.84290171,7.44390231e-01,2.84190728e-04,7.83361893,4.62493943,2,2.628733846024035
5.60338345e+08,2.09897071,-1.45331658e-11,3.91681407,7.17569357e-01,-3.84289999,7.44385847e-01,2.84200798e-04,7.83520272,4.63039441,2,2.631130050015914
5.60407409e+08,2.09896970,-1.47197816e-11,3.91382623,7.23554596e-01,-3.84289824,7.44381353e-01,2.84211097e-04,7.83677809,4.63590757,2,2.6335857768670063
5.60478972e+08,2.09896863,-1.49127362e-11,3.91083913,7.29576225e-01,-3.84289642,7.44376696e-01,2.84221748e-04,7.83832961,4.64149094,2,2.636130361319756
5.60554642e+08,2.09896749,-1.51172934e-11,3.90785534,7.35679911e-01,-3.84289450,7.44371769e-01,2.84232990e-04,7.83993321,4.64733144,2,2.638820979453982
5.60636198e+08,2.09896625,-1.53370955e-11,3.90487846,7.41865708e-01,-3.84289242,7.44366454e-01,2.84245088e-04,7.84168588,4.65365920,2,2.6417208876415716
5.60723803e+08,2.09896489,-1.55648464e-11,3.90190556,7.48026807e-01,-3.84289019,7.44360736e-01,2.84258066e-04,7.84350888,4.66035607,2,2.644835881716487
5.60817988e+08,2.09896340,-1.57928835e-11,3.89893887,7.54168367e-01,-3.84288780,7.44354583e-01,2.84271992e-04,7.84547074,4.66755170,2,2.648184842585683
5.60917707e+08,2.09896181,-1.60225124e-11,3.89597796,7.60248485e-01,-3.84288526,7.44348061e-01,2.84286704e-04,7.84758373,4.67521875,2,2.6517305773514668
5.61017622e+08,2.09896020,-1.62363866e-11,3.89301610,7.66129869e-01,-3.84288271,7.44341523e-01,2.84301403e-04,7.84969365,4.68288194,2,2.65528328134091
5.61113622e+08,2.09895862,-1.64313801e-11,3.89005165,7.71863669e-01,-3.84288027,7.44335246e-01,2.84315472e-04,7.85172552,4.69024617,2,2.6586967786434825
5.61201980e+08,2.09895716,-1.66104283e-11,3.88708333,7.77426064e-01,-3.84287803,7.44329476e-01,2.84328363e-04,7.85356808,4.69697453,2,2.661838547337865
5.61280556e+08,2.09895584,-1.67697065e-11,3.88411301,7.82820251e-01,-3.84287604,7.44324360e-01,2.84339763e-04,7.85521392,4.70296475,2,2.6646324948800206
5.61351193e+08,2.09895465,-1.69181803e-11,3.88114008,7.88135717e-01,-3.84287426,7.44319775e-01,2.84349956e-04,7.85666911,4.70830867,2,2.6671441533067064
5.61415820e+08,2.09895355,-1.70650082e-11,3.87816114,7.93492390e-01,-3.84287264,7.44315596e-01,2.84359223e-04,7.85798865,4.71317649,2,2.6694421125793455
5.61477350e+08,2.09895249,-1.72133900e-11,3.87517577,7.98966420e-01,-3.84287111,7.44311630e-01,2.84367999e-04,7.85926375,4.71783799,2,2.671629951006713
5.61537487e+08,2.09895145,-1.73497552e-11,3.87218497,8.04582536e-01,-3.84286961,7.44307765e-01,2.84376538e-04,7.86053344,4.72242796,2,2.67376825816593
5.61596849e+08,2.09895041,-1.74918460e-11,3.86919158,8.10270396e-01,-3.84286813,7.44303957e-01,2.84384931e-04,7.86177236,4.72693460,2,2.6758790084458814
5.61655316e+08,2.09894938,-1.76588022e-11,3.86619759,8.15952961e-01,-3.84286668,7.44300214e-01,2.84393166e-04,7.86297835,4.73134801,2,2.6779579349749385
5.61713185e+08,2.09894835,-1.78370078e-11,3.86320280,8.21642915e-01,-3.84286525,7.44296515e-01,2.84401287e-04,7.86415084,4.73568067,2,2.680015598260382
5.61770368e+08,2.09894733,-1.80192372e-11,3.86020756,8.27318869e-01,-3.84286384,7.44292867e-01,2.84409282e-04,7.86527739,4.73990988,2,2.682048869263018
5.61827353e+08,2.09894629,-1.82073215e-11,3.85721147,8.33026216e-01,-3.84286243,7.44289238e-01,2.84417219e-04,7.86640159,4.74412362,2,2.6840750999274667
5.61884753e+08,2.09894524,-1.84037629e-11,3.85421452,8.38783410e-01,-3.84286102,7.44285589e-01,2.84425183e-04,7.86753211,4.74836261,2,2.6861160868562965
5.61942719e+08,2.09894416,-1.86079387e-11,3.85121738,8.44558036e-01,-3.84285960,7.44281909e-01,2.84433200e-04,7.86866183,4.75262197,2,2.688177199196306
5.62000688e+08,2.09894307,-1.88122651e-11,3.84822125,8.50279815e-01,-3.84285818,7.44278235e-01,2.84441188e-04,7.86978593,4.75687053,2,2.6902384182081067
5.62058228e+08,2.09894198,-1.90087556e-11,3.84522594,8.55955966e-01,-3.84285677,7.44274594e-01,2.84449088e-04,7.87090665,4.76109161,2,2.692284383153836
5.62115310e+08,2.09894089,-1.92052722e-11,3.84223062,8.61612500e-01,-3.84285538,7.44270989e-01,2.84456895e-04,7.87199601,4.76524118,2,2.6943140628728512
5.62171164e+08,2.09893981,-1.93952436e-11,3.83923684,8.67180979e-01,-3.84285402,7.44267468e-01,2.84464504e-04,7.87302323,4.76923794,2,2.696300078272204
5.62225407e+08,2.09893875,-1.95753761e-11,3.83624403,8.72694488e-01,-3.84285270,7.44264058e-01,2.84471860e-04,7.87400939,4.77309860,2,2.6982288109199484
5.62279615e+08,2.09893768,-1.97659457e-11,3.83324781,8.78328305e-01,-3.84285139,7.44260659e-01,2.84479178e-04,7.87503893,4.77702248,2,2.700156299063468
5.62333972e+08,2.09893660,-1.99721093e-11,3.83025083,8.83990697e-01,-3.84285008,7.44257257e-01,2.84486488e-04,7.87607007,4.78095308,2,2.702089085239259
5.62387130e+08,2.09893553,-2.01667424e-11,3.82725741,8.89515569e-01,-3.84284880,7.44253937e-01,2.84493608e-04,7.87705877,4.78476384,2,2.7039792382560313
5.62438319e+08,2.09893449,-2.03407777e-11,3.82426761,8.94919672e-01,-3.84284757,7.44250749e-01,2.84500433e-04,7.87799140,4.78839953,2,2.7057993790208377
5.62488396e+08,2.09893346,-2.05127017e-11,3.82127579,9.00364924e-01,-3.84284637,7.44247640e-01,2.84507077e-04,7.87892285,4.79198275,2,2.7075799801085556
5.62538498e+08,2.09893243,-2.06978701e-11,3.81828079,9.05891840e-01,-3.84284518,7.44244539e-01,2.84513693e-04,7.87985509,4.79556575,2,2.7093614701278628
5.62589012e+08,2.09893138,-2.08885915e-11,3.81528603,9.11419617e-01,-3.84284398,7.44241420e-01,2.84520335e-04,7.88080617,4.79919305,2,2.71115760973976
5.62640182e+08,2.09893030,-2.10681793e-11,3.81229504,9.16852396e-01,-3.84284276,7.44238268e-01,2.84527036e-04,7.88174472,4.80282609,2,2.7129770749165587
5.62692634e+08,2.09892919,-2.12223658e-11,3.80930984,9.22165107e-01,-3.84284152,7.44235047e-01,2.84533868e-04,7.88268675,4.80651558,2,2.714842124505252
5.62746763e+08,2.09892804,-2.13600735e-11,3.80632636,9.27454274e-01,-3.84284025,7.44231736e-01,2.84540882e-04,7.88364477,4.81029769,2,2.7167668036249495
5.62802747e+08,2.09892684,-2.14845862e-11,3.80334449,9.32727068e-01,-3.84283894,7.44228323e-01,2.84548095e-04,7.88463329,4.81420243,2,2.7187574414685662
5.62861279e+08,2.09892557,-2.15980420e-11,3.80036506,9.37972545e-01,-3.84283757,7.44224768e-01,2.84555594e-04,7.88565563,4.81826313,2,2.7208386792197556
5.62923134e+08,2.09892423,-2.16837430e-11,3.79739563,9.43068980e-01,-3.84283613,7.44221025e-01,2.84563472e-04,7.88671424,4.82251579,2,2.723038073757783
5.62990962e+08,2.09892276,-2.17388514e-11,3.79442919,9.48169026e-01,-3.84283456,7.44216940e-01,2.84572051e-04,7.88790695,4.82722322,2,2.725449851831105
5.63067755e+08,2.09892109,-2.17542519e-11,3.79148310,9.53035551e-01,-3.84283279,7.44212331e-01,2.84581705e-04,7.88920270,4.83246156,2,2.728180400772318
5.63152176e+08,2.09891926,-2.16899331e-11,3.78856726,9.57582441e-01,-3.84283085,7.44207280e-01,2.84592254e-04,7.89062750,4.83821070,2,2.7311821805200314
5.63242771e+08,2.09891730,-2.15732677e-11,3.78567809,9.61886008e-01,-3.84282878,7.44201865e-01,2.84603526e-04,7.89213002,4.84432942,2,2.7344034908130164
5.63339519e+08,2.09891522,-2.14242365e-11,3.78280213,9.66097665e-01,-3.84282655,7.44196066e-01,2.84615559e-04,7.89373401,4.85085130,2,2.737843584948738
5.63440718e+08,2.09891306,-2.12328215e-11,3.77997730,9.69888881e-01,-3.84282421,7.44189947e-01,2.84628207e-04,7.89537686,4.85760465,2,2.7414419444646034
5.63542986e+08,2.09891091,-2.09791676e-11,3.77721376,9.73217163e-01,-3.84282180,7.44183647e-01,2.84641183e-04,7.89700460,4.86436473,2,2.745078314695223
5.63645529e+08,2.09890877,-2.06866442e-11,3.77450342,9.76185924e-01,-3.84281927,7.44177039e-01,2.84654737e-04,7.89861342,4.87109225,2,2.7487244631733243
5.63749434e+08,2.09890664,-2.03736844e-11,3.77182544,9.78955139e-01,-3.84281647,7.44169722e-01,2.84669684e-04,7.90024792,4.87790157,2,2.752419040644406
5.63854135e+08,2.09890453,-2.00476567e-11,3.76921936,9.81308880e-01,-3.84281320,7.44161187e-01,2.84687038e-04,7.90188496,4.88473241,2,2.7561419216972878
5.63955381e+08,2.09890252,-1.96666092e-11,3.76672883,9.83027022e-01,-3.84280914,7.44150538e-01,2.84708572e-04,7.90342046,4.89124887,2,2.75974195240454
5.64056960e+08,2.09890055,-1.92819059e-11,3.76424934,9.84680554e-01,-3.84280334,7.44135332e-01,2.84739111e-04,7.90483556,4.89757328,2,2.7633538236805615
5.64161630e+08,2.09889856,-1.89165915e-11,3.76177443,9.86319428e-01,-3.84279428,7.44111564e-01,2.84786381e-04,7.90630829,4.90409363,2,2.7670756024582728
5.64273921e+08,2.09889645,-1.85839028e-11,3.75924461,9.88264242e-01,-3.84277883,7.44070940e-01,2.84865938e-04,7.90794444,4.91113922,2,2.771068363141639
5.64393869e+08,2.09889425,-1.82756463e-11,3.75672255,9.90185877e-01,-3.84275125,7.43998151e-01,2.85004810e-04,7.90964348,4.91856459,2,2.7753333857921496
5.64524415e+08,2.09889188,-1.80019399e-11,3.75412304,9.92569488e-01,-3.84270468,7.43874557e-01,2.85229652e-04,7.91142028,4.92653648,2,2.7799752443219585
5.64679396e+08,2.09888911,-1.78964790e-11,3.75129603,9.96741592e-01,-3.84261877,7.43644165e-01,2.85608098e-04,7.91346384,4.93585878,2,2.785485944587063
5.64870474e+08,2.09888567,-1.81155451e-11,3.74847243,1.00347138,-3.84247235,7.43244352e-01,2.86122391e-04,7.91579390,4.94699087,2,2.792280155395198
5.65099899e+08,2.09888145,-1.85740380e-11,3.74601022,1.01128254,-3.84226097,7.42651129e-01,2.86488566e-04,7.91832775,4.95984443,2,2.800437880589393
5.65355059e+08,2.09887662,-1.91961808e-11,3.74404074,1.01931419,-3.84202667,7.41972745e-01,2.86239648e-04,7.92089626,4.97364667,2,2.8095106719615224
5.65632773e+08,2.09887118,-1.98976389e-11,3.74241905,1.02718471,-3.84177869,7.41232192e-01,2.85042335e-04,7.92342990,4.98811517,2,2.8193854218561754
5.65914423e+08,2.09886544,-2.06627371e-11,3.74105132,1.03489540,-3.84154762,7.40520799e-01,2.82829516e-04,7.92567119,5.00209461,2,2.8294001251402334
5.66214733e+08,2.09885909,-2.14796334e-11,3.73987992,1.04238366,-3.84133212,7.39839909e-01,2.79734522e-04,7.92792472,5.01657483,2,2.8400783269624794
5.66509435e+08,2.09885261,-2.23386864e-11,3.73881117,1.04979825,-3.84113031,7.39188187e-01,2.75932245e-04,7.92996127,5.03028803,2,2.850557123650633
5.66794338e+08,2.09884608,-2.32648728e-11,3.73783703,1.05714162,-3.84093271,7.38537923e-01,2.71418171e-04,7.93180746,5.04313403,2,2.8606874947130794
5.67102325e+08,2.09883873,-2.42264472e-11,3.73694606,1.06433787,-3.84074742,7.37916105e-01,2.66425571e-04,7.93378719,5.05671230,2,2.8716386696477403
5.67400577e+08,2.09883132,-2.52339824e-11,3.73609548,1.07152354,-3.84055303,7.37251520e-01,2.60506506e-04,7.93560712,5.06940610,2,2.882243694621562
5.67709316e+08,2.09882332,-2.62842273e-11,3.73529574,1.07863218,-3.84040226,7.36728307e-01,2.55557599e-04,7.93750304,5.08219909,2,2.8932216086184264
5.68005180e+08,2.09881534,-2.73764631e-11,3.73452516,1.08573597,-3.84022830,7.36116675e-01,2.49558947e-04,7.93940624,5.09418313,2,2.903741722846847
5.68302480e+08,2.09880698,-2.85682054e-11,3.73377990,1.09281905,-3.84008139,7.35593163e-01,2.44301479e-04,7.94135226,5.10577990,2,2.9143128973057513
5.68622427e+08,2.09879761,-2.97555362e-11,3.73306787,1.09982447,-3.83994404,7.35096377e-01,2.39250012e-04,7.94369095,5.11793911,2,2.9256893371126913
5.68927580e+08,2.09878828,-3.10385778e-11,3.73236566,1.10685809,-3.83981160,7.34609625e-01,2.34281750e-04,7.94622764,5.12905580,2,2.936539742762399
5.69252250e+08,2.09877794,-3.23345880e-11,3.73168490,1.11383948,-3.83966821,7.34070305e-01,2.28793801e-04,7.94965030,5.14039159,2,2.9480841195251726
5.69557859e+08,2.09876779,-3.37198682e-11,3.73101316,1.12084191,-3.83956327,7.33666214e-01,2.24719776e-04,7.95414807,5.15044635,2,2.9589507392870678
5.69914507e+08,2.09875543,-3.52049415e-11,3.73037156,1.12771619,-3.83944641,7.33205819e-01,2.20137514e-04,7.96071251,5.16144200,2,2.9716321662242335
5.70194314e+08,2.09874535,-3.66131493e-11,3.72970291,1.13475029,-3.83936191,7.32864548e-01,2.16793644e-04,7.96746300,5.16885563,2,2.981581337471535
5.70475196e+08,2.09873478,-3.82092705e-11,3.72906210,1.14167754,-3.83926769,7.32471669e-01,2.13023297e-04,7.97798396,5.17359063,2,2.9915687327771727
5.70712314e+08,2.09872553,-3.93921313e-11,3.72876393,1.14509626,-3.83919490,7.32159535e-01,2.10081402e-04,8.00521070,5.15980206,3,3.0
5.70787804e+08,2.09872256,-3.90572424e-11,3.72906751,1.14234769,-3.83919169,7.32145559e-01,2.09950792e-04,8.03539396,5.10765371,3,3.000629256772231
5.70804418e+08,2.09872191,-3.85570391e-11,3.72941582,1.13929640,-3.83919169,7.32145556e-01,2.09950771e-04,8.05030433,5.04913841,3,3.000767744943033
5.70815990e+08,2.09872147,-3.77876104e-11,3.72984695,1.13562034,-3.83919169,7.32145556e-01,2.09950771e-04,8.05705251,4.99017077,3,3.000864204863132
5.70827498e+08,2.09872105,-3.65700617e-11,3.73046074,1.13044409,-3.83919169,7.32145556e-01,2.09950771e-04,8.05894605,4.93458407,3,3.000960131302857
5.70839942e+08,2.09872061,-3.50088153e-11,3.73132688,1.12319971,-3.83919169,7.32145556e-01,2.09950771e-04,8.05802300,4.88696630,3,3.0010638598930495
5.70853141e+08,2.09872016,-3.32893093e-11,3.73241839,1.11409755,-3.83919169,7.32145556e-01,2.09950771e-04,8.05605990,4.85075083,3,3.0011738818845277
5.70867179e+08,2.09871970,-3.14728700e-11,3.73363657,1.10406495,-3.83919169,7.32145556e-01,2.09950771e-04,8.05391936,4.82297295,3,3.001290897470282
5.70882964e+08,2.09871922,-2.96700084e-11,3.73496377,1.09357494,-3.83919169,7.32145556e-01,2.09950771e-04,8.05173043,4.79986723,3,3.0014224754031162
5.70901839e+08,2.09871868,-2.79342164e-11,3.73640322,1.08280487,-3.83919169,7.32145556e-01,2.09950771e-04,8.04946878,4.77916605,3,3.0015798104352513
5.70926038e+08,2.09871803,-2.62821387e-11,3.73803388,1.07175795,-3.83919169,7.32145556e-01,2.09950771e-04,8.04703224,4.75937961,3,3.001781524365987
5.70959977e+08,2.09871717,-2.47424019e-11,3.73999064,1.06039196,-3.83919169,7.32145556e-01,2.09950771e-04,8.04423118,4.73920250,3,3.0020644273411192
5.71014581e+08,2.09871587,-2.33834025e-11,3.74262992,1.04874285,-3.83919169,7.32145556e-01,2.09950771e-04,8.04063296,4.71698400,3,3.002519586127593
