star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.66473704e+09,1.11917339,-1.48363143e-12,3.85129861,4.20436463e-01,-4.02122832,8.38868342e-01,4.87338658e-05,7.52720013,4.13848499,2,2.363484713319446
3.66695939e+09,1.11917003,-1.53093814e-12,3.84683834,4.30867095e-01,-4.02068348,8.38644257e-01,4.87764926e-05,7.53141684,4.15869459,2,2.3708816982347023
3.66912408e+09,1.11916665,-1.57928437e-12,3.84237422,4.41275832e-01,-4.02012004,8.38412090e-01,4.88206160e-05,7.53570598,4.17883774,2,2.378086764617678
3.67125102e+09,1.11916323,-1.62883964e-12,3.83791048,4.51658746e-01,-4.01956202,8.38181726e-01,4.88643567e-05,7.54010054,4.19907150,2,2.385166181944227
3.67338488e+09,1.11915969,-1.67998459e-12,3.83345908,4.62017653e-01,-4.01896705,8.37935641e-01,4.89110383e-05,7.54467649,4.21979847,2,2.3922686321574114
3.67557188e+09,1.11915595,-1.73285607e-12,3.82903497,4.72357354e-01,-4.01834712,8.37678723e-01,4.89597259e-05,7.54953735,4.24147131,2,2.399547956300623
3.67780944e+09,1.11915200,-1.78710805e-12,3.82463637,4.82642507e-01,-4.01754655,8.37346167e-01,4.90226725e-05,7.55469793,4.26409968,2,2.4069955669681513
3.68007237e+09,1.11914788,-1.84283189e-12,3.82025743,4.92889476e-01,-4.01649375,8.36907513e-01,4.91055739e-05,7.56008561,4.28741868,2,2.414527620458502
3.68234804e+09,1.11914361,-1.89943072e-12,3.81589033,5.03066131e-01,-4.01485430,8.36221511e-01,4.92349413e-05,7.56566142,4.31127844,2,2.422102078425115
3.68462849e+09,1.11913921,-1.95694858e-12,3.81153148,5.13167884e-01,-4.01219840,8.35102654e-01,4.94452146e-05,7.57139313,4.33557138,2,2.4296924463914555
3.68692655e+09,1.11913463,-2.01514965e-12,3.80718372,5.23178983e-01,-4.00760707,8.33146633e-01,4.98107057e-05,7.57729257,4.36040271,2,2.43734142839445
3.68924602e+09,1.11912988,-2.07355164e-12,3.80284529,5.33069056e-01,-3.99967834,8.29703857e-01,5.04476153e-05,7.58335254,4.38577480,2,2.4450616725510366
3.69159995e+09,1.11912492,-2.13182527e-12,3.79851915,5.42813708e-01,-3.98741071,8.24215391e-01,5.14468059e-05,7.58957682,4.41178772,2,2.452896615157543
3.69399882e+09,1.11911973,-2.18948586e-12,3.79420758,5.52386892e-01,-3.97013545,8.16175047e-01,5.28774329e-05,7.59596053,4.43850844,2,2.460881138389105
3.69644196e+09,1.11911430,-2.24544023e-12,3.78990715,5.61738032e-01,-3.94868431,8.05791958e-01,5.46759810e-05,7.60246883,4.46586247,2,2.469013012182999
3.69893189e+09,1.11910863,-2.29949739e-12,3.78561882,5.70859602e-01,-3.92769819,7.95539121e-01,5.64138113e-05,7.60906160,4.49380507,2,2.4773006242378264
3.70147388e+09,1.11910271,-2.35115601e-12,3.78134311,5.79740577e-01,-3.90619265,7.86389853e-01,5.79479485e-05,7.61568645,4.52228747,2,2.485761515494709
3.70408838e+09,1.11909649,-2.40089296e-12,3.77708693,5.88412891e-01,-3.88943985,7.79176283e-01,5.91612205e-05,7.62232263,4.55140895,2,2.4944637527934863
3.70680745e+09,1.11908989,-2.45044788e-12,3.77285983,5.97002720e-01,-3.87892569,7.73598001e-01,6.01476198e-05,7.62894965,4.58135975,2,2.503514046299697
3.70968897e+09,1.11908274,-2.50436662e-12,3.76868329,6.05754478e-01,-3.87157580,7.69355708e-01,6.11720290e-05,7.63556786,4.61254476,2,2.5131050468050224
3.71280281e+09,1.11907484,-2.56971675e-12,3.76460528,6.15002763e-01,-3.86707413,7.66116823e-01,6.32118926e-05,7.64213898,4.64537391,2,2.5234693132385377
3.71618117e+09,1.11906600,-2.65626350e-12,3.76073176,6.25094823e-01,-3.86356557,7.63639020e-01,6.97292670e-05,7.64848540,4.67975308,2,2.534714021749036
3.71976204e+09,1.11905626,-2.77204046e-12,3.75723722,6.36086401e-01,-3.86093845,7.61792242e-01,8.97585968e-05,7.65428188,4.71463616,2,2.5466327750387947
3.72339473e+09,1.11904591,-2.91724200e-12,3.75425332,6.47627734e-01,-3.85901623,7.60419278e-01,1.37863999e-04,7.65923238,4.74835509,2,2.5587240087021708
3.72696138e+09,1.11903517,-3.08757699e-12,3.75176846,6.59313067e-01,-3.85757135,7.59339950e-01,2.30839095e-04,7.66328619,4.77989654,2,2.5705954314069652
3.73041890e+09,1.11902413,-3.27894947e-12,3.74968454,6.70927614e-01,-3.85649124,7.58451956e-01,3.77326920e-04,7.66658070,4.80911394,2,2.582103620164001
3.73376418e+09,1.11901276,-3.48915987e-12,3.74790673,6.82400386e-01,-3.85564834,7.57668632e-01,5.69935627e-04,7.66928686,4.83622855,2,2.593238223488099
3.73701060e+09,1.11900102,-3.71740264e-12,3.74635302,6.93729926e-01,-3.85492904,7.56901210e-01,7.66405147e-04,7.67154924,4.86157531,2,2.60404377606469
3.74017581e+09,1.11898881,-3.96406409e-12,3.74496438,7.04937189e-01,-3.85439076,7.56237007e-01,8.72218492e-04,7.67347913,4.88543395,2,2.614579025068501
3.74328253e+09,1.11897602,-4.22891176e-12,3.74371270,7.16019216e-01,-3.85389972,7.55558667e-01,9.13956479e-04,7.67519000,4.90816415,2,2.624919592925016
3.74632671e+09,1.11896265,-4.51330457e-12,3.74255691,7.27017589e-01,-3.85348102,7.54911432e-01,9.21724468e-04,7.67674406,4.92985864,2,2.6350519994043404
3.74930577e+09,1.11894868,-4.82122651e-12,3.74147374,7.37956098e-01,-3.85306286,7.54173900e-01,9.14906627e-04,7.67817454,4.95058579,2,2.6449676571007625
3.75222193e+09,1.11893407,-5.15143308e-12,3.74044965,7.48845830e-01,-3.85272791,7.53500867e-01,9.03016099e-04,7.67951855,4.97044172,2,2.654673955177337
3.75507698e+09,1.11891879,-5.50478080e-12,3.73946781,7.59705263e-01,-3.85241212,7.52798463e-01,8.88751615e-04,7.68080002,4.98951454,2,2.6641768515628312
3.75787443e+09,1.11890280,-5.88312400e-12,3.73852254,7.70537318e-01,-3.85208672,7.52023287e-01,8.72804871e-04,7.68204033,5.00789057,2,2.6734880291231544
3.76061527e+09,1.11888605,-6.28857444e-12,3.73760910,7.81344658e-01,-3.85175298,7.51227048e-01,8.57163460e-04,7.68326263,5.02564128,2,2.6826107830256145
3.76330078e+09,1.11886851,-6.72283623e-12,3.73672071,7.92134812e-01,-3.85138562,7.50400711e-01,8.42094300e-04,7.68447609,5.04281556,2,2.6915493736885483
3.76595229e+09,1.11885000,-7.18778305e-12,3.73585501,8.02903127e-01,-3.85099529,7.49587462e-01,8.28441537e-04,7.68570818,5.05960622,2,2.700374796989402
3.76856693e+09,1.11883050,-7.68455611e-12,3.73500335,8.13661677e-01,-3.85056296,7.48726373e-01,8.15222506e-04,7.68697320,5.07604750,2,2.709077500271435
3.77111961e+09,1.11881013,-8.21578780e-12,3.73416325,8.24420480e-01,-3.85014590,7.47881023e-01,8.03346232e-04,7.68824530,5.09196824,2,2.717573972678337
3.77361917e+09,1.11878882,-8.78529725e-12,3.73333188,8.35180093e-01,-3.84972652,7.46968383e-01,7.91621027e-04,7.68953476,5.10746351,2,2.725893637724247
3.77605435e+09,1.11876662,-9.39427874e-12,3.73250872,8.45941607e-01,-3.84935644,7.46079205e-01,7.81158838e-04,7.69084772,5.12251442,2,2.7339990170416066
3.77841702e+09,1.11874358,-1.00470876e-11,3.73168452,8.56721285e-01,-3.84907144,7.45326852e-01,7.72976247e-04,7.69217748,5.13707165,2,2.741863050317072
3.78072208e+09,1.11871956,-1.07460398e-11,3.73086960,8.67497291e-01,-3.84880514,7.44570653e-01,7.65244370e-04,7.69354373,5.15127103,2,2.7495353314828472
3.78298679e+09,1.11869431,-1.14927424e-11,3.73005688,8.78276716e-01,-3.84855050,7.43787609e-01,7.57767532e-04,7.69496706,5.16524593,2,2.7570733096174482
3.78520477e+09,1.11866787,-1.22920047e-11,3.72924417,8.89063634e-01,-3.84830936,7.42989587e-01,7.50622007e-04,7.69644386,5.17897606,2,2.764455749198226
3.78736338e+09,1.11864035,-1.31488685e-11,3.72843232,8.99858876e-01,-3.84811201,7.42291227e-01,7.44730259e-04,7.69795964,5.19238762,2,2.7716405785941003
3.78945689e+09,1.11861180,-1.40646975e-11,3.72761508,9.10673034e-01,-3.84793701,7.41636146e-01,7.39478272e-04,7.69951082,5.20546009,2,2.77860872577611
3.79148654e+09,1.11858219,-1.50464909e-11,3.72679122,9.21507231e-01,-3.84777139,7.40983740e-01,7.34486798e-04,7.70109614,5.21821246,2,2.7853643180245187
3.79346595e+09,1.11855131,-1.60969702e-11,3.72596300,9.32354152e-01,-3.84762224,7.40366644e-01,7.29973431e-04,7.70273315,5.23075878,2,2.7919526888531947
3.79540989e+09,1.11851886,-1.72219106e-11,3.72514378,9.43189695e-01,-3.84749833,7.39831588e-01,7.26212713e-04,7.70443527,5.24319161,2,2.7984229994956062
3.79729211e+09,1.11848524,-1.84277246e-11,3.72432068,9.54039286e-01,-3.84736206,7.39218262e-01,7.22066873e-04,7.70617025,5.25534362,2,2.8046878780913245
3.79911717e+09,1.11845038,-1.97140664e-11,3.72348892,9.64909450e-01,-3.84726135,7.38748871e-01,7.18998371e-04,7.70794607,5.26725855,2,2.8107625023806753
3.80089301e+09,1.11841408,-2.10949251e-11,3.72265671,9.75785075e-01,-3.84719319,7.38421911e-01,7.16919948e-04,7.70976895,5.27899307,2,2.8166733002711557
3.80262294e+09,1.11837624,-2.25711644e-11,3.72181863,9.86671720e-01,-3.84709492,7.37938667e-01,7.13921042e-04,7.71166061,5.29066480,2,2.8224312889383096
3.80429636e+09,1.11833709,-2.41534337e-11,3.72096935,9.97584760e-01,-3.84704363,7.37680680e-01,7.12354876e-04,7.71353440,5.30202927,2,2.828001186792783
3.80592167e+09,1.11829639,-2.58469315e-11,3.72011759,1.00850594,-3.84698498,7.37379935e-01,7.10562546e-04,7.71547583,5.31322671,2,2.833410952829913
3.80749867e+09,1.11825415,-2.76593936e-11,3.71925999,1.01944063,-3.84692287,7.37055658e-01,7.08663582e-04,7.71745881,5.32426127,2,2.8386599213593344
3.80902287e+09,1.11821045,-2.96013625e-11,3.71838608,1.03040643,-3.84689054,7.36884300e-01,7.07674747e-04,7.71946986,5.33510188,2,2.8437331476323493
3.81050778e+09,1.11816489,-3.16817434e-11,3.71750350,1.04138847,-3.84684612,7.36645765e-01,7.06315925e-04,7.72152767,5.34584532,2,2.8486755990331245
3.81194796e+09,1.11811760,-3.39079755e-11,3.71661293,1.05238663,-3.84681438,7.36473219e-01,7.05344774e-04,7.72362026,5.35645340,2,2.8534691687837284
3.81334305e+09,1.11806858,-3.62932380e-11,3.71572188,1.06338905,-3.84678509,7.36312431e-01,7.04448339e-04,7.72573923,5.36691417,2,2.858112658641503
3.81470129e+09,1.11801750,-3.88449286e-11,3.71481679,1.07441528,-3.84676254,7.36187623e-01,7.03758194e-04,7.72790573,5.37731287,2,2.8626334950494936
3.81601093e+09,1.11796478,-4.15789836e-11,3.71391049,1.08544783,-3.84674418,7.36085335e-01,7.03196361e-04,7.73008515,5.38752478,2,2.8669925686987465
3.81728889e+09,1.11790972,-4.45059931e-11,3.71300047,1.09648689,-3.84673369,7.36026592e-01,7.02875575e-04,7.73231659,5.39770915,2,2.871246196994155
3.81852454e+09,1.11785274,-4.76387957e-11,3.71208418,1.10753897,-3.84672516,7.35978733e-01,7.02614408e-04,7.73456696,5.40775869,2,2.8753589984928105
3.81972494e+09,1.11779349,-5.09955327e-11,3.71116501,1.11859725,-3.84671736,7.35934770e-01,7.02375598e-04,7.73685005,5.41773546,2,2.8793544720646036
3.82088667e+09,1.11773210,-5.45892805e-11,3.71024296,1.12966255,-3.84671179,7.35903338e-01,7.02205217e-04,7.73915321,5.42760150,2,2.8832212344042896
3.82201125e+09,1.11766850,-5.84132047e-11,3.70930647,1.14075274,-3.84670987,7.35892507e-01,7.02146562e-04,7.74147923,5.43737113,2,2.8869643447586437
3.82310483e+09,1.11760229,-6.25556277e-11,3.70836648,1.15184912,-3.84670924,7.35888927e-01,7.02127184e-04,7.74383887,5.44710011,2,2.8906042731063954
3.82415972e+09,1.11753392,-6.69685303e-11,3.70742533,1.16295053,-3.84670907,7.35887956e-01,7.02121931e-04,7.74620572,5.45669731,2,2.8941154236530036
3.82519050e+09,1.11746241,-7.16957642e-11,3.70648045,1.17405732,-3.84670903,7.35887763e-01,7.02120885e-04,7.74862046,5.46631294,2,2.8975463252260902
3.82618643e+09,1.11738843,-7.67581016e-11,3.70551842,1.18519312,-3.84670903,7.35887736e-01,7.02120741e-04,7.75104536,5.47583233,2,2.900861230253044
3.82715287e+09,1.11731158,-8.21750398e-11,3.70455936,1.19632550,-3.84670903,7.35887732e-01,7.02120719e-04,7.75349321,5.48530032,2,2.904077979235653
3.82809009e+09,1.11723179,-8.79750105e-11,3.70358627,1.20748095,-3.84670903,7.35887730e-01,7.02120704e-04,7.75596072,5.49471711,2,2.9071974708559094
3.82899812e+09,1.11714903,-9.41776318e-11,3.70260302,1.21865343,-3.84670902,7.35887720e-01,7.02120655e-04,7.75844404,5.50407253,2,2.910219804967368
3.82987631e+09,1.11706335,-1.00844384e-10,3.70161434,1.22983605,-3.84670902,7.35887720e-01,7.02120654e-04,7.76093770,5.51335609,2,2.9131428180763423
3.83073474e+09,1.11697369,-1.07979076e-10,3.70062303,1.24102174,-3.84670902,7.35887720e-01,7.02120654e-04,7.76347480,5.52268737,2,2.9160000609772374
3.83156413e+09,1.11688092,-1.15589509e-10,3.69961001,1.25224232,-3.84670902,7.35887720e-01,7.02120654e-04,7.76600935,5.53193322,2,2.9187606456371085
3.83237205e+09,1.11678418,-1.23782252e-10,3.69860914,1.26344457,-3.84670902,7.35887720e-01,7.02120654e-04,7.76857371,5.54118930,2,2.921449768436278
3.83315538e+09,1.11668374,-1.32547994e-10,3.69759567,1.27466705,-3.84670902,7.35887720e-01,7.02120654e-04,7.77115004,5.55040699,2,2.924057044605049
3.83392086e+09,1.11657865,-1.41924718e-10,3.69657993,1.28589215,-3.84670902,7.35887720e-01,7.02120654e-04,7.77376108,5.55966905,2,2.926604907908728
3.83466557e+09,1.11646919,-1.51922959e-10,3.69555616,1.29712870,-3.84670902,7.35887720e-01,7.02120654e-04,7.77639193,5.56893574,2,2.929083639267983
3.83539954e+09,1.11635368,-1.62711980e-10,3.69452266,1.30837796,-3.84670902,7.35887720e-01,7.02120654e-04,7.77907719,5.57833304,2,2.931526623054628
3.83612527e+09,1.11623136,-1.74217922e-10,3.69349207,1.31961919,-3.84670902,7.35887720e-01,7.02120654e-04,7.78182669,5.58789832,2,2.933942180398228
3.83685240e+09,1.11610013,-1.86489085e-10,3.69244008,1.33088384,-3.84670902,7.35887720e-01,7.02120654e-04,7.78467572,5.59777217,2,2.936362397574384
3.83762179e+09,1.11595143,-1.99733625e-10,3.69141253,1.34209050,-3.84670902,7.35887720e-01,7.02120654e-04,7.78779664,5.60854864,2,2.938923275124702
3.83859652e+09,1.11574933,-2.13771906e-10,3.69040702,1.35315586,-3.84670902,7.35887720e-01,7.02120654e-04,7.79189613,5.62270184,2,2.9421676169729474
3.83999071e+09,1.11545019,-2.07081908e-10,3.69113222,1.34723807,-3.84670902,7.35887720e-01,7.02120654e-04,7.79789768,5.64376193,2,2.9468081112240787
3.84059607e+09,1.11532934,-1.93309992e-10,3.69233489,1.33572559,-3.84670902,7.35887720e-01,7.02120654e-04,7.80030320,5.65282121,2,2.9488230228213967
3.84161411e+09,1.11513210,-2.01131515e-10,3.69174998,1.34272348,-3.84665282,7.35889811e-01,6.94935402e-04,7.80341356,5.66687086,2,2.9522115199182215
3.84217039e+09,1.11501590,-2.15577172e-10,3.69066346,1.35409545,-3.84587762,7.35912570e-01,6.15795821e-04,7.80485713,5.67429787,2,2.9540630710999247
3.84274697e+09,1.11488712,-2.30980511e-10,3.68956411,1.36548136,-3.84516168,7.35930767e-01,5.50562754e-04,7.80633471,5.68209793,2,2.9559821898536938
3.84330739e+09,1.11475305,-2.47399637e-10,3.68846769,1.37686367,-3.84456997,7.35945152e-01,4.98281677e-04,7.80779570,5.68985447,2,2.9578475208259567
3.84385340e+09,1.11461315,-2.64926449e-10,3.68737187,1.38823508,-3.84406957,7.35956812e-01,4.55327851e-04,7.80925433,5.69761460,2,2.959664888807408
3.84438355e+09,1.11446767,-2.83815319e-10,3.68628851,1.39959735,-3.84364219,7.35966399e-01,4.19543397e-04,7.81070653,5.70536125,2,2.9614294675429016
3.84490024e+09,1.11431580,-3.03993754e-10,3.68517036,1.41101042,-3.84327098,7.35974436e-01,3.89160355e-04,7.81216148,5.71313387,2,2.9631492453168184
3.84539998e+09,1.11415846,-3.25572157e-10,3.68406535,1.42240619,-3.84294726,7.35981203e-01,3.63233482e-04,7.81360811,5.72087490,2,2.9648126058322863
3.84588690e+09,1.11399427,-3.48771658e-10,3.68295022,1.43381568,-3.84266037,7.35987018e-01,3.40673344e-04,7.81506264,5.72865021,2,2.9664332955953467
3.84635894e+09,1.11382374,-3.73619744e-10,3.68183989,1.44521804,-3.84240491,7.35992019e-01,3.21003584e-04,7.81651958,5.73642127,2,2.9680044579952374
3.84681723e+09,1.11364641,-4.00204685e-10,3.68073147,1.45661816,-3.84217545,7.35996322e-01,3.03730684e-04,7.81798891,5.74422468,2,2.9695298541825226
3.84726026e+09,1.11346282,-4.28570349e-10,3.67961558,1.46802450,-3.84196945,7.36000129e-01,2.88362652e-04,7.81945989,5.75198813,2,2.971004458194945
3.84769068e+09,1.11327178,-4.59169736e-10,3.67849372,1.47944487,-3.84178246,7.36003498e-01,2.74599535e-04,7.82094901,5.75977313,2,2.9724370904298425
3.84810907e+09,1.11307286,-4.91855671e-10,3.67736406,1.49087641,-3.84161156,7.36006475e-01,2.62226230e-04,7.82246284,5.76758641,2,2.9738296813892746
3.84851408e+09,1.11286660,-5.26899340e-10,3.67622891,1.50231502,-3.84145548,7.36009114e-01,2.51097970e-04,7.82399677,5.77539841,2,2.9751777376632766
3.84890765e+09,1.11265187,-5.64347683e-10,3.67508782,1.51375069,-3.84131192,7.36011493e-01,2.40953872e-04,7.82556055,5.78324136,2,2.97648771644839
3.84928817e+09,1.11242950,-6.04478558e-10,3.67393923,1.52520934,-3.84118012,7.36013604e-01,2.31776396e-04,7.82714643,5.79107526,2,2.977754258937176
3.84965773e+09,1.11219817,-6.47466937e-10,3.67277247,1.53668804,-3.84105790,7.36015541e-01,2.23310588e-04,7.82876361,5.79893917,2,2.97898432159395
3.85001679e+09,1.11195739,-6.93690007e-10,3.67159810,1.54817805,-3.84094442,7.36017291e-01,2.15539157e-04,7.83041327,5.80683866,2,2.9801794355065527
3.85036472e+09,1.11170745,-7.43156235e-10,3.67044802,1.55963836,-3.84083906,7.36018874e-01,2.08397999e-04,7.83209151,5.81475312,2,2.981337503750333
3.85070245e+09,1.11144758,-7.95963739e-10,3.66928800,1.57110435,-3.84074069,7.36020330e-01,2.01770408e-04,7.83388241,5.82288738,2,2.9824616217854896
3.85102994e+09,1.11117765,-8.52777138e-10,3.66810829,1.58260434,-3.84064906,7.36021644e-01,1.95664234e-04,7.83552910,5.83086284,2,2.9835516564739484
3.85134798e+09,1.11089683,-9.13606675e-10,3.66693860,1.59409142,-3.84056276,7.36022875e-01,1.89927447e-04,7.83727675,5.83887355,2,2.984610237292653
3.85165606e+09,1.11060541,-9.78668720e-10,3.66574104,1.60560371,-3.84048195,7.36024007e-01,1.84593024e-04,7.83907181,5.84690095,2,2.985635666731172
3.85195521e+09,1.11030229,-1.04839579e-09,3.66456610,1.61709721,-3.84040575,7.36025060e-01,1.79584170e-04,7.84090264,5.85496845,2,2.9866313730948857
3.85224632e+09,1.10998631,-1.12315307e-09,3.66339259,1.62858734,-3.84033391,7.36026033e-01,1.74895280e-04,7.84277012,5.86309533,2,2.987600318705919
3.85252803e+09,1.10965872,-1.20305322e-09,3.66220732,1.64008924,-3.84026710,7.36026906e-01,1.70575358e-04,7.84466253,5.87123672,2,2.9885379768697895
3.85280266e+09,1.10931662,-1.28884084e-09,3.66103095,1.65157771,-3.84020352,7.36027721e-01,1.66478475e-04,7.84659433,5.87945499,2,2.9894520695947326
3.85306804e+09,1.10896246,-1.38061847e-09,3.65983533,1.66309060,-3.84014315,7.36028497e-01,1.62598792e-04,7.84854644,5.88767800,2,2.990335374140286
3.85332637e+09,1.10859316,-1.47920576e-09,3.65863942,1.67460668,-3.84008624,7.36029207e-01,1.58962111e-04,7.85053426,5.89596572,2,2.991195213100467
3.85357732e+09,1.10820878,-1.58484236e-09,3.65745249,1.68611193,-3.84003189,7.36029881e-01,1.55497890e-04,7.85255408,5.90430434,2,2.992030488086173
3.85382111e+09,1.10780876,-1.69772449e-09,3.65624715,1.69763894,-3.83998021,7.36030514e-01,1.52214016e-04,7.85460761,5.91268880,2,2.9928419313568053
3.85405743e+09,1.10739335,-1.81908992e-09,3.65505030,1.70915611,-3.83993104,7.36031108e-01,1.49099108e-04,7.85669131,5.92110019,2,2.9936285110922984
3.85428750e+09,1.10696011,-1.94854509e-09,3.65382616,1.72069990,-3.83988430,7.36031664e-01,1.46149143e-04,7.85881675,5.92957196,2,2.99439428800388
3.85451155e+09,1.10650807,-2.08771922e-09,3.65262077,1.73222272,-3.83983921,7.36032200e-01,1.43305690e-04,7.86098748,5.93810073,2,2.99514002763547
3.85472934e+09,1.10603730,-2.23650163e-09,3.65140516,1.74375512,-3.83979635,7.36032699e-01,1.40613112e-04,7.86320385,5.94666208,2,2.9958649311586294
3.85494152e+09,1.10554593,-2.39620811e-09,3.65019875,1.75528271,-3.83975528,7.36033173e-01,1.38038285e-04,7.86547523,5.95525891,2,2.996571162067046
3.85514847e+09,1.10503244,-2.56733403e-09,3.64896404,1.76682431,-3.83971631,7.36033611e-01,1.35603430e-04,7.86781003,5.96387279,2,2.9972599851724127
3.85535158e+09,1.10449248,-2.75074194e-09,3.64776035,1.77834677,-3.83967845,7.36034035e-01,1.33241324e-04,7.87022505,5.97250613,2,2.997936027022768
3.85555010e+09,1.10392703,-2.94693987e-09,3.64651996,1.78990704,-3.83964206,7.36034438e-01,1.30973855e-04,7.87269569,5.98101543,2,2.998596791279243
3.85574845e+09,1.10332164,-3.15756843e-09,3.64530012,1.80143236,-3.83960632,7.36034828e-01,1.28751002e-04,7.87508220,5.98905241,2,2.9992569896989076
3.85597168e+09,1.10258980,-3.38438373e-09,3.64409658,1.81295477,-3.83956685,7.36035254e-01,1.26299586e-04,7.87620463,5.99477035,3,3.0
3.85597626e+09,1.10257429,-3.36979280e-09,3.64418799,1.81218485,-3.83956606,7.36035263e-01,1.26250680e-04,7.66459205,5.65435729,3,3.0000521791577075
3.85597652e+09,1.10257353,-2.55037298e-09,3.64963119,1.76405564,-3.83956606,7.36035263e-01,1.26250618e-04,7.35237183,5.15617682,3,3.000055141293298
3.85597682e+09,1.10257289,-1.69004455e-09,3.65757611,1.69358408,-3.83956606,7.36035263e-01,1.26250618e-04,7.34213360,5.13988957,3,3.0000585591420563
3.85597727e+09,1.10257228,-1.11804084e-09,3.66540562,1.62320453,-3.83956606,7.36035263e-01,1.26250618e-04,7.33571630,5.12968502,3,3.0000636859151935
3.85597798e+09,1.10257165,-7.39460542e-10,3.67317349,1.55288411,-3.83956606,7.36035263e-01,1.26250618e-04,7.33134203,5.12272803,3,3.000071774823921
3.85597915e+09,1.10257095,-4.89082104e-10,3.68083310,1.48269975,-3.83956606,7.36035263e-01,1.26250618e-04,7.32930405,5.11949232,3,3.0000851044340777
3.85598114e+09,1.10257017,-3.23373043e-10,3.68837412,1.41268467,-3.83956606,7.36035263e-01,1.26250618e-04,7.32937054,5.11960988,3,3.0001077761641732
