star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.73476006e+09,1.11844623,-1.11203921e-09,3.66739442,1.62480008,-3.83905438,7.35092991e-01,1.22508065e-04,8.12958985,5.90753732,4,4.954361874868219
3.73479984e+09,1.11840076,-1.15884229e-09,3.66662549,1.63177025,-3.83904867,7.35075429e-01,1.22263434e-04,8.12711236,5.91670502,4,4.958685383757605
3.73483857e+09,1.11835464,-1.20757762e-09,3.66586268,1.63873591,-3.83904379,7.35057824e-01,1.22034800e-04,8.12458045,5.92573035,4,4.962894772879927
3.73487640e+09,1.11830768,-1.25836929e-09,3.66508062,1.64573220,-3.83903994,7.35040506e-01,1.21824424e-04,8.12199691,5.93463882,4,4.9670063450590485
3.73491352e+09,1.11825968,-1.31146124e-09,3.66431730,1.65270366,-3.83903704,7.35021952e-01,1.21613663e-04,8.11936181,5.94347999,4,4.971040750538537
3.73494973e+09,1.11821087,-1.36680063e-09,3.66353562,1.65970469,-3.83903551,7.35002723e-01,1.21409810e-04,8.11669477,5.95220292,4,4.974976252219901
3.73498512e+09,1.11816116,-1.42494472e-09,3.66276353,1.66669539,-3.83903549,7.34984271e-01,1.21226625e-04,8.11399611,5.96081522,4,4.978822631797462
3.73501951e+09,1.11811083,-1.48658180e-09,3.66198637,1.67369833,-3.83903718,7.34964178e-01,1.21040100e-04,8.11129014,5.96926661,4,4.982560325882581
3.73505288e+09,1.11805986,-1.55020788e-09,3.66119386,1.68072820,-3.83904064,7.34944249e-01,1.20867409e-04,8.10857864,5.97754682,4,4.9861871607654065
3.73508560e+09,1.11800778,-1.61677554e-09,3.66041070,1.68774784,-3.83904578,7.34924150e-01,1.20704155e-04,8.10583574,5.98571843,4,4.989743350078145
3.73511758e+09,1.11795472,-1.68614132e-09,3.65963289,1.69476369,-3.83905324,7.34902141e-01,1.20537242e-04,8.10307413,5.99375509,4,4.993219112126475
3.73514900e+09,1.11790036,-1.75848595e-09,3.65883645,1.70180834,-3.83906132,7.34882526e-01,1.20397701e-04,8.10027841,6.00168725,4,4.996634010299037
3.73517997e+09,1.11784451,-1.83406415e-09,3.65806027,1.70882658,-3.83907095,7.34862222e-01,1.20261456e-04,8.09744512,6.00953683,5,5.0
3.73522205e+09,1.11776360,-2.06010383e-09,3.65701916,1.71828362,-3.83934238,7.34472379e-01,1.18504380e-04,8.09319044,6.01964674,5,5.030495626399588
3.73526365e+09,1.11766858,-2.43596794e-09,3.65591572,1.72816064,-3.83934238,7.34472373e-01,1.18504356e-04,8.08924363,6.03034710,5,5.060643393942907
3.73530983e+09,1.11754621,-2.83910477e-09,3.65480793,1.73800876,-3.83934239,7.34472361e-01,1.18504305e-04,8.08461812,6.04205329,5,5.094110314739794
3.73535209e+09,1.11741558,-3.31267142e-09,3.65367849,1.74791820,-3.83934241,7.34472332e-01,1.18504185e-04,8.08023878,6.05277881,5,5.124736388210484
3.73539345e+09,1.11726638,-3.85539567e-09,3.65257782,1.75779542,-3.83934246,7.34472266e-01,1.18503917e-04,8.07580565,6.06323986,5,5.154710226325668
3.73543529e+09,1.11708996,-4.51958450e-09,3.65146842,1.76768129,-3.83934257,7.34472115e-01,1.18503326e-04,8.07117357,6.07374810,5,5.185031923297122
3.73547768e+09,1.11688139,-5.27816192e-09,3.65035796,1.77756520,-3.83934276,7.34471845e-01,1.18502285e-04,8.06635249,6.08430139,5,5.215752208541384
3.73552094e+09,1.11663296,-6.16497635e-09,3.64924729,1.78744406,-3.83934307,7.34471416e-01,1.18500670e-04,8.06130362,6.09493878,5,5.247102987962634
3.73556544e+09,1.11633484,-7.19678762e-09,3.64812256,1.79733185,-3.83934351,7.34470811e-01,1.18498422e-04,8.05598960,6.10571596,5,5.279352402762579
3.73561085e+09,1.11598014,-8.38311299e-09,3.64699803,1.80721770,-3.83934411,7.34469956e-01,1.18495300e-04,8.05046420,6.11653378,5,5.312261299977534
3.73564705e+09,1.11565251,-9.55560647e-09,3.64588082,1.81716577,-3.83934497,7.34468749e-01,1.18490954e-04,8.04599030,6.12502493,5,5.338495655387827
3.73568961e+09,1.11522147,-1.04730708e-08,3.64492546,1.82563374,-3.83934541,7.34468114e-01,1.18488690e-04,8.04061175,6.13469291,5,5.3693391406436835
3.73571073e+09,1.11496600,-1.29222541e-08,3.64389851,1.83453552,-3.83934796,7.34464465e-01,1.18475887e-04,8.03826385,6.14005751,5,5.3846449303195225
3.73571843e+09,1.11486669,-1.28417331e-08,3.64502020,1.82447080,-3.83934813,7.34464224e-01,1.18475048e-04,8.03669566,6.14072004,5,5.390225166138839
3.73572294e+09,1.11481540,-1.15702292e-08,3.64613323,1.81441096,-3.83934813,7.34464223e-01,1.18475046e-04,8.03554138,6.14066200,5,5.393493589975868
3.73573165e+09,1.11473590,-8.54995007e-09,3.64690761,1.80806885,-3.83934813,7.34464223e-01,1.18475046e-04,8.03399172,6.14173393,5,5.399805778805249
3.73573726e+09,1.11468697,-8.84929357e-09,3.64577668,1.81815091,-3.83934813,7.34464223e-01,1.18475046e-04,8.03368403,6.14366076,5,5.403871379187894
3.73574105e+09,1.11464899,-9.82210863e-09,3.64463019,1.82825674,-3.83934813,7.34464223e-01,1.18475046e-04,8.03363921,6.14526504,5,5.406618014740519
3.73574448e+09,1.11461093,-1.09359264e-08,3.64347637,1.83837313,-3.83934813,7.34464222e-01,1.18475041e-04,8.03365200,6.14682391,5,5.409103756150942
3.73574780e+09,1.11456608,-1.24754031e-08,3.64233147,1.84847678,-3.83934814,7.34464210e-01,1.18475001e-04,8.03370633,6.14841811,5,5.411509779906803
3.73575121e+09,1.11451484,-1.45275770e-08,3.64117948,1.85859018,-3.83934815,7.34464188e-01,1.18474925e-04,8.03376606,6.15006781,5,5.413981027198214
3.73575480e+09,1.11445062,-1.76210945e-08,3.64001308,1.86872337,-3.83934818,7.34464145e-01,1.18474778e-04,8.03383674,6.15183025,5,5.416582721560727
3.73575877e+09,1.11436341,-2.13080911e-08,3.63885519,1.87884371,-3.83935844,7.34449010e-01,1.18423968e-04,8.03390767,6.15378107,5,5.419459804184452
3.73576308e+09,1.11425257,-2.48957056e-08,3.63770506,1.88895237,-3.83937113,7.34429779e-01,1.18361714e-04,8.03396362,6.15587709,5,5.422583286831368
3.73576800e+09,1.11410587,-3.13481100e-08,3.63653301,1.89908994,-3.83937849,7.34418523e-01,1.18325683e-04,8.03400983,6.15824999,5,5.426148840108127
3.73577395e+09,1.11388800,-3.78866089e-08,3.63538492,1.90919111,-3.83941718,7.34356095e-01,1.18138066e-04,8.03401370,6.16105858,5,5.430460840513962
3.73578035e+09,1.11361339,-4.42515532e-08,3.63421544,1.91932141,-3.83943918,7.34318492e-01,1.18031756e-04,8.03394530,6.16397996,5,5.435098958597549
3.73578708e+09,1.11328137,-5.06388650e-08,3.63307025,1.92941751,-3.83945682,7.34287159e-01,1.17946504e-04,8.03379162,6.16693303,5,5.439976229644822
3.73579723e+09,1.11267369,-6.32324495e-08,3.63188138,1.93955999,-3.83948703,7.34230620e-01,1.17800222e-04,8.03343431,6.17121920,5,5.447331995043012
3.73580723e+09,1.11197824,-7.23384239e-08,3.63072951,1.94965646,-3.83950367,7.34197920e-01,1.17719431e-04,8.03289619,6.17515577,5,5.454579054548617
3.73582592e+09,1.11042654,-8.80411303e-08,3.62956659,1.95971899,-3.83951292,7.34179220e-01,1.17674402e-04,8.03147835,6.18187055,5,5.468123808764593
3.73584436e+09,1.10873632,-8.61706341e-08,3.63009266,1.95444473,-3.83951293,7.34179189e-01,1.17674328e-04,8.02894188,6.18649224,5,5.4814873864929305
3.73584649e+09,1.10856538,-7.20118837e-08,3.63125036,1.94456431,-3.83951293,7.34179189e-01,1.17674328e-04,8.02625129,6.18267541,5,5.4830310101676245
3.73584653e+09,1.10856249,-6.74810978e-08,3.63177092,1.94008974,-3.83951343,7.34178159e-01,1.17671898e-04,8.00703602,6.14798161,5,5.483059998405647
3.73584657e+09,1.10856029,-5.82856855e-08,3.63292534,1.92997818,-3.83951552,7.34173838e-01,1.17661719e-04,8.00592931,6.14599982,5,5.483088986643669
3.73584659e+09,1.10855905,-5.03951436e-08,3.63411154,1.91981735,-3.83951675,7.34171283e-01,1.17655704e-04,8.00564403,6.14549386,5,5.48310348076268
3.73584661e+09,1.10855818,-4.32403304e-08,3.63528155,1.90967657,-3.83951739,7.34169948e-01,1.17652563e-04,8.00551775,6.14527294,5,5.483117974881692
3.73584663e+09,1.10855752,-3.74666528e-08,3.63643690,1.89955597,-3.83951773,7.34169258e-01,1.17650939e-04,8.00545236,6.14516101,5,5.483132469000703
3.73584664e+09,1.10855700,-3.21161305e-08,3.63758721,1.88944243,-3.83951785,7.34169003e-01,1.17650339e-04,8.00541652,6.14510190,5,5.483139716060209
3.73584666e+09,1.10855656,-2.80102351e-08,3.63877285,1.87928091,-3.83951788,7.34168943e-01,1.17650197e-04,8.00539928,6.14507606,5,5.48315421017922
3.73584667e+09,1.10855621,-2.39575318e-08,3.63988818,1.86921609,-3.83951788,7.34168934e-01,1.17650176e-04,8.00539421,6.14507192,5,5.483161457238725
3.73584669e+09,1.10855590,-2.05282067e-08,3.64112134,1.85898774,-3.83951788,7.34168934e-01,1.17650175e-04,8.00539755,6.14508291,5,5.483175951357737
3.73584670e+09,1.10855565,-1.80486174e-08,3.64225545,1.84889612,-3.83951788,7.34168934e-01,1.17650175e-04,8.00540791,6.14510642,5,5.483183198417242
3.73584671e+09,1.10855544,-1.53871139e-08,3.64336576,1.83883846,-3.83951788,7.34168934e-01,1.17650175e-04,8.00542337,6.14513905,5,5.4831904454767475
3.73584673e+09,1.10855525,-1.32718400e-08,3.64451600,1.82872440,-3.83951788,7.34168934e-01,1.17650175e-04,8.00544318,6.14517950,5,5.483204939595759
3.73584674e+09,1.10855510,-1.16561613e-08,3.64561512,1.81868283,-3.83951788,7.34168934e-01,1.17650175e-04,8.00546667,6.14522655,5,5.4832121866552646
3.73584675e+09,1.10855496,-9.91970228e-09,3.64677722,1.80855214,-3.83951788,7.34168934e-01,1.17650175e-04,8.00549361,6.14527988,5,5.48321943371477
3.73584677e+09,1.10855484,-8.55929581e-09,3.64785314,1.79854412,-3.83951788,7.34168934e-01,1.17650175e-04,8.00552396,6.14533940,5,5.483233927833782
3.73584678e+09,1.10855473,-7.45914097e-09,3.64895212,1.78850322,-3.83951788,7.34168934e-01,1.17650175e-04,8.00555916,6.14540798,5,5.483241174893287
3.73584680e+09,1.10855463,-6.31047501e-09,3.65003787,1.77848231,-3.83951788,7.34168934e-01,1.17650175e-04,8.00560278,6.14549249,5,5.483255669012299
3.73584682e+09,1.10855449,-5.16351646e-09,3.65014352,1.77643660,-3.83951789,7.34168929e-01,1.17650164e-04,8.00567731,6.14563608,5,5.483270163131309
3.73584684e+09,1.10855443,-5.01227713e-09,3.64900029,1.78654114,-3.83951789,7.34168917e-01,1.17650137e-04,8.00571218,6.14570301,5,5.483284657250321
3.73584685e+09,1.10855435,-6.76242829e-09,3.64674607,1.80670441,-3.83962761,7.33901431e-01,1.17106582e-04,8.00575234,6.14577995,5,5.4832919043098265
3.73584686e+09,1.10855426,-8.82853411e-09,3.64447215,1.82689574,-3.83970280,7.33685634e-01,1.16727881e-04,8.00578492,6.14584232,5,5.483299151369332
3.73584687e+09,1.10855415,-1.21258327e-08,3.64219466,1.84709213,-3.83974382,7.33551011e-01,1.16518256e-04,8.00581412,6.14589817,5,5.483306398428837
3.73584688e+09,1.10855402,-1.68579959e-08,3.63989671,1.86731744,-3.83975610,7.33508212e-01,1.16455022e-04,8.00584102,6.14594955,5,5.483313645488343
3.73584689e+09,1.10855373,-2.81000834e-08,3.63646031,1.89764054,-3.83931336,7.33416368e-01,1.16323450e-04,8.00588089,6.14602563,5,5.483320892547849
3.73584690e+09,1.10855342,-3.90319779e-08,3.63405952,1.91800775,-3.83835007,7.33404251e-01,1.16307439e-04,8.00590836,6.14607803,5,5.483328139607354
3.73584691e+09,1.10855298,-5.25074702e-08,3.63106131,1.93913777,-3.82724430,7.33370658e-01,1.16276564e-04,8.00593867,6.14613586,5,5.48333538666686
3.73584692e+09,1.10855224,-7.45519637e-08,3.62602967,1.97143628,-3.78629754,7.33291210e-01,1.16231097e-04,8.00597480,6.14620468,5,5.483342633726366
3.73584693e+09,1.10855114,-1.27087149e-07,3.62153341,2.00312962,-3.76075954,7.33240918e-01,1.16205175e-04,8.00600943,6.14627062,5,5.483349880785871
3.73584694e+09,1.10854918,-2.05845003e-07,3.61621762,2.03575399,-3.70726772,7.33130343e-01,1.16153215e-04,8.00604658,6.14634137,5,5.483357127845377
3.73584695e+09,1.10854609,-3.01623706e-07,3.61021539,2.06903607,-3.62959846,7.32951742e-01,1.16075888e-04,8.00608602,6.14641646,5,5.483364374904882
3.73584696e+09,1.10854282,-4.25895387e-07,3.60664243,2.09081067,-3.59544849,7.32863483e-01,1.16039816e-04,8.00611393,6.14646957,5,5.4833716219643875
3.73584697e+09,1.10853494,-6.52618276e-07,3.60153878,2.12318440,-3.55552492,7.32755145e-01,1.15997881e-04,8.00616026,6.14655778,5,5.483378869023894
3.73584698e+09,1.10852624,-9.10359892e-07,3.59842327,2.14446772,-3.54252716,7.32718475e-01,1.15984797e-04,8.00619603,6.14662587,5,5.483386116083399
3.73584699e+09,1.10851181,-1.23816316e-06,3.59525045,2.16581764,-3.52997228,7.32682548e-01,1.15972613e-04,8.00623889,6.14670744,5,5.483393363142905
3.73584700e+09,1.10850121,-1.43799797e-06,3.59361423,2.17654940,-3.52235330,7.32660498e-01,1.15965419e-04,8.00626425,6.14675574,5,5.48340061020241
3.73584701e+09,1.10848652,-1.73388064e-06,3.59194864,2.18731378,-3.51539387,7.32640176e-01,1.15958969e-04,8.00629344,6.14681133,5,5.483407857261916
3.73584702e+09,1.10846594,-2.04327484e-06,3.59022745,2.19813828,-3.50740739,7.32616571e-01,1.15951653e-04,8.00632808,6.14687734,5,5.483415104321422
3.73584703e+09,1.10843651,-2.38959446e-06,3.58844070,2.20903123,-3.49796255,7.32588247e-01,1.15943042e-04,8.00637019,6.14695761,5,5.483422351380927
3.73584704e+09,1.10839283,-2.80311398e-06,3.58650196,2.22006847,-3.48394386,7.32545219e-01,1.15930242e-04,8.00642295,6.14705829,5,5.483429598440432
3.73584706e+09,1.10832650,-3.28293607e-06,3.58442101,2.23123166,-3.46592584,7.32488327e-01,1.15913681e-04,8.00649010,6.14718665,5,5.483444092559444
3.73584709e+09,1.10821991,-3.85781157e-06,3.58213947,2.24253842,-3.44229914,7.32410675e-01,1.15891597e-04,8.00657925,6.14735750,5,5.483465833737961
3.73584714e+09,1.10802467,-4.63927676e-06,3.57952179,2.25401223,-3.40616701,7.32283940e-01,1.15856456e-04,8.00670440,6.14759885,5,5.483502069035489
3.73584727e+09,1.10729552,-5.41990166e-06,3.57656835,2.26367854,-3.35199492,7.32074976e-01,1.15800594e-04,8.00692021,6.14803795,5,5.483596280809062
3.73584738e+09,1.10674811,-4.72864787e-06,3.57746407,2.25397401,-3.33607418,7.32009143e-01,1.15783785e-04,8.00659176,6.14748478,5,5.483675998463624
3.73584744e+09,1.10651186,-4.04653383e-06,3.57877407,2.24364916,-3.33212825,7.31992521e-01,1.15779622e-04,8.00562791,6.14576722,5,5.483719480820657
3.73584747e+09,1.10640089,-3.41730442e-06,3.58015088,2.23333501,-3.33085849,7.31987146e-01,1.15778284e-04,8.00218436,6.13957424,5,5.483741221999174
3.73584748e+09,1.10636032,-2.97927838e-06,3.58149746,2.22299217,-3.33054467,7.31985816e-01,1.15777953e-04,7.99974548,6.13518747,5,5.483748469058679
3.73584749e+09,1.10633410,-2.55674324e-06,3.58292547,2.21252914,-3.33034105,7.31984953e-01,1.15777739e-04,7.99868845,6.13328811,5,5.483755716118185
3.73584750e+09,1.10631335,-2.18970996e-06,3.58435887,2.20204965,-3.33020034,7.31984356e-01,1.15777591e-04,7.99806901,6.13217624,5,5.483762963177691
3.73584751e+09,1.10629580,-1.87632121e-06,3.58577720,2.19159876,-3.33008617,7.31983871e-01,1.15777471e-04,7.99766136,6.13144549,5,5.483770210237196
3.73584752e+09,1.10626679,-1.38690506e-06,3.58855091,2.17074970,-3.32991495,7.31983144e-01,1.15777290e-04,7.99715778,6.13054524,5,5.483777457296702
3.73584753e+09,1.10625469,-1.20108060e-06,3.58993274,2.16032851,-3.32984936,7.31982866e-01,1.15777221e-04,7.99699481,6.13025511,5,5.483784704356207
3.73584754e+09,1.10624397,-1.02563441e-06,3.59133084,2.14989042,-3.32979305,7.31982627e-01,1.15777162e-04,7.99687051,6.13003462,5,5.483791951415713
3.73584755e+09,1.10623449,-8.85518279e-07,3.59272916,2.13945305,-3.32974508,7.31982423e-01,1.15777111e-04,7.99677605,6.12986787,5,5.483799198475219
3.73584756e+09,1.10622609,-7.61720486e-07,3.59402888,2.12913400,-3.32970608,7.31982258e-01,1.15777070e-04,7.99670557,6.12974434,5,5.483806445534724
3.73584757e+09,1.10621861,-6.50812956e-07,3.59537111,2.11876272,-3.32967075,7.31982108e-01,1.15777033e-04,7.99665215,6.12965161,5,5.48381369259423
3.73584759e+09,1.10621182,-5.65750340e-07,3.59677879,2.10831601,-3.32964204,7.31981986e-01,1.15777003e-04,7.99661321,6.12958512,5,5.483828186713241
3.73584760e+09,1.10620571,-4.82185210e-07,3.59811218,2.09795469,-3.32961712,7.31981880e-01,1.15776977e-04,7.99658672,6.12954122,5,5.483835433772747
3.73584761e+09,1.10620011,-4.11284612e-07,3.59941292,2.08763549,-3.32959564,7.31981789e-01,1.15776954e-04,7.99657040,6.12951587,5,5.483842680832252
3.73584763e+09,1.10619477,-3.57753757e-07,3.60075559,2.07726355,-3.32957535,7.31981702e-01,1.15776933e-04,7.99656449,6.12950970,5,5.483857174951264
3.73584764e+09,1.10618955,-3.02363556e-07,3.60207141,2.06692558,-3.32955782,7.31981628e-01,1.15776914e-04,7.99656965,6.12952409,5,5.483864422010769
3.73584766e+09,1.10618400,-2.59208389e-07,3.60344882,2.05651639,-3.32953821,7.31981545e-01,1.15776893e-04,7.99658972,6.12956658,5,5.483878916129781
3.73584769e+09,1.10617649,-2.16179842e-07,3.60472799,2.04622512,-3.32951392,7.31981441e-01,1.15776868e-04,7.99664454,6.12967539,5,5.483900657308297
3.73584776e+09,1.10616227,-2.13913761e-07,3.60399203,2.05227511,-3.32947177,7.31981262e-01,1.15776823e-04,7.99681837,6.13000948,5,5.483951386724836
3.73584779e+09,1.10615662,-2.39867834e-07,3.60266276,2.06263300,-3.32945581,7.31981194e-01,1.15776807e-04,7.99689148,6.13014849,5,5.4839731279033535
3.73584781e+09,1.10615165,-2.66474246e-07,3.60135282,2.07296561,-3.32944158,7.31981134e-01,1.15776792e-04,7.99695134,6.13026199,5,5.483987622022364
3.73584782e+09,1.10614674,-2.97047289e-07,3.60003328,2.08331087,-3.32942599,7.31981068e-01,1.15776775e-04,7.99700582,6.13036513,5,5.48399486908187
3.73584784e+09,1.10614134,-3.34984760e-07,3.59869787,2.09367692,-3.32941132,7.31981005e-01,1.15776760e-04,7.99705726,6.13046237,5,5.484009363200881
3.73584785e+09,1.10613586,-3.74246322e-07,3.59735961,2.10404671,-3.32939682,7.31980944e-01,1.15776744e-04,7.99710816,6.13055854,5,5.484016610260387
3.73584787e+09,1.10612882,-4.49519333e-07,3.59601145,2.11442939,-3.32937452,7.31980849e-01,1.15776721e-04,7.99715853,6.13065362,5,5.484031104379398
3.73584788e+09,1.10612106,-5.33129845e-07,3.59465992,2.12481643,-3.32934771,7.31980735e-01,1.15776693e-04,7.99720928,6.13074938,5,5.484038351438904
3.73584789e+09,1.10611187,-6.32579492e-07,3.59330184,2.13521195,-3.32931188,7.31980583e-01,1.15776655e-04,7.99726080,6.13084655,5,5.484045598498409
3.73584791e+09,1.10610043,-7.51917762e-07,3.59193157,2.14562318,-3.32927693,7.31980434e-01,1.15776618e-04,7.99731397,6.13094678,5,5.484060092617421
3.73584792e+09,1.10608695,-8.87515673e-07,3.59055667,2.15604036,-3.32923127,7.31980240e-01,1.15776570e-04,7.99736863,6.13104979,5,5.484067339676926
3.73584794e+09,1.10607050,-1.03905983e-06,3.58917646,2.16646433,-3.32915440,7.31979913e-01,1.15776489e-04,7.99742639,6.13115865,5,5.484081833795937
3.73584796e+09,1.10604956,-1.20164126e-06,3.58778701,2.17690010,-3.32900987,7.31979299e-01,1.15776337e-04,7.99749048,6.13127939,5,5.484096327914949
3.73584798e+09,1.10602136,-1.39475583e-06,3.58639180,2.18734319,-3.32890631,7.31978858e-01,1.15776228e-04,7.99756197,6.13141408,5,5.484110822033959
3.73584800e+09,1.10598715,-1.64386502e-06,3.58496896,2.19782094,-3.32882425,7.31978509e-01,1.15776141e-04,7.99763770,6.13155678,5,5.484125316152971
3.73584802e+09,1.10594072,-1.96285670e-06,3.58342282,2.20844168,-3.32877783,7.31978312e-01,1.15776092e-04,7.99772372,6.13171895,5,5.484139810271982
3.73584805e+09,1.10587695,-2.29501781e-06,3.58165073,2.21931917,-3.32877665,7.31978307e-01,1.15776091e-04,7.99782411,6.13190833,5,5.484161551450499
3.73584807e+09,1.10581223,-2.55860581e-06,3.57997789,2.23009156,-3.32877664,7.31978307e-01,1.15776091e-04,7.99791114,6.13207270,5,5.4841760455695105
3.73584810e+09,1.10571316,-3.04889366e-06,3.57828741,2.24088317,-3.32877661,7.31978307e-01,1.15776091e-04,7.99801891,6.13227664,5,5.484197786748027
3.73584814e+09,1.10556195,-3.74150488e-06,3.57646288,2.25181003,-3.32875837,7.31978229e-01,1.15776072e-04,7.99815191,6.13252896,5,5.484226774986049
3.73584820e+09,1.10533619,-4.49058130e-06,3.57432308,2.26298456,-3.32178012,7.31948213e-01,1.15769054e-04,7.99830284,6.13282252,5,5.484270257343083
3.73584826e+09,1.10498087,-5.28261805e-06,3.57126038,2.27446277,-3.27315009,7.31729897e-01,1.15718913e-04,7.99846805,6.13314315,5,5.4843137397001165
3.73584846e+09,1.10382780,-5.84087299e-06,3.56861356,2.28052043,-3.23526959,7.31550221e-01,1.15682546e-04,7.99848059,6.13322850,5,5.484458680890229
3.73584857e+09,1.10325283,-5.09320603e-06,3.56942433,2.27093465,-3.21813446,7.31479965e-01,1.15669984e-04,7.99795858,6.13232217,5,5.484538398544791
3.73584863e+09,1.10295740,-4.51855465e-06,3.57071446,2.26063078,-3.21182286,7.31456391e-01,1.15665985e-04,7.99748228,6.13148466,5,5.484581880901824
3.73584868e+09,1.10274909,-4.02496395e-06,3.57209662,2.25020734,-3.20798761,7.31442440e-01,1.15663657e-04,7.99713862,6.13088213,5,5.484618116199352
3.73584873e+09,1.10258122,-3.51589732e-06,3.57356275,2.23967712,-3.20586495,7.31434794e-01,1.15662391e-04,7.99688997,6.13044928,5,5.48465435149688
3.73584877e+09,1.10244192,-2.99983653e-06,3.57505273,2.22911801,-3.20458248,7.31430200e-01,1.15661633e-04,7.99670761,6.13013518,5,5.484683339734903
3.73584882e+09,1.10232261,-2.54947076e-06,3.57650025,2.21861041,-3.20390042,7.31427763e-01,1.15661232e-04,7.99657437,6.12990950,5,5.484719575032431
3.73584887e+09,1.10221704,-2.16184144e-06,3.57801849,2.20801649,-3.20361941,7.31426760e-01,1.15661067e-04,7.99647853,6.12975174,5,5.4847558103299585
3.73584892e+09,1.10211748,-1.82505059e-06,3.57943624,2.19754699,-3.20348682,7.31426287e-01,1.15660990e-04,7.99640860,6.12964208,5,5.484792045627486
