star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.52344831e+08,3.79820670,-8.90749313e-11,4.11785533,8.00637639e-01,-3.84269311,7.40994672e-01,1.01921145e-04,7.86778116,3.91152448,2,2.5994430015951906
1.52357479e+08,3.79820556,-9.05810040e-11,4.11439156,8.07895298e-01,-3.84269263,7.40992205e-01,1.01918156e-04,7.87225320,3.92456295,2,2.6077801800851645
1.52369639e+08,3.79820444,-9.20994412e-11,4.11091893,8.15143605e-01,-3.84269218,7.40989829e-01,1.01915275e-04,7.87662034,3.93719135,2,2.61579568375674
1.52381449e+08,3.79820334,-9.36526097e-11,4.10743162,8.22438010e-01,-3.84269174,7.40987520e-01,1.01912472e-04,7.88064178,3.94907342,2,2.6235804780298735
1.52392877e+08,3.79820225,-9.52348674e-11,4.10394685,8.29722139e-01,-3.84269131,7.40985282e-01,1.01909753e-04,7.88483717,3.96106251,2,2.631113469473851
1.52403967e+08,3.79820119,-9.68374461e-11,4.10045516,8.36999328e-01,-3.84269090,7.40983108e-01,1.01907110e-04,7.88893845,3.97270212,2,2.6384236615559042
1.52414737e+08,3.79820013,-9.84563952e-11,4.09695820,8.44273221e-01,-3.84269049,7.40980995e-01,1.01904539e-04,7.89297420,3.98406418,2,2.645522919330811
1.52425202e+08,3.79819909,-1.00100119e-10,4.09345380,8.51550553e-01,-3.84269010,7.40978939e-01,1.01902035e-04,7.89685920,3.99502154,2,2.6524211303442184
1.52435358e+08,3.79819806,-1.01761669e-10,4.08994808,8.58814882e-01,-3.84268972,7.40976943e-01,1.01899602e-04,7.90076995,4.00590869,2,2.6591156579172877
1.52445218e+08,3.79819704,-1.03441698e-10,4.08643697,8.66068366e-01,-3.84268935,7.40975003e-01,1.01897237e-04,7.90459047,4.01650107,2,2.6656150712562456
1.52454792e+08,3.79819604,-1.05136331e-10,4.08292112,8.73313840e-01,-3.84268900,7.40973118e-01,1.01894936e-04,7.90832479,4.02682432,2,2.6719259620581917
1.52464084e+08,3.79819505,-1.06852372e-10,4.07940035,8.80550762e-01,-3.84268865,7.40971287e-01,1.01892701e-04,7.91195689,4.03686419,2,2.6780509670019645
1.52473108e+08,3.79819407,-1.08583167e-10,4.07587517,8.87779205e-01,-3.84268831,7.40969509e-01,1.01890527e-04,7.91550036,4.04663778,2,2.683999314463502
1.52481889e+08,3.79819311,-1.10345534e-10,4.07234513,8.95008049e-01,-3.84268798,7.40967778e-01,1.01888411e-04,7.91892215,4.05610816,2,2.6897874836855498
1.52490422e+08,3.79819215,-1.12122828e-10,4.06881316,9.02225786e-01,-3.84268766,7.40966095e-01,1.01886352e-04,7.92233527,4.06545086,2,2.695412178819559
1.52498724e+08,3.79819121,-1.13921414e-10,4.06527807,9.09437109e-01,-3.84268735,7.40964458e-01,1.01884347e-04,7.92567833,4.07458883,2,2.7008846057505966
1.52506807e+08,3.79819028,-1.15743641e-10,4.06173968,9.16645611e-01,-3.84268705,7.40962863e-01,1.01882394e-04,7.92894551,4.08350471,2,2.7062126745151804
1.52514684e+08,3.79818936,-1.17586554e-10,4.05819770,9.23851687e-01,-3.84268676,7.40961309e-01,1.01880489e-04,7.93211234,4.09217481,2,2.711404954319539
1.52522358e+08,3.79818844,-1.19458382e-10,4.05465290,9.31052574e-01,-3.84268647,7.40959796e-01,1.01878632e-04,7.93521698,4.10064273,2,2.7164634226728013
1.52529835e+08,3.79818754,-1.21355276e-10,4.05110528,9.38249077e-01,-3.84268619,7.40958321e-01,1.01876823e-04,7.93824891,4.10890470,2,2.7213920345932263
1.52537129e+08,3.79818664,-1.23276750e-10,4.04755523,9.45441972e-01,-3.84268592,7.40956882e-01,1.01875056e-04,7.94121727,4.11698371,2,2.726200018456752
1.52544256e+08,3.79818575,-1.25228912e-10,4.04400233,9.52639476e-01,-3.84268566,7.40955477e-01,1.01873330e-04,7.94409125,4.12484101,2,2.730897920978735
1.52551221e+08,3.79818487,-1.27210383e-10,4.04044619,9.59835516e-01,-3.84268540,7.40954103e-01,1.01871642e-04,7.94685821,4.13244692,2,2.7354890380077252
1.52558022e+08,3.79818400,-1.29215422e-10,4.03688858,9.67021304e-01,-3.84268515,7.40952763e-01,1.01869994e-04,7.94960503,4.13992813,2,2.739972051204303
1.52564652e+08,3.79818313,-1.31239896e-10,4.03332989,9.74189544e-01,-3.84268490,7.40951456e-01,1.01868387e-04,7.95234633,4.14731714,2,2.744342346380499
1.52571126e+08,3.79818227,-1.33284779e-10,4.02976900,9.81347143e-01,-3.84268466,7.40950181e-01,1.01866818e-04,7.95501894,4.15452077,2,2.7486098110819612
1.52577449e+08,3.79818142,-1.35344408e-10,4.02620636,9.88495990e-01,-3.84268443,7.40948936e-01,1.01865285e-04,7.95764082,4.16157094,2,2.7527777411572383
1.52583641e+08,3.79818057,-1.37441117e-10,4.02264178,9.95653805e-01,-3.84268420,7.40947718e-01,1.01863785e-04,7.96019728,4.16844679,2,2.7568593200005274
1.52589687e+08,3.79817973,-1.39569917e-10,4.01907627,1.00280371,-3.84268397,7.40946529e-01,1.01862319e-04,7.96272857,4.17523635,2,2.760844660066181
1.52595597e+08,3.79817889,-1.41719372e-10,4.01550898,1.00993781,-3.84268375,7.40945368e-01,1.01860887e-04,7.96519874,4.18186101,2,2.7647403530512964
1.52601377e+08,3.79817806,-1.43886662e-10,4.01194017,1.01705785,-3.84268354,7.40944232e-01,1.01859487e-04,7.96761445,4.18833950,2,2.7685503539741343
1.52607027e+08,3.79817724,-1.46076877e-10,4.00836978,1.02417125,-3.84268333,7.40943123e-01,1.01858119e-04,7.96997406,4.19466110,2,2.7722746628346933
1.52612550e+08,3.79817642,-1.48296832e-10,4.00479835,1.03128417,-3.84268313,7.40942040e-01,1.01856783e-04,7.97229505,4.20087810,2,2.775915257142104
1.52617958e+08,3.79817561,-1.50547980e-10,4.00122563,1.03839402,-3.84268293,7.40940981e-01,1.01855474e-04,7.97457129,4.20696011,2,2.7794800469328833
1.52623256e+08,3.79817481,-1.52829557e-10,3.99765186,1.04549806,-3.84268274,7.40939944e-01,1.01854193e-04,7.97681077,4.21292982,2,2.782972328055581
1.52628431e+08,3.79817400,-1.55137159e-10,3.99407679,1.05259061,-3.84268255,7.40938931e-01,1.01852942e-04,7.97899669,4.21875489,2,2.7863835313039695
1.52633497e+08,3.79817321,-1.57464589e-10,3.99050081,1.05966888,-3.84268236,7.40937941e-01,1.01851719e-04,7.98114568,4.22447337,2,2.789722885053986
1.52638458e+08,3.79817242,-1.59812583e-10,3.98692399,1.06673706,-3.84268218,7.40936973e-01,1.01850521e-04,7.98326079,4.23008887,2,2.7929930259844697
1.52643302e+08,3.79817164,-1.62189616e-10,3.98334594,1.07379565,-3.84268200,7.40936028e-01,1.01849353e-04,7.98532602,4.23555580,2,2.7961860440589033
1.52648045e+08,3.79817086,-1.64592703e-10,3.97976709,1.08084778,-3.84268183,7.40935104e-01,1.01848210e-04,7.98735482,4.24092260,2,2.799312485992644
1.52652689e+08,3.79817008,-1.67022715e-10,3.97618724,1.08789169,-3.84268166,7.40934201e-01,1.01847092e-04,7.98934104,4.24616006,2,2.8023736701251103
1.52657226e+08,3.79816932,-1.69473117e-10,3.97260650,1.09492275,-3.84268149,7.40933319e-01,1.01846001e-04,7.99128389,4.25127455,2,2.805364323098625
1.52661667e+08,3.79816856,-1.71947343e-10,3.96902510,1.10194228,-3.84268133,7.40932458e-01,1.01844934e-04,7.99319663,4.25628825,2,2.8082916957799955
1.52666010e+08,3.79816780,-1.74444337e-10,3.96544279,1.10895212,-3.84268118,7.40931616e-01,1.01843891e-04,7.99506692,4.26116931,2,2.8111544698298023
1.52670256e+08,3.79816705,-1.76968901e-10,3.96185980,1.11595408,-3.84268102,7.40930794e-01,1.01842872e-04,7.99690520,4.26594853,2,2.8139533044177556
1.52674415e+08,3.79816631,-1.79523895e-10,3.95827609,1.12295114,-3.84268087,7.40929990e-01,1.01841876e-04,7.99871192,4.27061731,2,2.816694791240953
1.52678479e+08,3.79816557,-1.82109795e-10,3.95469167,1.12994396,-3.84268072,7.40929205e-01,1.01840903e-04,8.00048956,4.27517794,2,2.8193736569417163
1.52682461e+08,3.79816483,-1.84723556e-10,3.95110659,1.13693353,-3.84268058,7.40928438e-01,1.01839951e-04,8.00224064,4.27963516,2,2.8219984707262733
1.52686361e+08,3.79816411,-1.87376780e-10,3.94752092,1.14392126,-3.84268044,7.40927687e-01,1.01839020e-04,8.00396765,4.28399888,2,2.824569232594624
1.52690178e+08,3.79816338,-1.90070326e-10,3.94393451,1.15090676,-3.84268030,7.40926953e-01,1.01838110e-04,8.00566725,4.28824191,2,2.827085283377058
1.52693923e+08,3.79816266,-1.92793278e-10,3.94034754,1.15788861,-3.84268017,7.40926234e-01,1.01837217e-04,8.00734726,4.29238664,2,2.8295538739403847
1.52697588e+08,3.79816195,-1.95554295e-10,3.93676008,1.16486537,-3.84268004,7.40925531e-01,1.01836345e-04,8.00901148,4.29643845,2,2.8319697309269243
1.52701181e+08,3.79816124,-1.98348103e-10,3.93317208,1.17183739,-3.84267991,7.40924843e-01,1.01835491e-04,8.01065887,4.30038594,2,2.8343381276943562
1.52704706e+08,3.79816053,-2.01174789e-10,3.92958355,1.17880412,-3.84267978,7.40924169e-01,1.01834654e-04,8.01228861,4.30422496,2,2.8366617009215194
1.52708157e+08,3.79815983,-2.04035815e-10,3.92599448,1.18576456,-3.84267966,7.40923510e-01,1.01833835e-04,8.01390680,4.30794603,2,2.8389364955901546
1.52711545e+08,3.79815913,-2.06926803e-10,3.92240504,1.19271914,-3.84267954,7.40922864e-01,1.01833032e-04,8.01551930,4.31157807,2,2.8411697625670707
1.52714863e+08,3.79815843,-2.09856594e-10,3.91881517,1.19966629,-3.84267942,7.40922233e-01,1.01832247e-04,8.01713184,4.31509777,2,2.843356887664298
1.52718119e+08,3.79815774,-2.12819741e-10,3.91522493,1.20660738,-3.84267931,7.40921614e-01,1.01831478e-04,8.01874966,4.31851325,2,2.845503144239516
1.52721311e+08,3.79815705,-2.15817141e-10,3.91163436,1.21354141,-3.84267919,7.40921007e-01,1.01830724e-04,8.02037878,4.32182769,2,2.8476072139533044
1.52724440e+08,3.79815637,-2.18853382e-10,3.90804344,1.22046940,-3.84267908,7.40920414e-01,1.01829986e-04,8.02202664,4.32502827,2,2.8496697559753734
1.52727512e+08,3.79815569,-2.21920979e-10,3.90445219,1.22739291,-3.84267897,7.40919832e-01,1.01829263e-04,8.02369595,4.32812074,2,2.851694725323982
1.52730521e+08,3.79815502,-2.25026329e-10,3.90086051,1.23431274,-3.84267887,7.40919263e-01,1.01828555e-04,8.02539718,4.33107477,2,2.853678166980871
1.52733476e+08,3.79815434,-2.28179147e-10,3.89726847,1.24122870,-3.84267876,7.40918705e-01,1.01827861e-04,8.02713194,4.33389810,2,2.8556260134734286
1.52736376e+08,3.79815367,-2.31379199e-10,3.89367613,1.24813905,-3.84267866,7.40918158e-01,1.01827180e-04,8.02891915,4.33657854,2,2.857537605631946
1.52739220e+08,3.79815301,-2.34614538e-10,3.89008355,1.25504263,-3.84267856,7.40917623e-01,1.01826514e-04,8.03077474,4.33910526,2,2.8594122842867122
1.52742015e+08,3.79815235,-2.37886079e-10,3.88649081,1.26193695,-3.84267846,7.40917097e-01,1.01825859e-04,8.03271258,4.34146461,2,2.8612546636256972
1.52744754e+08,3.79815169,-2.41182970e-10,3.88289798,1.26882053,-3.84267837,7.40916583e-01,1.01825219e-04,8.03476625,4.34362428,2,2.863060129460931
1.52747441e+08,3.79815103,-2.44523129e-10,3.87930505,1.27569419,-3.84267827,7.40916079e-01,1.01824591e-04,8.03687083,4.34562256,2,2.8648313184712535
1.52750079e+08,3.79815038,-2.47898493e-10,3.87571197,1.28255853,-3.84267818,7.40915584e-01,1.01823975e-04,8.03894137,4.34752446,2,2.866570208165794
1.52752664e+08,3.79814973,-2.51315925e-10,3.87211875,1.28941472,-3.84267809,7.40915101e-01,1.01823373e-04,8.04099418,4.34931522,2,2.868274161865714
1.52755200e+08,3.79814909,-2.54791242e-10,3.86852534,1.29626499,-3.84267800,7.40914627e-01,1.01822783e-04,8.04302862,4.35099002,2,2.8699458162498517
1.52757691e+08,3.79814845,-2.58328203e-10,3.86493180,1.30311022,-3.84267792,7.40914162e-01,1.01822203e-04,8.04505828,4.35255621,2,2.871587807997047
1.52760134e+08,3.79814781,-2.61918523e-10,3.86133806,1.30995022,-3.84267783,7.40913708e-01,1.01821637e-04,8.04706681,4.35399262,2,2.87319815959817
1.52762531e+08,3.79814717,-2.65596876e-10,3.85774411,1.31678741,-3.84267775,7.40913261e-01,1.01821080e-04,8.04906264,4.35529919,2,2.874778189392641
1.52764887e+08,3.79814654,-2.69354153e-10,3.85414998,1.32362236,-3.84267767,7.40912823e-01,1.01820534e-04,8.05105183,4.35646937,2,2.8763311932290088
1.52767200e+08,3.79814591,-2.73105436e-10,3.85055567,1.33045481,-3.84267759,7.40912393e-01,1.01819998e-04,8.05303113,4.35749367,2,2.8778558527678535
1.52769472e+08,3.79814528,-2.76368155e-10,3.84696121,1.33728413,-3.84267751,7.40911972e-01,1.01819473e-04,8.05500342,4.35835194,2,2.8793534863485952
1.52771706e+08,3.79814466,-2.78779277e-10,3.84336662,1.34411049,-3.84267743,7.40911559e-01,1.01818957e-04,8.05696592,4.35904417,2,2.8808260714803633
1.52773902e+08,3.79814405,-2.81688932e-10,3.83977197,1.35093262,-3.84267736,7.40911152e-01,1.01818450e-04,8.05892332,4.35955378,2,2.8822736081631577
1.52776062e+08,3.79814343,-2.85064741e-10,3.83617727,1.35775132,-3.84267728,7.40910753e-01,1.01817952e-04,8.06086468,4.35986905,2,2.883697414736398
1.52778185e+08,3.79814282,-2.88601990e-10,3.83258256,1.36456653,-3.84267721,7.40910360e-01,1.01817463e-04,8.06279759,4.35996471,2,2.8850968320303747
1.52780277e+08,3.79814221,-2.92262680e-10,3.82898775,1.37138516,-3.84267714,7.40909975e-01,1.01816981e-04,8.06471695,4.35983154,2,2.886475815063346
1.52782336e+08,3.79814160,-2.95985148e-10,3.82539302,1.37820187,-3.84267707,7.40909596e-01,1.01816509e-04,8.06662008,4.35946063,2,2.8878330454958934
1.52784366e+08,3.79814100,-2.99764309e-10,3.82179845,1.38501732,-3.84267700,7.40909221e-01,1.01816041e-04,8.06850398,4.35882783,2,2.8891711600068555
1.52786367e+08,3.79814039,-3.03611628e-10,3.81820416,1.39182988,-3.84267693,7.40908853e-01,1.01815582e-04,8.07036385,4.35792792,2,2.890490158596232
1.52788340e+08,3.79813979,-3.07513483e-10,3.81461023,1.39864134,-3.84267686,7.40908490e-01,1.01815129e-04,8.07219399,4.35673072,2,2.8917907004337335
1.52790289e+08,3.79813918,-3.11461203e-10,3.81101677,1.40545309,-3.84267680,7.40908133e-01,1.01814682e-04,8.07398889,4.35522783,2,2.893075422198199
1.52792215e+08,3.79813857,-3.15446247e-10,3.80742385,1.41226725,-3.84267673,7.40907779e-01,1.01814241e-04,8.07574075,4.35340365,2,2.894344983059338
1.52794121e+08,3.79813797,-3.19512609e-10,3.80383149,1.41908682,-3.84267666,7.40907429e-01,1.01813804e-04,8.07743693,4.35126647,2,2.895601360526281
1.52796009e+08,3.79813736,-3.23605362e-10,3.80023988,1.42591328,-3.84267660,7.40907083e-01,1.01813371e-04,8.07907593,4.34879114,2,2.8968458729384468
1.52797884e+08,3.79813675,-3.27786492e-10,3.79664903,1.43275063,-3.84267654,7.40906739e-01,1.01812942e-04,8.08064652,4.34598383,2,2.8980818161443844
1.52799749e+08,3.79813613,-3.32062262e-10,3.79305906,1.43960081,-3.84267647,7.40906398e-01,1.01812515e-04,8.08214341,4.34284276,2,2.899311167653224
1.52801610e+08,3.79813550,-3.36437854e-10,3.78947012,1.44646420,-3.84267641,7.40906056e-01,1.01812089e-04,8.08355980,4.33937022,2,2.900537882483224
1.52803472e+08,3.79813487,-3.40869353e-10,3.78588231,1.45334217,-3.84267635,7.40905715e-01,1.01811662e-04,8.08488916,4.33556932,2,2.901765256482934
1.52805346e+08,3.79813423,-3.45395892e-10,3.78229572,1.46023715,-3.84267628,7.40905373e-01,1.01811234e-04,8.08612998,4.33144918,2,2.903000540519162
1.52807244e+08,3.79813356,-3.50044471e-10,3.77871054,1.46715069,-3.84267622,7.40905023e-01,1.01810798e-04,8.08728249,4.32700046,2,2.904251644628426
1.52809196e+08,3.79813287,-3.54760376e-10,3.77512726,1.47408285,-3.84267615,7.40904665e-01,1.01810350e-04,8.08834920,4.32218034,2,2.905538343902021
1.52811258e+08,3.79813214,-3.59563924e-10,3.77154695,1.48103192,-3.84267608,7.40904287e-01,1.01809877e-04,8.08935090,4.31687546,2,2.9068975518436977
1.52813501e+08,3.79813132,-3.64338539e-10,3.76797148,1.48799355,-3.84267600,7.40903873e-01,1.01809359e-04,8.09029524,4.31091063,2,2.908376069502854
1.52815983e+08,3.79813041,-3.69013251e-10,3.76440235,1.49497477,-3.84267592,7.40903412e-01,1.01808783e-04,8.09117101,4.30417884,2,2.910012128722661
1.52818727e+08,3.79812939,-3.73581300e-10,3.76084026,1.50199305,-3.84267582,7.40902899e-01,1.01808142e-04,8.09194713,4.29668243,2,2.911820890406444
1.52821783e+08,3.79812824,-3.78161157e-10,3.75728634,1.50906614,-3.84267572,7.40902319e-01,1.01807416e-04,8.09261243,4.28840963,2,2.9138353130396952
1.52825311e+08,3.79812689,-3.82779999e-10,3.75374524,1.51620594,-3.84267559,7.40901640e-01,1.01806566e-04,8.09314455,4.27910215,2,2.9161608637759877
1.52829577e+08,3.79812525,-3.87440905e-10,3.75022514,1.52342540,-3.84267543,7.40900794e-01,1.01805507e-04,8.09352937,4.26839041,2,2.9189728817581373
1.52835000e+08,3.79812313,-3.92097741e-10,3.74673844,1.53073476,-3.84267522,7.40899637e-01,1.01804059e-04,8.09371416,4.25583778,2,2.9225475590945647
1.52841889e+08,3.79812041,-3.96902483e-10,3.74328821,1.53813070,-3.84267488,7.40897813e-01,1.01801775e-04,8.09366588,4.24163400,2,2.9270885792256074
1.52850606e+08,3.79811692,-4.01922419e-10,3.73986541,1.54555760,-3.84267434,7.40894901e-01,1.01798126e-04,8.09336320,4.22630922,2,2.932834561586226
1.52862019e+08,3.79811230,-4.07163276e-10,3.73646863,1.55300068,-3.84267338,7.40889724e-01,1.01791630e-04,8.09280135,4.21000360,2,2.9403576654845556
1.52877797e+08,3.79810582,-4.12824485e-10,3.73310132,1.56050248,-3.84267159,7.40880031e-01,1.01779445e-04,8.09194893,4.19277923,2,2.9507580451663085
1.52902195e+08,3.79809565,-4.20074525e-10,3.72981577,1.56844498,-3.84266790,7.40860018e-01,1.01754201e-04,8.09072467,4.17453578,2,2.966840467746826
1.52952500e+08,3.79807411,-4.33849173e-10,3.72757123,1.57725754,-3.84266227,7.40829418e-01,1.01715367e-04,8.08893995,4.15517151,3,3.0
1.53031693e+08,3.79803872,-4.57646505e-10,3.73101626,1.57861185,-3.84266063,7.40820415e-01,1.01703870e-04,8.08789680,4.14495415,3,3.0042762547043633
1.53082165e+08,3.79801523,-4.71092554e-10,3.73601212,1.57358001,-3.84266045,7.40819437e-01,1.01702617e-04,8.08799549,4.14217481,3,3.007001636081993
1.53123990e+08,3.79799533,-4.79093792e-10,3.74137856,1.56596549,-3.84266021,7.40818146e-01,1.01700961e-04,8.08829245,4.14013865,3,3.0092600977264565
1.53160148e+08,3.79797792,-4.82651759e-10,3.74688799,1.55684240,-3.84265983,7.40816067e-01,1.01698293e-04,8.08867942,4.13816152,3,3.0112125533424883
1.53190544e+08,3.79796326,-4.81345688e-10,3.75245169,1.54684061,-3.84265937,7.40813559e-01,1.01695071e-04,8.08901426,4.13621378,3,3.0128538731307755
1.53219094e+08,3.79794959,-4.77032604e-10,3.75802945,1.53649665,-3.84265887,7.40810805e-01,1.01691529e-04,8.08933664,4.13421498,3,3.0143955128187474
1.53247531e+08,3.79793612,-4.71327200e-10,3.76361008,1.52605612,-3.84265831,7.40807743e-01,1.01687587e-04,8.08961744,4.13207141,3,3.015931050745433
1.53275439e+08,3.79792308,-4.64565979e-10,3.76919167,1.51558484,-3.84265772,7.40804487e-01,1.01683392e-04,8.08987678,4.12994122,3,3.017438023789633
1.53302774e+08,3.79791050,-4.57194111e-10,3.77477296,1.50512723,-3.84265711,7.40801105e-01,1.01679030e-04,8.09012360,4.12784978,3,3.0189140560442995
1.53330773e+08,3.79789784,-4.49550430e-10,3.78035386,1.49467929,-3.84265645,7.40797470e-01,1.01674335e-04,8.09036229,4.12571308,3,3.020425942896262
1.53360094e+08,3.79788480,-4.41867471e-10,3.78593509,1.48421551,-3.84265572,7.40793503e-01,1.01669205e-04,8.09062311,4.12351548,3,3.0220092149554927
1.53391307e+08,3.79787116,-4.34141747e-10,3.79151579,1.47375957,-3.84265493,7.40789125e-01,1.01663536e-04,8.09091126,4.12118264,3,3.023694651017863
1.53424522e+08,3.79785690,-4.26605421e-10,3.79709533,1.46332804,-3.84265406,7.40784313e-01,1.01657296e-04,8.09123089,4.11866999,3,3.0254881908509974
1.53460226e+08,3.79784184,-4.19108563e-10,3.80267400,1.45290630,-3.84265309,7.40778985e-01,1.01650375e-04,8.09156740,4.11593087,3,3.0274161314261065
1.53498509e+08,3.79782597,-4.11831996e-10,3.80825136,1.44250859,-3.84265203,7.40773113e-01,1.01642736e-04,8.09192391,4.11298578,3,3.0294833325530637
1.53539223e+08,3.79780939,-4.04801992e-10,3.81382683,1.43215646,-3.84265087,7.40766712e-01,1.01634391e-04,8.09225647,4.10990172,3,3.031681802544521
1.53582339e+08,3.79779213,-3.97884350e-10,3.81940236,1.42179610,-3.84264961,7.40759778e-01,1.01625333e-04,8.09260117,4.10676662,3,3.03400997546174
1.53627578e+08,3.79777433,-3.91204369e-10,3.82497633,1.41147850,-3.84264827,7.40752349e-01,1.01615607e-04,8.09294494,4.10361113,3,3.0364527858941104
1.53674710e+08,3.79775609,-3.84673058e-10,3.83054981,1.40117219,-3.84264685,7.40744462e-01,1.01605257e-04,8.09334849,4.10045315,3,3.038997814327508
1.53723345e+08,3.79773757,-3.78434102e-10,3.83612135,1.39089922,-3.84264536,7.40736182e-01,1.01594366e-04,8.09382093,4.09704862,3,3.04162400158581
1.53776551e+08,3.79771766,-3.72129599e-10,3.84169454,1.38054200,-3.84264370,7.40726980e-01,1.01582232e-04,8.09427650,4.09326650,3,3.04449701318785
1.53835732e+08,3.79769582,-3.67700472e-10,3.84726390,1.37026253,-3.84264183,7.40716599e-01,1.01568504e-04,8.09475375,4.08920069,3,3.0476926621676705
1.53901418e+08,3.79767179,-3.64558123e-10,3.85282967,1.36004237,-3.84263973,7.40704922e-01,1.01553011e-04,8.09525945,4.08482352,3,3.051239567405644
1.53969943e+08,3.79764706,-3.58685181e-10,3.85839092,1.34992554,-3.84263752,7.40692594e-01,1.01536599e-04,8.09579889,4.08036304,3,3.0549397726462146
1.54038226e+08,3.79762284,-3.52386672e-10,3.86395317,1.33980004,-3.84263530,7.40680176e-01,1.01520008e-04,8.09634661,4.07607766,3,3.0586269103980115
1.54107838e+08,3.79759859,-3.46129152e-10,3.86951800,1.32960977,-3.84263301,7.40667401e-01,1.01502881e-04,8.09685768,4.07180561,3,3.062385811342289
1.54180478e+08,3.79757374,-3.40236595e-10,3.87495244,1.31967604,-3.84263061,7.40653966e-01,1.01484800e-04,8.09740278,4.06750409,3,3.0663082178898997
1.54257745e+08,3.79754773,-3.34580239e-10,3.88038512,1.30975167,-3.84262804,7.40639582e-01,1.01465365e-04,8.09798001,4.06290798,3,3.0704804726629487
1.54340103e+08,3.79752046,-3.29248613e-10,3.88581407,1.29988929,-3.84262529,7.40624161e-01,1.01444439e-04,8.09858427,4.05808216,3,3.0749276306812323
