star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.98157515e+07,1.19578529e+01,-7.09286851e-07,3.71973913,2.40305603,-3.84043108,7.43241650e-01,1.77284694e-05,8.65956378,4.54585702,4,4.556594415242364
1.98158363e+07,1.19577927e+01,-7.13021837e-07,3.71332167,2.41404585,-3.84043108,7.43241630e-01,1.77284131e-05,8.66030147,4.54937777,4,4.559011664367272
1.98159224e+07,1.19577313e+01,-7.15566416e-07,3.70691953,2.42480932,-3.84043107,7.43241609e-01,1.77283541e-05,8.66105178,4.55296044,4,4.561465970377266
1.98160130e+07,1.19576666e+01,-7.16146488e-07,3.70054563,2.43520690,-3.84043107,7.43241584e-01,1.77282856e-05,8.66184335,4.55674251,4,4.564048550220643
1.98161124e+07,1.19575960e+01,-7.13554063e-07,3.69422653,2.44500282,-3.84043106,7.43241551e-01,1.77281928e-05,8.66271430,4.56090632,4,4.566881976671235
1.98162249e+07,1.19575167e+01,-7.06242716e-07,3.68801062,2.45385705,-3.84043105,7.43241491e-01,1.77280257e-05,8.66370257,4.56563552,4,4.570088822503191
1.98163548e+07,1.19574267e+01,-6.92479802e-07,3.68197532,2.46132326,-3.84043101,7.43241339e-01,1.77276001e-05,8.66484714,4.57111771,4,4.573791660490553
1.98165107e+07,1.19573211e+01,-6.69851275e-07,3.67625620,2.46676194,-3.84043084,7.43240639e-01,1.77256462e-05,8.66622613,4.57772998,4,4.578235636181193
1.98167084e+07,1.19571929e+01,-6.39464188e-07,3.67090813,2.47022875,-3.84042956,7.43235348e-01,1.77108623e-05,8.66798264,4.58616657,4,4.583871133256529
1.98169586e+07,1.19570383e+01,-6.09464938e-07,3.66564307,2.47357764,-3.84042448,7.43214222e-01,1.76519475e-05,8.67021900,4.59693291,4,4.591003158386883
1.98172672e+07,1.19568516e+01,-6.07889397e-07,3.65997497,2.48332115,-3.84040344,7.43125486e-01,1.74060469e-05,8.67299622,4.61033437,4,4.599799892820077
1.98175006e+07,1.19567049e+01,-6.58984076e-07,3.65560077,2.50090459,-3.84036286,7.42947675e-01,1.69215770e-05,8.67511147,4.62056528,4,4.6064530289728385
1.98176374e+07,1.19566100e+01,-7.29321771e-07,3.65276693,2.51818924,-3.84032007,7.42742035e-01,1.63833801e-05,8.67636031,4.62661886,4,4.610352553504412
1.98177471e+07,1.19565253e+01,-8.09905416e-07,3.65045711,2.53489734,-3.84027778,7.42504992e-01,1.58110841e-05,8.67736645,4.63150145,4,4.613479584506857
1.98178491e+07,1.19564376e+01,-9.00926805e-07,3.64839578,2.55129089,-3.84024242,7.42250844e-01,1.52781493e-05,8.67830647,4.63606710,4,4.61638712472783
1.98179548e+07,1.19563364e+01,-1.00274798e-06,3.64646962,2.56750074,-3.84021772,7.41951226e-01,1.48037582e-05,8.67928506,4.64082354,4,4.619400134545033
1.98180797e+07,1.19562032e+01,-1.11814606e-06,3.64462018,2.58359751,-3.84024462,7.41031347e-01,1.43354949e-05,8.68044695,4.64647564,4,4.622960446050868
1.98182343e+07,1.19560192e+01,-1.24669403e-06,3.64287016,2.59953792,-3.84036053,7.38761518e-01,1.37770998e-05,8.68189317,4.65352043,4,4.627367364856425
1.98184477e+07,1.19557361e+01,-1.38934729e-06,3.64118779,2.61534022,-3.84054016,7.35379565e-01,1.31949990e-05,8.68390299,4.66333389,4,4.633450395083399
1.98187660e+07,1.19552653e+01,-1.54762464e-06,3.63958503,2.63091725,-3.84076533,7.30952550e-01,1.26353833e-05,8.68692560,4.67816211,4,4.642523630890633
1.98193147e+07,1.19543621e+01,-1.71885147e-06,3.63804234,2.64599173,-3.84098020,7.26645599e-01,1.21599930e-05,8.69219141,4.70426451,4,4.65816448696167
1.98203039e+07,1.19525678e+01,-1.88253762e-06,3.63671092,2.65910199,-3.84116520,7.22921262e-01,1.18162701e-05,8.70186585,4.75325888,4,4.686361926045832
1.98216350e+07,1.19499644e+01,-2.01175149e-06,3.63574203,2.66867496,-3.84131968,7.20242096e-01,1.16048629e-05,8.71542162,4.82437599,4,4.724305325929573
1.98229621e+07,1.19472158e+01,-2.11933532e-06,3.63497202,2.67622416,-3.84143407,7.18467330e-01,1.14753024e-05,8.72978571,4.90352644,4,4.762134704628179
1.98241709e+07,1.19445898e+01,-2.21546347e-06,3.63431470,2.68270470,-3.84153197,7.17051776e-01,1.13774173e-05,8.74387519,4.98592504,4,4.7965919067762535
1.98252390e+07,1.19421710e+01,-2.30228863e-06,3.63375148,2.68825976,-3.84160361,7.16035312e-01,1.13086886e-05,8.75747446,5.07066299,4,4.82703841373729
1.98261635e+07,1.19400030e+01,-2.37662950e-06,3.63328112,2.69290445,-3.84165958,7.15230734e-01,1.12560593e-05,8.77062876,5.15731906,4,4.853391560151894
1.98269502e+07,1.19381039e+01,-2.44016605e-06,3.63289717,2.69670019,-3.84170142,7.14597378e-01,1.12169583e-05,8.78359709,5.24541479,4,4.875816676738536
1.98276136e+07,1.19364640e+01,-2.49255106e-06,3.63258465,2.69978739,-3.84173338,7.14096994e-01,1.11870376e-05,8.79707154,5.33437201,4,4.894727090293438
1.98281818e+07,1.19350323e+01,-2.53648305e-06,3.63233125,2.70229361,-3.84175973,7.13673971e-01,1.11623152e-05,8.81333353,5.42347174,4,4.910923799642014
1.98287879e+07,1.19334779e+01,-2.58176198e-06,3.63207899,2.70479470,-3.84178653,7.13231220e-01,1.11370818e-05,8.86065220,5.49185130,4,4.928200859719713
1.98293698e+07,1.19319618e+01,-2.61808496e-06,3.63188434,2.70672151,-3.84181099,7.12813579e-01,1.11139599e-05,8.89006471,5.41084973,4,4.944788091627466
1.98308483e+07,1.19279949e+01,-2.75811169e-06,3.63108663,2.71464521,-3.84186342,7.11870971e-01,1.10641260e-05,8.91584348,5.41529414,4,4.986933172183434
1.98312064e+07,1.19269986e+01,-2.80965718e-06,3.63082476,2.71722879,-3.84187727,7.11609976e-01,1.10509112e-05,8.93668645,5.50310910,4,4.997140918782689
1.98313067e+07,1.19267160e+01,-2.82628954e-06,3.63074968,2.71797395,-3.84188163,7.11526588e-01,1.10467465e-05,8.94947344,5.59383615,5,5.0
