star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.52939982e+08,2.09890934,-6.91577462e-12,4.16818801,2.44508826e-01,-5.84172983,7.40337790e-01,2.48728220e-04,7.64298387,3.55358895,0,0.9971035044212694
5.53721238e+08,2.09890386,-7.02736176e-12,4.16736131,2.47648394e-01,-5.84171051,7.40268126e-01,2.48429652e-04,7.64423874,3.56996103,0,0.9985190751992636
5.54538563e+08,2.09889802,-7.14876319e-12,4.16652046,2.50846234e-01,-5.84169077,7.40195224e-01,2.48112975e-04,7.64526508,3.58603255,2,2.0
5.55737362e+08,2.09888928,-7.32497776e-12,4.16514633,2.55941948e-01,-5.84166257,7.40088120e-01,2.47639765e-04,7.64775406,3.61213860,2,2.047427855635627
5.56825589e+08,2.09888115,-7.50373794e-12,4.16370711,2.61051869e-01,-5.84163748,7.39990551e-01,2.47202053e-04,7.65019816,3.63814652,2,2.090481172375791
5.57896161e+08,2.09887296,-7.69577996e-12,4.16224047,2.66214674e-01,-5.84161318,7.39894099e-01,2.46763357e-04,7.65233182,3.66389566,2,2.1328360077264583
5.58935541e+08,2.09886481,-7.88049255e-12,4.16071522,2.71422313e-01,-5.84158992,7.39799958e-01,2.46329158e-04,7.65465366,3.68927663,2,2.173956799944802
5.59865947e+08,2.09885734,-8.06126314e-12,4.15914085,2.76629232e-01,-5.84156932,7.39715263e-01,2.45934060e-04,7.65748193,3.71449258,2,2.2107662746361565
5.60702737e+08,2.09885047,-8.24430722e-12,4.15754350,2.81811583e-01,-5.84155095,7.39638676e-01,2.45573274e-04,7.66052755,3.73974509,2,2.243872037418188
5.61481506e+08,2.09884393,-8.43155427e-12,4.15590016,2.87003250e-01,-5.84153395,7.39566944e-01,2.45232134e-04,7.66338822,3.76477851,2,2.2746823264703995
5.62200277e+08,2.09883777,-8.61372301e-12,4.15421884,2.92202679e-01,-5.84151835,7.39500373e-01,2.44913089e-04,7.66644105,3.78957245,2,2.3031189261197778
5.62853848e+08,2.09883204,-8.79572938e-12,4.15246472,2.97446798e-01,-5.84150421,7.39439465e-01,2.44618905e-04,7.66955506,3.81373678,2,2.328976030634907
5.63473258e+08,2.09882650,-8.97919975e-12,4.15066549,3.02720142e-01,-5.84149086,7.39381411e-01,2.44336649e-04,7.67251704,3.83748295,2,2.353481630038363
5.64073899e+08,2.09882103,-9.16331531e-12,4.14880179,3.08047709e-01,-5.84147795,7.39324795e-01,2.44059655e-04,7.67506461,3.86054387,2,2.377244675083311
5.64674073e+08,2.09881544,-9.35089260e-12,4.14692412,3.13404578e-01,-5.84146509,7.39267911e-01,2.43779472e-04,7.67743574,3.88339293,2,2.4009892442965466
5.65282581e+08,2.09880966,-9.54009623e-12,4.14503056,3.18783384e-01,-5.84145209,7.39209955e-01,2.43492186e-04,7.67968617,3.90602162,2,2.425063529958383
5.65897082e+08,2.09880370,-9.73222318e-12,4.14314215,3.24174745e-01,-5.84143902,7.39151150e-01,2.43198815e-04,7.68215201,3.92862985,2,2.449374915533403
5.66505262e+08,2.09879769,-9.93009442e-12,4.14126915,3.29580199e-01,-5.84142613,7.39092675e-01,2.42905223e-04,7.68511306,3.95127318,2,2.473436224593951
5.67066101e+08,2.09879204,-1.01258327e-11,4.13938122,3.34979876e-01,-5.84141428,7.39038496e-01,2.42631567e-04,7.68899519,3.97368144,2,2.495624590722743
5.67570602e+08,2.09878684,-1.03267472e-11,4.13746018,3.40406241e-01,-5.84140364,7.38989480e-01,2.42382548e-04,7.69346629,3.99557679,2,2.5155840673289376
5.68036661e+08,2.09878196,-1.05341263e-11,4.13550443,3.45846775e-01,-5.84139382,7.38943961e-01,2.42150218e-04,7.69809210,4.01702744,2,2.5340226704389543
5.68460215e+08,2.09877743,-1.07359539e-11,4.13350172,3.51301939e-01,-5.84138490,7.38902363e-01,2.41936921e-04,7.70281964,4.03787740,2,2.550779656360608
5.68847485e+08,2.09877320,-1.09380882e-11,4.13147063,3.56756935e-01,-5.84137674,7.38864116e-01,2.41739986e-04,7.70770227,4.05833600,2,2.56610114532749
5.69200482e+08,2.09876929,-1.11359732e-11,4.12939358,3.62238141e-01,-5.84136930,7.38829076e-01,2.41558924e-04,7.71257606,4.07810056,2,2.580066698148112
5.69526395e+08,2.09876561,-1.13369810e-11,4.12728333,3.67729281e-01,-5.84136243,7.38796534e-01,2.41390139e-04,7.71741462,4.09735790,2,2.5929607318549923
5.69826975e+08,2.09876215,-1.15318281e-11,4.12512390,3.73222683e-01,-5.84135609,7.38766373e-01,2.41233221e-04,7.72210681,4.11585011,2,2.604852520926352
5.70109490e+08,2.09875885,-1.17266872e-11,4.12293927,3.78743435e-01,-5.84135012,7.38737885e-01,2.41084579e-04,7.72669338,4.13385473,2,2.6160296078566043
5.70371920e+08,2.09875573,-1.19183975e-11,4.12071374,3.84260501e-01,-5.84134457,7.38711288e-01,2.40945387e-04,7.73111953,4.15115254,2,2.6264120757719573
5.70620266e+08,2.09875274,-1.21097533e-11,4.11845507,3.89794205e-01,-5.84133931,7.38686009e-01,2.40812758e-04,7.73531457,4.16778628,2,2.6362373410880657
5.70857878e+08,2.09874982,-1.22999341e-11,4.11617189,3.95346161e-01,-5.84133427,7.38661718e-01,2.40684995e-04,7.73930145,4.18389362,2,2.6456379392144345
5.71087776e+08,2.09874696,-1.24925708e-11,4.11387566,4.00916201e-01,-5.84132939,7.38638111e-01,2.40560509e-04,7.74316342,4.19968388,2,2.6547333498336623
5.71312814e+08,2.09874411,-1.26880750e-11,4.11157303,4.06497421e-01,-5.84132461,7.38614908e-01,2.40437869e-04,7.74694496,4.21531220,2,2.663636485202085
5.71533059e+08,2.09874129,-1.28858596e-11,4.10926502,4.12085860e-01,-5.84131993,7.38592108e-01,2.40317085e-04,7.75068646,4.23080334,2,2.672349996027894
5.71750549e+08,2.09873845,-1.30872882e-11,4.10695065,4.17681262e-01,-5.84131530,7.38569498e-01,2.40197023e-04,7.75433819,4.24614443,2,2.680954511315438
5.71965774e+08,2.09873560,-1.32930324e-11,4.10463728,4.23285539e-01,-5.84131072,7.38547030e-01,2.40077431e-04,7.75799691,4.26147985,2,2.689469416841033
5.72186783e+08,2.09873262,-1.35098919e-11,4.10232858,4.28929524e-01,-5.84130600,7.38523863e-01,2.39953842e-04,7.76146119,4.27683775,2,2.698213153652771
5.72412243e+08,2.09872954,-1.37290539e-11,4.10003368,4.34549820e-01,-5.84130119,7.38500131e-01,2.39826931e-04,7.76501247,4.29257202,2,2.7071329845265106
5.72636954e+08,2.09872641,-1.39511695e-11,4.09774769,4.40150341e-01,-5.84129639,7.38476383e-01,2.39699635e-04,7.76872224,4.30853175,2,2.716023182856454
5.72852160e+08,2.09872337,-1.41695252e-11,4.09543060,4.45704701e-01,-5.84129179,7.38453550e-01,2.39576943e-04,7.77236176,4.32393665,2,2.7245373366886816
5.73061337e+08,2.09872037,-1.43935140e-11,4.09311692,4.51302898e-01,-5.84128731,7.38431276e-01,2.39456982e-04,7.77614102,4.33925614,2,2.732812966346609
5.73263072e+08,2.09871743,-1.46236463e-11,4.09079734,4.56903136e-01,-5.84128300,7.38409715e-01,2.39340612e-04,7.78004608,4.35439642,2,2.740794169581391
5.73453963e+08,2.09871461,-1.48508223e-11,4.08845546,4.62480073e-01,-5.84127891,7.38389237e-01,2.39229858e-04,7.78397205,4.36904376,2,2.748346353717464
5.73631638e+08,2.09871194,-1.50734860e-11,4.08607686,4.68039722e-01,-5.84127510,7.38370106e-01,2.39126179e-04,7.78772093,4.38278979,2,2.755375675772337
5.73800386e+08,2.09870936,-1.52954948e-11,4.08368690,4.73629137e-01,-5.84127147,7.38351883e-01,2.39027245e-04,7.79147510,4.39612032,2,2.762051820632986
5.73961164e+08,2.09870688,-1.55248233e-11,4.08128756,4.79229102e-01,-5.84126802,7.38334461e-01,2.38932494e-04,7.79525890,4.40912429,2,2.7684126499074386
5.74111910e+08,2.09870451,-1.57479822e-11,4.07886230,4.84798928e-01,-5.84126478,7.38318074e-01,2.38843214e-04,7.79889160,4.42143715,2,2.774376585083935
5.74255351e+08,2.09870222,-1.59709064e-11,4.07642946,4.90387731e-01,-5.84126169,7.38302437e-01,2.38757896e-04,7.80253475,4.43343539,2,2.780051513942092
5.74392006e+08,2.09870002,-1.61989596e-11,4.07398928,4.95991313e-01,-5.84125875,7.38287490e-01,2.38676216e-04,7.80617677,4.44513370,2,2.7854579695796815
5.74522830e+08,2.09869787,-1.64283306e-11,4.07153578,5.01581455e-01,-5.84125593,7.38273138e-01,2.38597672e-04,7.80971322,4.45641647,2,2.7906337344791146
5.74647514e+08,2.09869580,-1.66543699e-11,4.06906933,5.07163993e-01,-5.84125324,7.38259421e-01,2.38522507e-04,7.81314052,4.46726433,2,2.7955665837324695
5.74769571e+08,2.09869375,-1.68892907e-11,4.06660495,5.12798732e-01,-5.84125060,7.38245951e-01,2.38448594e-04,7.81657959,4.47802695,2,2.800395501487087
5.74889267e+08,2.09869170,-1.71307361e-11,4.06413965,5.18440113e-01,-5.84124801,7.38232702e-01,2.38375796e-04,7.82003684,4.48872581,2,2.80513101145011
5.75005230e+08,2.09868969,-1.73715261e-11,4.06166270,5.24040218e-01,-5.84124550,7.38219825e-01,2.38304959e-04,7.82339269,4.49911823,2,2.8097188334478544
5.75117509e+08,2.09868772,-1.76104928e-11,4.05918210,5.29649651e-01,-5.84124306,7.38207321e-01,2.38236081e-04,7.82673124,4.50933744,2,2.8141609060579524
5.75226655e+08,2.09868578,-1.78548487e-11,4.05669372,5.35245656e-01,-5.84124069,7.38195133e-01,2.38168866e-04,7.82997875,4.51929330,2,2.8184790283880563
5.75332748e+08,2.09868386,-1.80987400e-11,4.05419833,5.40834878e-01,-5.84123838,7.38183255e-01,2.38103282e-04,7.83313314,4.52899045,2,2.8226763654628706
5.75435944e+08,2.09868197,-1.83444872e-11,4.05169866,5.46421830e-01,-5.84123614,7.38171672e-01,2.38039250e-04,7.83624731,4.53851211,2,2.8267590890805696
5.75537326e+08,2.09868009,-1.85956752e-11,4.04919912,5.52031374e-01,-5.84123393,7.38160264e-01,2.37976125e-04,7.83936122,4.54796941,2,2.830770045763092
5.75637235e+08,2.09867821,-1.88543402e-11,4.04670077,5.57659912e-01,-5.84123175,7.38148990e-01,2.37913665e-04,7.84249461,4.55741278,2,2.8347227264282413
5.75735722e+08,2.09867634,-1.91184523e-11,4.04420118,5.63281541e-01,-5.84122960,7.38137846e-01,2.37851858e-04,7.84563259,4.56681982,2,2.838619148779266
5.75832030e+08,2.09867448,-1.93811931e-11,4.04169802,5.68883292e-01,-5.84122749,7.38126918e-01,2.37791192e-04,7.84875768,4.57612991,2,2.8424293637698987
5.75924772e+08,2.09867266,-1.96436338e-11,4.03918437,5.74436054e-01,-5.84122546,7.38116366e-01,2.37732544e-04,7.85176676,4.58511379,2,2.8460984977843244
5.76013669e+08,2.09867089,-1.98974100e-11,4.03666021,5.79942131e-01,-5.84122352,7.38106230e-01,2.37676158e-04,7.85464392,4.59373249,2,2.849615512798885
5.76098635e+08,2.09866919,-2.01480810e-11,4.03412703,5.85428400e-01,-5.84122165,7.38096525e-01,2.37622112e-04,7.85737501,4.60195913,2,2.8529770064120235
5.76180544e+08,2.09866752,-2.04009066e-11,4.03158903,5.90925038e-01,-5.84121986,7.38087153e-01,2.37569878e-04,7.86001087,4.60991368,2,2.8562175565186374
5.76260405e+08,2.09866587,-2.06587285e-11,4.02904811,5.96441971e-01,-5.84121810,7.38078000e-01,2.37518820e-04,7.86257215,4.61766587,2,2.8593770819928137
5.76338297e+08,2.09866425,-2.09227681e-11,4.02650430,6.01966304e-01,-5.84121639,7.38069055e-01,2.37468880e-04,7.86507122,4.62524193,2,2.8624587082964474
5.76414994e+08,2.09866263,-2.11904873e-11,4.02395943,6.07508312e-01,-5.84121471,7.38060233e-01,2.37419580e-04,7.86753140,4.63271386,2,2.865493057043557
5.76490616e+08,2.09866101,-2.14658344e-11,4.02141404,6.13062370e-01,-5.84121305,7.38051515e-01,2.37370823e-04,7.86997498,4.64012206,2,2.868484875771198
5.76565277e+08,2.09865939,-2.17457424e-11,4.01886773,6.18614772e-01,-5.84121140,7.38042891e-01,2.37322556e-04,7.87240911,4.64748094,2,2.871438674639575
5.76638878e+08,2.09865777,-2.20293788e-11,4.01631956,6.24158292e-01,-5.84120978,7.38034373e-01,2.37274834e-04,7.87481491,4.65475802,2,2.874350536930616
5.76711117e+08,2.09865616,-2.23126969e-11,4.01376874,6.29683636e-01,-5.84120819,7.38025996e-01,2.37227872e-04,7.87718840,4.66193125,2,2.8772085146760613
5.76782105e+08,2.09865456,-2.25986946e-11,4.01121635,6.35209005e-01,-5.84120663,7.38017751e-01,2.37181614e-04,7.87953451,4.66901046,2,2.8800169993476885
5.76851814e+08,2.09865297,-2.28889509e-11,4.00866294,6.40726986e-01,-5.84120509,7.38009641e-01,2.37136073e-04,7.88188202,4.67604154,2,2.8827748831868507
5.76919782e+08,2.09865140,-2.31778895e-11,4.00610579,6.46214147e-01,-5.84120359,7.38001720e-01,2.37091564e-04,7.88418136,4.68292392,2,2.885463888175879
5.76985684e+08,2.09864985,-2.34660670e-11,4.00354524,6.51681709e-01,-5.84120213,7.37994028e-01,2.37048306e-04,7.88642997,4.68963683,2,2.888071156401911
5.77049797e+08,2.09864833,-2.37545564e-11,4.00098092,6.57131769e-01,-5.84120072,7.37986535e-01,2.37006144e-04,7.88860004,4.69614732,2,2.890607646762987
5.77112349e+08,2.09864683,-2.40448159e-11,3.99841456,6.62594401e-01,-5.84119933,7.37979216e-01,2.36964926e-04,7.89070707,4.70249436,2,2.8930823795795138
5.77174246e+08,2.09864533,-2.43449548e-11,3.99584924,6.68096519e-01,-5.84119797,7.37971965e-01,2.36924068e-04,7.89281003,4.70881160,2,2.895531198756272
5.77235541e+08,2.09864382,-2.46557274e-11,3.99328323,6.73605566e-01,-5.84119661,7.37964773e-01,2.36883511e-04,7.89488800,4.71506630,2,2.8979562011221276
5.77296090e+08,2.09864231,-2.49677682e-11,3.99071624,6.79106545e-01,-5.84119527,7.37957658e-01,2.36843367e-04,7.89695578,4.72127337,2,2.9003516896326134
5.77356024e+08,2.09864080,-2.52860182e-11,3.98814880,6.84614358e-01,-5.84119394,7.37950604e-01,2.36803538e-04,7.89900605,4.72743094,2,2.9027228470156823
5.77415645e+08,2.09863928,-2.56098334e-11,3.98558173,6.90129716e-01,-5.84119262,7.37943578e-01,2.36763838e-04,7.90106234,4.73359184,2,2.9050816212395945
5.77474601e+08,2.09863775,-2.59387234e-11,3.98301371,6.95635917e-01,-5.84119132,7.37936619e-01,2.36724493e-04,7.90311050,4.73971053,2,2.90741408619565
5.77533087e+08,2.09863622,-2.62709380e-11,3.98044553,7.01143536e-01,-5.84119002,7.37929706e-01,2.36685385e-04,7.90515912,4.74581261,2,2.9097279566315652
5.77591016e+08,2.09863468,-2.66089209e-11,3.97787727,7.06647494e-01,-5.84118873,7.37922849e-01,2.36646568e-04,7.90722100,4.75191439,2,2.9120197905829754
5.77648055e+08,2.09863315,-2.69491117e-11,3.97530684,7.12134227e-01,-5.84118747,7.37916088e-01,2.36608270e-04,7.90924188,4.75790586,2,2.9142764136345467
5.77704059e+08,2.09863162,-2.72899256e-11,3.97273325,7.17602675e-01,-5.84118622,7.37909442e-01,2.36570601e-04,7.91118382,4.76371706,2,2.916492089179002
5.77758402e+08,2.09863012,-2.76249044e-11,3.97015866,7.23021462e-01,-5.84118502,7.37902986e-01,2.36533984e-04,7.91319204,4.76955135,2,2.918642050898028
5.77811051e+08,2.09862865,-2.79557892e-11,3.96758164,7.28413543e-01,-5.84118385,7.37896725e-01,2.36498455e-04,7.91516812,4.77525090,2,2.9207249932189345
5.77861828e+08,2.09862722,-2.82853636e-11,3.96500202,7.33787112e-01,-5.84118272,7.37890681e-01,2.36464140e-04,7.91709500,4.78077566,2,2.922733873961753
5.77910847e+08,2.09862582,-2.86160662e-11,3.96241951,7.39145245e-01,-5.84118163,7.37884843e-01,2.36430975e-04,7.91894817,4.78609303,2,2.9246732032866882
5.77958072e+08,2.09862446,-2.89463150e-11,3.95983503,7.44482595e-01,-5.84118058,7.37879216e-01,2.36398990e-04,7.92076085,4.79127263,2,2.9265415569326225
5.78003517e+08,2.09862313,-2.92765540e-11,3.95724850,7.49806515e-01,-5.84117958,7.37873799e-01,2.36368185e-04,7.92252265,4.79629141,2,2.92833948877888
5.78047620e+08,2.09862182,-2.96087362e-11,3.95466055,7.55137205e-01,-5.84117860,7.37868541e-01,2.36338271e-04,7.92423521,4.80117154,2,2.930084327335717
5.78089979e+08,2.09862056,-2.99412211e-11,3.95206994,7.60435300e-01,-5.84117766,7.37863490e-01,2.36309518e-04,7.92587632,4.80584325,2,2.931760168353994
5.78130961e+08,2.09861932,-3.02700115e-11,3.94947797,7.65720123e-01,-5.84117675,7.37858602e-01,2.36281686e-04,7.92747790,4.81039517,2,2.9333815313845433
5.78170312e+08,2.09861812,-3.06010490e-11,3.94688416,7.70993832e-01,-5.84117588,7.37853908e-01,2.36254945e-04,7.92901698,4.81477035,2,2.9349383674739276
5.78208500e+08,2.09861694,-3.09337242e-11,3.94428905,7.76267000e-01,-5.84117503,7.37849354e-01,2.36228985e-04,7.93050557,4.81901066,2,2.9364491920166684
5.78245343e+08,2.09861579,-3.12693993e-11,3.94169225,7.81522292e-01,-5.84117422,7.37844959e-01,2.36203930e-04,7.93192996,4.82308020,2,2.937906804581563
5.78280851e+08,2.09861467,-3.16029425e-11,3.93909380,7.86752039e-01,-5.84117343,7.37840725e-01,2.36179778e-04,7.93329009,4.82697522,2,2.9393116007967
5.78315208e+08,2.09861357,-3.19331293e-11,3.93649424,7.91964917e-01,-5.84117268,7.37836629e-01,2.36156409e-04,7.93460287,4.83074240,2,2.9406708602188996
5.78348350e+08,2.09861250,-3.22658481e-11,3.93389344,7.97177021e-01,-5.84117194,7.37832679e-01,2.36133863e-04,7.93585881,4.83435556,2,2.941982050828398
5.78380492e+08,2.09861146,-3.26039675e-11,3.93129162,8.02392734e-01,-5.84117124,7.37828850e-01,2.36111997e-04,7.93706475,4.83783573,2,2.9432536786290884
5.78411775e+08,2.09861043,-3.29456215e-11,3.92868892,8.07606379e-01,-5.84117055,7.37825124e-01,2.36090717e-04,7.93822443,4.84119838,2,2.9444913219770137
5.78442217e+08,2.09860942,-3.32935650e-11,3.92608547,8.12831599e-01,-5.84116988,7.37821500e-01,2.36070010e-04,7.93934583,4.84445587,2,2.945695693002732
5.78472027e+08,2.09860841,-3.36467852e-11,3.92348145,8.18063240e-01,-5.84116922,7.37817953e-01,2.36049733e-04,7.94043670,4.84762904,2,2.9468750603332836
5.78501282e+08,2.09860742,-3.40066718e-11,3.92087684,8.23303579e-01,-5.84116858,7.37814472e-01,2.36029832e-04,7.94149481,4.85071253,2,2.948032470304947
5.78529998e+08,2.09860644,-3.43726130e-11,3.91827173,8.28550427e-01,-5.84116795,7.37811055e-01,2.36010294e-04,7.94252126,4.85371691,2,2.9491685559226632
5.78558278e+08,2.09860545,-3.47462089e-11,3.91566619,8.33805745e-01,-5.84116733,7.37807691e-01,2.35991045e-04,7.94352069,4.85665123,2,2.9502873921557393
5.78586188e+08,2.09860448,-3.51292769e-11,3.91306031,8.39068945e-01,-5.84116671,7.37804371e-01,2.35972049e-04,7.94449990,4.85952630,2,2.951391590149557
5.78613845e+08,2.09860349,-3.55171506e-11,3.91045423,8.44342998e-01,-5.84116611,7.37801083e-01,2.35953226e-04,7.94546492,4.86235838,2,2.952485778752746
5.78641273e+08,2.09860251,-3.59138816e-11,3.90784795,8.49628816e-01,-5.84116551,7.37797821e-01,2.35934552e-04,7.94641451,4.86514533,2,2.9535709074727183
5.78668553e+08,2.09860152,-3.63206107e-11,3.90524146,8.54924107e-01,-5.84116491,7.37794577e-01,2.35915973e-04,7.94734786,4.86788509,2,2.954650180896987
5.78695758e+08,2.09860053,-3.67328312e-11,3.90263444,8.60218052e-01,-5.84116431,7.37791342e-01,2.35897438e-04,7.94823532,4.87054088,2,2.9557264871105953
5.78722786e+08,2.09859952,-3.71520641e-11,3.90002703,8.65502096e-01,-5.84116372,7.37788127e-01,2.35879014e-04,7.94910310,4.87314207,2,2.9567957907070443
5.78749737e+08,2.09859851,-3.75745962e-11,3.89741959,8.70784444e-01,-5.84116313,7.37784921e-01,2.35860639e-04,7.94997757,4.87573698,2,2.9578620479672155
5.78776692e+08,2.09859749,-3.80067117e-11,3.89481234,8.76090296e-01,-5.84116254,7.37781716e-01,2.35842262e-04,7.95086056,4.87833001,2,2.958928463478622
5.78803743e+08,2.09859645,-3.84545888e-11,3.89220534,8.81419806e-01,-5.84116195,7.37778499e-01,2.35823808e-04,7.95175244,4.88092258,2,2.9599986770196733
5.78831000e+08,2.09859539,-3.89173888e-11,3.88959863,8.86768679e-01,-5.84116136,7.37775257e-01,2.35805208e-04,7.95265582,4.88352048,2,2.9610770404993394
5.78858489e+08,2.09859431,-3.93928760e-11,3.88699203,8.92125791e-01,-5.84116076,7.37771986e-01,2.35786440e-04,7.95356733,4.88611682,2,2.962164582550649
5.78886267e+08,2.09859321,-3.98796040e-11,3.88438550,8.97483354e-01,-5.84116015,7.37768680e-01,2.35767461e-04,7.95449256,4.88872031,2,2.963263558253704
5.78914308e+08,2.09859208,-4.03754050e-11,3.88177901,9.02840268e-01,-5.84115954,7.37765341e-01,2.35748290e-04,7.95543194,4.89132774,2,2.964372938975475
5.78942751e+08,2.09859092,-4.08857457e-11,3.87917228,9.08202459e-01,-5.84115892,7.37761953e-01,2.35728831e-04,7.95634840,4.89388132,2,2.965498223946387
5.78971567e+08,2.09858973,-4.14077262e-11,3.87656576,9.13567849e-01,-5.84115829,7.37758520e-01,2.35709106e-04,7.95729734,4.89645445,2,2.966638265844984
5.79000894e+08,2.09858850,-4.19447863e-11,3.87395993,9.18947626e-01,-5.84115765,7.37755025e-01,2.35689020e-04,7.95829795,4.89909698,2,2.967798524338882
5.79030784e+08,2.09858723,-4.24926340e-11,3.87135463,9.24346677e-01,-5.84115699,7.37751462e-01,2.35668539e-04,7.95933762,4.90176173,2,2.968981056694138
5.79061386e+08,2.09858592,-4.30161896e-11,3.86874975,9.29750007e-01,-5.84115633,7.37747814e-01,2.35647563e-04,7.96043083,4.90446792,2,2.9701917577692654
5.79092715e+08,2.09858456,-4.34327323e-11,3.86614536,9.35154508e-01,-5.84115564,7.37744080e-01,2.35626078e-04,7.96159629,4.90722945,2,2.9714312210063953
5.79124717e+08,2.09858316,-4.37773460e-11,3.86354154,9.40560311e-01,-5.84115494,7.37740264e-01,2.35604124e-04,7.96284951,4.91005121,2,2.9726973100138534
5.79157351e+08,2.09858172,-4.42133099e-11,3.86093776,9.45945805e-01,-5.84115423,7.37736374e-01,2.35581730e-04,7.96420194,4.91289942,2,2.9739884027164774
5.79190397e+08,2.09858025,-4.46919846e-11,3.85833381,9.51300183e-01,-5.84115351,7.37732435e-01,2.35559049e-04,7.96565072,4.91575862,2,2.97529579529633
5.79223589e+08,2.09857875,-4.51915470e-11,3.85572952,9.56620938e-01,-5.84115279,7.37728480e-01,2.35536267e-04,7.96719849,4.91858317,2,2.9766089640462687
5.79256808e+08,2.09857723,-4.56962480e-11,3.85312505,9.61908848e-01,-5.84115207,7.37724524e-01,2.35513476e-04,7.96888578,4.92134916,2,2.9779232009920453
5.79289872e+08,2.09857571,-4.62025637e-11,3.85052052,9.67173683e-01,-5.84115135,7.37720591e-01,2.35490805e-04,7.97072531,4.92403369,2,2.9792313057024566
5.79322605e+08,2.09857419,-4.67055438e-11,3.84791594,9.72413786e-01,-5.84115064,7.37716701e-01,2.35468375e-04,7.97275244,4.92658962,2,2.9805263151231527
5.79354835e+08,2.09857267,-4.72089433e-11,3.84531161,9.77634084e-01,-5.84114995,7.37712875e-01,2.35446309e-04,7.97504773,4.92897282,2,2.9818014244510187
