star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.76669893e+06,2.26987519e+01,-2.83925686e-05,5.35973910,-1.94111550e-01,-8.44794978e-02,0,0,8.88195770,4.44504915,9,9.999972433323206
3.76670276e+06,2.26986430e+01,-2.84109821e-05,5.36179382,-1.97912541e-01,-8.44772122e-02,0,0,8.88629752,4.46707071,9,9.999976047851522
3.76670606e+06,2.26985494e+01,-2.84292914e-05,5.36383933,-2.01699322e-01,-8.44752459e-02,0,0,8.89070326,4.48925384,9,9.99997916219707
3.76670892e+06,2.26984678e+01,-2.84483098e-05,5.36587737,-2.05475017e-01,-8.44735332e-02,0,0,8.89518040,4.51156173,9,9.999981861296543
3.76671141e+06,2.26983969e+01,-2.84679697e-05,5.36790865,-2.09240681e-01,-8.44720499e-02,0,0,8.89972214,4.53398249,9,9.99998421121182
3.76671359e+06,2.26983348e+01,-2.84889852e-05,5.36993455,-2.12998811e-01,-8.44707487e-02,0,0,8.90434268,4.55648620,9,9.999986268567362
3.76671543e+06,2.26982825e+01,-2.85115583e-05,5.37195425,-2.16748286e-01,-8.44696569e-02,0,0,8.90905376,4.57908522,9,9.99998800505094
3.76671714e+06,2.26982336e+01,-2.85347510e-05,5.37397253,-2.20496116e-01,-8.44686362e-02,0,0,8.91381671,4.60169915,9,9.999989618848177
3.76671845e+06,2.26981962e+01,-2.85600459e-05,5.37598601,-2.24238367e-01,-8.44678570e-02,0,0,8.91875569,4.62436364,9,9.999990855148987
3.76671975e+06,2.26981589e+01,-2.85853407e-05,5.37799950,-2.27980619e-01,-8.44670777e-02,0,0,8.92369466,4.64702814,9,9.999992082012383
3.76672076e+06,2.26981301e+01,-2.86114898e-05,5.38001625,-2.31730589e-01,-8.44664791e-02,0,0,8.92892416,4.66956896,9,9.999993035190869
3.76672164e+06,2.26981047e+01,-2.86379714e-05,5.38203427,-2.35483564e-01,-8.44659507e-02,0,0,8.93426675,4.69206166,9,9.999993865683015
3.76672253e+06,2.26980793e+01,-2.86644530e-05,5.38405228,-2.39236538e-01,-8.44654224e-02,0,0,8.93960933,4.71455435,9,9.99999470561257
3.76672322e+06,2.26980594e+01,-2.86925545e-05,5.38609595,-2.43038895e-01,-8.44650073e-02,0,0,8.94532435,4.73647352,9,9.999995356793912
3.76672377e+06,2.26980436e+01,-2.87219114e-05,5.38815949,-2.46879522e-01,-8.44646799e-02,0,0,8.95132801,4.75794821,9,9.999995875851504
3.76672432e+06,2.26980279e+01,-2.87512683e-05,5.39022303,-2.50720150e-01,-8.44643526e-02,0,0,8.95733166,4.77942290,9,9.999996394909093
3.76672486e+06,2.26980122e+01,-2.87806252e-05,5.39228657,-2.54560777e-01,-8.44640253e-02,0,0,8.96333531,4.80089759,9,9.999996904529274
3.76672538e+06,2.26979972e+01,-2.88173641e-05,5.39435381,-2.58410442e-01,-8.44637144e-02,0,0,8.96931604,4.82230751,9,9.999997395274633
3.76672572e+06,2.26979875e+01,-2.89022569e-05,5.39644513,-2.62319059e-01,-8.44635108e-02,0,0,8.97514725,4.84329488,9,9.999997716146598
3.76672605e+06,2.26979777e+01,-2.89871496e-05,5.39853645,-2.66227675e-01,-8.44633072e-02,0,0,8.98097847,4.86428225,9,9.999998027581153
3.76672636e+06,2.26979687e+01,-2.90551534e-05,5.40061684,-2.70116386e-01,-8.44631185e-02,0,0,8.98671331,4.88550689,9,9.999998320140886
3.76672660e+06,2.26979618e+01,-2.90730020e-05,5.40266479,-2.73945981e-01,-8.44629741e-02,0,0,8.99216194,4.90743619,9,9.999998546638745
3.76672684e+06,2.26979549e+01,-2.90908505e-05,5.40471275,-2.77775576e-01,-8.44628296e-02,0,0,8.99761057,4.92936548,9,9.999998773136603
3.76672707e+06,2.26979480e+01,-2.91086990e-05,5.40676070,-2.81605172e-01,-8.44626851e-02,0,0,9.00305920,4.95129478,9,9.99999899019705
3.76672722e+06,2.26979436e+01,-2.90916921e-05,5.40869449,-2.85221604e-01,-8.44625933e-02,0,0,9.00788515,4.97534604,9,9.999999131758212
3.76672737e+06,2.26979392e+01,-2.90740573e-05,5.41062622,-2.88834196e-01,-8.44625025e-02,0,0,9.01269987,4.99943553,9,9.999999273319373
3.76672752e+06,2.26979349e+01,-2.90564224e-05,5.41255795,-2.92446788e-01,-8.44624116e-02,0,0,9.01751460,5.02352502,9,9.999999414880534
3.76672767e+06,2.26979305e+01,-2.90387875e-05,5.41448969,-2.96059380e-01,-8.44623208e-02,0,0,9.02232933,5.04761451,9,9.999999556441695
3.76672777e+06,2.26979277e+01,-2.86682781e-05,5.41639906,-2.99628157e-01,-8.44622622e-02,0,0,9.02700377,5.07208460,9,9.999999650815802
3.76672786e+06,2.26979252e+01,-2.82329659e-05,5.41830433,-3.03188889e-01,-8.44622095e-02,0,0,9.03165245,5.09662459,9,9.9999997357525
3.76672795e+06,2.26979228e+01,-2.78166036e-05,5.42020231,-3.06736558e-01,-8.44621587e-02,0,0,9.03629961,5.12127483,9,9.999999820689196
3.76672802e+06,2.26979210e+01,-2.75426247e-05,5.42204553,-3.10186090e-01,-8.44621224e-02,0,0,9.04093527,5.14675345,9,9.999999886751072
3.76672808e+06,2.26979193e+01,-2.72686458e-05,5.42388875,-3.13635621e-01,-8.44620861e-02,0,0,9.04557094,5.17223207,9,9.999999943375535
3.76672814e+06,2.26979176e+01,-2.69946669e-05,5.42573197,-3.17085152e-01,-8.44620498e-02,0,0,9.05020661,5.19771070,9,10.0
